_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.213,0.401,0.427,0.411,0.36,0.391,0.191,0.335,0.411
0.213,0.401,0.425,0.41,0.359,0.389,0.191,0.334,0.41
0.213,0.401,0.425,0.41,0.358,0.389,0.191,0.334,0.41
0.213,0.4,0.425,0.409,0.358,0.389,0.191,0.334,0.409
0.149,0.4,0.425,0.409,0.358,0.379,0.191,0.333,0.409
0.149,0.4,0.425,0.409,0.356,0.379,0.191,0.332,0.409
0.149,0.399,0.425,0.409,0.354,0.378,0.191,0.331,0.409
0.149,0.398,0.425,0.409,0.354,0.376,0.191,0.33,0.409
0.116,0.395,0.425,0.409,0.354,0.374,0.191,0.328,0.409
0.116,0.393,0.425,0.409,0.346,0.374,0.191,0.324,0.409
0.082,0.393,0.425,0.408,0.346,0.373,0.191,0.324,0.408
0.071,0.393,0.425,0.408,0.346,0.369,0.191,0.323,0.408
0.071,0.393,0.424,0.408,0.345,0.369,0.191,0.319,0.408
0.071,0.393,0.424,0.407,0.342,0.369,0.191,0.319,0.407
0.071,0.393,0.424,0.407,0.342,0.369,0.191,0.319,0.407
0.071,0.393,0.424,0.406,0.342,0.369,0.191,0.314,0.406
0.07,0.393,0.423,0.405,0.342,0.369,0.191,0.308,0.405
0.07,0.392,0.423,0.405,0.341,0.369,0.191,0.307,0.405
0.07,0.391,0.422,0.404,0.329,0.369,0.191,0.307,0.404
0.07,0.391,0.421,0.404,0.326,0.369,0.191,0.307,0.404
0.07,0.391,0.42,0.404,0.326,0.369,0.191,0.296,0.404
0.07,0.391,0.42,0.403,0.326,0.369,0.191,0.295,0.403
0.069,0.39,0.42,0.403,0.325,0.369,0.191,0.295,0.403
0.069,0.389,0.42,0.403,0.325,0.369,0.191,0.292,0.403
0.069,0.389,0.42,0.403,0.325,0.369,0.191,0.291,0.403
0.069,0.389,0.42,0.402,0.325,0.361,0.191,0.291,0.402
0.069,0.388,0.42,0.402,0.323,0.361,0.191,0.29,0.402
0.069,0.388,0.42,0.402,0.323,0.361,0.191,0.29,0.402
0.069,0.388,0.42,0.402,0.322,0.361,0.191,0.29,0.402
0.069,0.387,0.42,0.4,0.322,0.361,0.191,0.283,0.4
0.069,0.387,0.42,0.4,0.322,0.361,0.191,0.278,0.4
0.069,0.387,0.419,0.4,0.322,0.361,0.191,0.278,0.4
0.069,0.387,0.419,0.397,0.322,0.361,0.191,0.275,0.397
0.069,0.354,0.419,0.397,0.322,0.361,0.191,0.275,0.397
0.069,0.354,0.419,0.396,0.322,0.361,0.191,0.273,0.396
0.069,0.353,0.419,0.396,0.322,0.361,0.191,0.271,0.396
0.068,0.352,0.419,0.396,0.322,0.361,0.191,0.256,0.396
0.068,0.35,0.419,0.394,0.322,0.361,0.191,0.256,0.394
0.068,0.35,0.419,0.392,0.322,0.361,0.191,0.255,0.392
0.068,0.345,0.419,0.389,0.321,0.361,0.191,0.255,0.389
0.068,0.345,0.419,0.389,0.314,0.361,0.191,0.253,0.389
0.068,0.345,0.417,0.389,0.314,0.361,0.191,0.253,0.389
0.068,0.345,0.417,0.389,0.313,0.361,0.191,0.253,0.389
0.068,0.345,0.417,0.389,0.313,0.361,0.191,0.252,0.389
0.068,0.345,0.415,0.386,0.313,0.361,0.191,0.252,0.386
0.068,0.345,0.415,0.384,0.313,0.361,0.191,0.251,0.384
0.068,0.342,0.415,0.384,0.313,0.361,0.191,0.25,0.384
0.068,0.342,0.414,0.383,0.31,0.361,0.191,0.249,0.383
0.068,0.341,0.414,0.342,0.31,0.361,0.191,0.245,0.342
0.068,0.341,0.414,0.342,0.31,0.36,0.191,0.243,0.342
0.068,0.339,0.413,0.342,0.307,0.359,0.191,0.238,0.342
0.068,0.338,0.413,0.342,0.307,0.358,0.191,0.233,0.342
0.068,0.338,0.413,0.342,0.307,0.356,0.191,0.23,0.342
0.068,0.338,0.411,0.34,0.307,0.355,0.191,0.23,0.34
0.068,0.336,0.41,0.339,0.307,0.354,0.191,0.23,0.339
0.068,0.336,0.41,0.339,0.307,0.353,0.191,0.23,0.339
0.068,0.336,0.409,0.339,0.307,0.353,0.191,0.225,0.339
0.068,0.336,0.409,0.339,0.307,0.353,0.191,0.225,0.339
0.054,0.335,0.409,0.337,0.274,0.353,0.191,0.225,0.337
0.054,0.334,0.409,0.329,0.274,0.346,0.191,0.225,0.329
0.054,0.334,0.409,0.329,0.272,0.346,0.191,0.225,0.329
0.054,0.329,0.409,0.329,0.272,0.346,0.191,0.224,0.329
0.054,0.327,0.408,0.329,0.272,0.346,0.191,0.224,0.329
0.054,0.325,0.408,0.329,0.272,0.345,0.191,0.224,0.329
0.054,0.325,0.408,0.329,0.266,0.345,0.191,0.224,0.329
0.054,0.325,0.408,0.329,0.266,0.343,0.191,0.224,0.329
0.054,0.325,0.408,0.329,0.265,0.342,0.191,0.224,0.329
0.054,0.323,0.408,0.329,0.265,0.342,0.191,0.224,0.329
0.054,0.323,0.408,0.329,0.265,0.342,0.191,0.191,0.329
0.054,0.323,0.407,0.329,0.263,0.342,0.191,0.19,0.329
0.054,0.323,0.407,0.328,0.263,0.342,0.191,0.188,0.328
0.054,0.322,0.406,0.327,0.263,0.341,0.191,0.188,0.327
0.054,0.322,0.406,0.327,0.263,0.34,0.191,0.188,0.327
0.054,0.322,0.406,0.326,0.263,0.34,0.191,0.187,0.326
0.054,0.321,0.406,0.323,0.263,0.34,0.191,0.187,0.323
0.053,0.321,0.406,0.305,0.263,0.34,0.191,0.159,0.305
0.053,0.321,0.406,0.305,0.263,0.34,0.191,0.159,0.305
0.053,0.321,0.406,0.305,0.263,0.34,0.191,0.159,0.305
0.053,0.321,0.406,0.305,0.263,0.339,0.191,0.159,0.305
0.053,0.32,0.406,0.305,0.263,0.338,0.191,0.159,0.305
0.053,0.32,0.405,0.305,0.263,0.333,0.191,0.155,0.305
0.028,0.32,0.405,0.305,0.263,0.333,0.191,0.15,0.305
0.028,0.32,0.403,0.304,0.263,0.333,0.191,0.15,0.304
0.028,0.32,0.403,0.304,0.263,0.333,0.191,0.149,0.304
0.028,0.32,0.403,0.304,0.261,0.331,0.191,0.149,0.304
0.028,0.319,0.403,0.304,0.26,0.331,0.191,0.149,0.304
0.028,0.319,0.403,0.304,0.259,0.329,0.191,0.149,0.304
0.028,0.319,0.403,0.302,0.259,0.329,0.191,0.149,0.302
0.028,0.319,0.402,0.3,0.259,0.329,0.191,0.149,0.3
0.028,0.318,0.402,0.297,0.259,0.328,0.191,0.149,0.297
0.028,0.318,0.402,0.297,0.259,0.328,0.191,0.112,0.297
0.028,0.318,0.402,0.297,0.255,0.328,0.191,0.112,0.297
0.028,0.317,0.402,0.297,0.254,0.328,0.191,0.112,0.297
0.028,0.316,0.402,0.265,0.254,0.328,0.191,0.112,0.265
0.028,0.315,0.402,0.265,0.254,0.327,0.189,0.112,0.265
0.028,0.315,0.402,0.265,0.254,0.327,0.187,0.112,0.265
0.016,0.314,0.402,0.265,0.25,0.326,0.183,0.112,0.265
0.016,0.314,0.402,0.265,0.249,0.322,0.183,0.112,0.265
0.016,0.311,0.402,0.265,0.249,0.322,0.183,0.112,0.265
0.016,0.311,0.402,0.265,0.249,0.318,0.182,0.112,0.265
0.016,0.31,0.399,0.265,0.237,0.318,0.182,0.1,0.265
0.005,0.31,0.399,0.265,0.237,0.317,0.179,0.098,0.265
0.005,0.31,0.399,0.265,0.237,0.315,0.179,0.098,0.265
0.005,0.309,0.399,0.265,0.237,0.315,0.179,0.097,0.265
0.005,0.309,0.399,0.265,0.237,0.314,0.179,0.097,0.265
0.005,0.309,0.399,0.264,0.236,0.313,0.179,0.097,0.264
0.005,0.308,0.399,0.264,0.236,0.312,0.179,0.097,0.264
0.005,0.308,0.399,0.263,0.236,0.312,0.179,0.097,0.263
0.005,0.308,0.399,0.263,0.236,0.306,0.179,0.097,0.263
0.005,0.308,0.399,0.263,0.236,0.306,0.167,0.095,0.263
0.005,0.308,0.399,0.26,0.235,0.306,0.167,0.095,0.26
0.005,0.308,0.399,0.26,0.235,0.306,0.164,0.095,0.26
0.005,0.308,0.399,0.26,0.235,0.305,0.164,0.095,0.26
0.005,0.308,0.399,0.26,0.233,0.305,0.164,0.094,0.26
0.005,0.308,0.399,0.26,0.233,0.3,0.164,0.094,0.26
0.005,0.307,0.399,0.26,0.233,0.295,0.164,0.094,0.26
0.005,0.307,0.399,0.26,0.233,0.295,0.16,0.094,0.26
0.005,0.307,0.399,0.26,0.233,0.294,0.154,0.093,0.26
0.005,0.307,0.399,0.26,0.233,0.29,0.154,0.093,0.26
0.005,0.306,0.398,0.26,0.233,0.287,0.148,0.093,0.26
0.005,0.306,0.398,0.26,0.233,0.287,0.141,0.093,0.26
0.005,0.305,0.396,0.26,0.233,0.287,0.141,0.093,0.26
0.005,0.305,0.396,0.26,0.231,0.286,0.141,0.093,0.26
0.005,0.305,0.396,0.26,0.231,0.285,0.141,0.093,0.26
0.005,0.305,0.394,0.259,0.231,0.285,0.14,0.093,0.259
0.005,0.305,0.394,0.257,0.231,0.285,0.14,0.093,0.257
0.005,0.304,0.394,0.256,0.231,0.285,0.14,0.087,0.256
0.005,0.303,0.394,0.256,0.227,0.284,0.14,0.087,0.256
0.005,0.303,0.393,0.256,0.227,0.284,0.137,0.087,0.256
0.005,0.302,0.393,0.255,0.227,0.283,0.137,0.087,0.255
0.005,0.302,0.393,0.254,0.227,0.281,0.137,0.087,0.254
0.005,0.302,0.392,0.253,0.227,0.281,0.134,0.087,0.253
0.005,0.302,0.39,0.252,0.227,0.281,0.134,0.085,0.252
0.005,0.301,0.387,0.248,0.227,0.281,0.134,0.08,0.248
0.005,0.3,0.387,0.248,0.227,0.28,0.134,0.08,0.248
0.005,0.3,0.387,0.247,0.227,0.278,0.134,0.08,0.247
0.005,0.299,0.387,0.239,0.227,0.278,0.134,0.08,0.239
0.005,0.298,0.387,0.239,0.227,0.277,0.134,0.08,0.239
0.005,0.298,0.387,0.239,0.227,0.277,0.134,0.08,0.239
0.005,0.298,0.387,0.238,0.227,0.276,0.134,0.078,0.238
0.005,0.297,0.387,0.238,0.227,0.276,0.134,0.076,0.238
0.005,0.297,0.386,0.237,0.227,0.276,0.131,0.076,0.237
0.005,0.297,0.386,0.236,0.224,0.275,0.131,0.076,0.236
0.005,0.297,0.386,0.235,0.224,0.275,0.131,0.076,0.235
0.005,0.297,0.386,0.232,0.224,0.275,0.131,0.072,0.232
0.005,0.297,0.386,0.232,0.222,0.275,0.131,0.072,0.232
0.005,0.295,0.386,0.232,0.222,0.272,0.131,0.072,0.232
0.005,0.295,0.386,0.231,0.222,0.269,0.131,0.072,0.231
0.005,0.295,0.386,0.231,0.222,0.262,0.118,0.066,0.231
0.005,0.295,0.386,0.231,0.221,0.262,0.118,0.066,0.231
0.005,0.294,0.386,0.23,0.221,0.262,0.118,0.066,0.23
0.005,0.294,0.386,0.226,0.221,0.261,0.118,0.064,0.226
0.005,0.294,0.386,0.225,0.219,0.261,0.118,0.064,0.225
0.005,0.293,0.386,0.225,0.218,0.26,0.118,0.062,0.225
0.005,0.286,0.384,0.225,0.218,0.26,0.117,0.062,0.225
0.005,0.284,0.384,0.225,0.218,0.26,0.117,0.051,0.225
0.005,0.284,0.384,0.225,0.218,0.26,0.108,0.051,0.225
0.005,0.284,0.384,0.225,0.218,0.26,0.108,0.051,0.225
0.005,0.283,0.384,0.225,0.218,0.259,0.108,0.051,0.225
0.005,0.283,0.384,0.225,0.218,0.259,0.108,0.05,0.225
0.005,0.283,0.383,0.225,0.216,0.257,0.108,0.05,0.225
0.005,0.282,0.383,0.225,0.215,0.257,0.108,0.047,0.225
0.005,0.281,0.383,0.225,0.214,0.257,0.108,0.047,0.225
0.005,0.281,0.383,0.225,0.214,0.256,0.108,0.047,0.225
0.005,0.281,0.383,0.225,0.214,0.256,0.108,0.046,0.225
0.005,0.281,0.382,0.224,0.214,0.254,0.108,0.046,0.224
0.005,0.279,0.382,0.224,0.214,0.254,0.108,0.046,0.224
0.005,0.278,0.382,0.222,0.214,0.254,0.108,0.046,0.222
0.005,0.278,0.379,0.221,0.213,0.254,0.108,0.046,0.221
0.005,0.274,0.379,0.221,0.209,0.254,0.106,0.046,0.221
0.005,0.274,0.379,0.221,0.209,0.254,0.106,0.046,0.221
0.005,0.274,0.379,0.221,0.2,0.254,0.054,0.046,0.221
0.005,0.274,0.379,0.217,0.2,0.254,0.054,0.046,0.217
0.005,0.274,0.379,0.216,0.2,0.254,0.054,0.046,0.216
0.005,0.271,0.379,0.216,0.199,0.254,0.054,0.046,0.216
0.005,0.27,0.377,0.202,0.199,0.252,0.054,0.025,0.202
0.005,0.269,0.376,0.202,0.199,0.252,0.054,0.025,0.202
0.005,0.269,0.376,0.202,0.199,0.245,0.054,0.025,0.202
0.005,0.267,0.375,0.202,0.199,0.245,0.054,0.018,0.198
0.005,0.267,0.375,0.198,0.199,0.245,0.054,0.018,0.198
0.005,0.266,0.375,0.198,0.192,0.243,0.054,0.018,0.189
0.005,0.266,0.374,0.189,0.19,0.239,0.054,0.018,0.189
0.005,0.266,0.374,0.189,0.187,0.238,0.054,0.018,0.187
0.005,0.266,0.373,0.187,0.187,0.236,0.054,0.017,0.187
0.005,0.266,0.373,0.187,0.187,0.234,0.054,0.017,0.186
0.005,0.266,0.371,0.186,0.187,0.234,0.054,0.017,0.112
0.005,0.264,0.371,0.112,0.186,0.232,0.054,0.017,0.025
0.005,0.262,0.371,0.025,0.186,0.23,0.054,0.017,0.025
0.005,0.262,0.371,0.025,0.183,0.23,0.054,0.017,0.025
0.005,0.261,0.371,0.025,0.182,0.23,0.054,0.017,0.025
0.005,0.258,0.369,0.025,0.181,0.23,0.054,0.017,0.025
0.005,0.256,0.369,0.025,0.18,0.23,0.054,0.017,0.025
0.005,0.255,0.369,0.025,0.18,0.228,0.054,0.017,0.025
0.005,0.255,0.367,0.025,0.18,0.226,0.054,0.017,0.025
0.005,0.255,0.356,0.025,0.179,0.226,0.054,0.017,0.025
0.005,0.255,0.356,0.025,0.178,0.226,0.054,0.017,0.025
0.005,0.255,0.356,0.025,0.175,0.223,0.054,0.017,0.025
0.005,0.255,0.356,0.025,0.175,0.223,0.054,0.017,0.025
0.005,0.255,0.356,0.025,0.175,0.222,0.054,0.017,0.025
0.005,0.255,0.356,0.025,0.175,0.222,0.054,0.017,0.025
0.005,0.255,0.356,0.025,0.175,0.216,0.054,0.017,0.025
0.005,0.255,0.354,0.025,0.175,0.216,0.054,0.017,0.025
0.005,0.254,0.299,0.025,0.17,0.216,0.054,0.017,0.025
0.005,0.254,0.299,0.025,0.17,0.214,0.054,0.017,0.025
0.005,0.254,0.286,0.025,0.17,0.214,0.054,0.017,0.025
0.005,0.253,0.286,0.025,0.17,0.214,0.054,0.017,0.025
0.005,0.253,0.286,0.025,0.17,0.212,0.054,0.017,0.025
0.005,0.253,0.286,0.025,0.17,0.212,0.047,0.017,0.025
0.005,0.25,0.286,0.025,0.17,0.212,0.047,0.017,0.025
0.005,0.249,0.286,0.025,0.17,0.204,0.047,0.017,0.025
0.005,0.249,0.286,0.025,0.17,0.203,0.047,0.017,0.025
0.005,0.249,0.286,0.025,0.17,0.203,0.047,0.017,0.025
0.005,0.249,0.286,0.025,0.17,0.203,0.047,0.017,0.025
0.005,0.249,0.286,0.025,0.169,0.203,0.047,0.017,0.024
0.005,0.246,0.286,0.024,0.167,0.203,0.047,0.017,0.024
0.005,0.244,0.286,0.024,0.167,0.201,0.047,0.017,0.024
0.005,0.244,0.286,0.024,0.167,0.199,0.047,0.017,0.024
0.005,0.242,0.286,0.024,0.167,0.199,0.047,0.017,0.024
0.005,0.242,0.286,0.024,0.167,0.199,0.047,0.017,0.024
0.005,0.242,0.286,0.024,0.167,0.193,0.047,0.017,0.024
0.005,0.241,0.286,0.024,0.167,0.193,0.047,0.017,0.024
0.005,0.241,0.286,0.024,0.167,0.193,0.047,0.017,0.024
0.005,0.241,0.286,0.024,0.167,0.193,0.047,0.017,0.024
0.005,0.241,0.286,0.024,0.167,0.192,0.047,0.017,0.024
0.005,0.218,0.286,0.024,0.159,0.192,0.047,0.017,0.024
0.005,0.216,0.286,0.024,0.159,0.192,0.047,0.017,0.024
0.005,0.216,0.286,0.024,0.159,0.192,0.047,0.017,0.024
0.005,0.212,0.286,0.024,0.159,0.189,0.047,0.017,0.024
0.005,0.211,0.286,0.024,0.159,0.189,0.027,0.017,0.024
0.005,0.21,0.286,0.024,0.159,0.182,0.027,0.017,0.024
0.005,0.21,0.286,0.024,0.156,0.182,0.027,0.017,0.024
0.005,0.21,0.286,0.024,0.154,0.182,0.027,0.017,0.024
0.005,0.208,0.286,0.024,0.154,0.169,0.027,0.017,0.024
0.005,0.208,0.286,0.024,0.154,0.164,0.027,0.017,0.024
0.005,0.208,0.286,0.024,0.154,0.164,0.027,0.017,0.024
0.005,0.208,0.286,0.024,0.15,0.164,0.027,0.017,0.024
0.005,0.203,0.286,0.024,0.15,0.164,0.027,0.017,0.024
0.005,0.203,0.286,0.024,0.15,0.164,0.027,0.017,0.024
0.005,0.201,0.286,0.024,0.15,0.164,0.027,0.017,0.024
0.005,0.2,0.286,0.024,0.144,0.164,0.027,0.017,0.024
0.005,0.197,0.286,0.024,0.144,0.164,0.027,0.017,0.024
0.005,0.197,0.286,0.024,0.144,0.164,0.027,0.017,0.024
0.005,0.197,0.286,0.024,0.144,0.164,0.027,0.017,0.024
0.005,0.197,0.286,0.024,0.144,0.164,0.027,0.017,0.024
0.005,0.197,0.286,0.024,0.144,0.164,0.027,0.017,0.024
0.005,0.195,0.285,0.024,0.141,0.164,0.027,0.017,0.024
0.005,0.195,0.285,0.024,0.141,0.164,0.027,0.017,0.024
0.005,0.195,0.285,0.024,0.141,0.162,0.027,0.017,0.024
0.005,0.195,0.285,0.024,0.141,0.16,0.027,0.017,0.024
0.005,0.195,0.285,0.024,0.141,0.16,0.027,0.017,0.024
0.005,0.195,0.285,0.024,0.141,0.16,0.027,0.017,0.024
0.005,0.195,0.285,0.024,0.14,0.16,0.027,0.017,0.024
0.005,0.195,0.285,0.024,0.109,0.16,0.027,0.017,0.024
0.005,0.194,0.284,0.024,0.109,0.156,0.027,0.017,0.024
0.005,0.194,0.284,0.024,0.109,0.156,0.027,0.017,0.024
0.005,0.194,0.284,0.024,0.109,0.156,0.027,0.017,0.024
0.005,0.194,0.284,0.024,0.109,0.156,0.027,0.017,0.024
0.005,0.194,0.284,0.024,0.109,0.155,0.027,0.017,0.024
0.005,0.194,0.284,0.024,0.109,0.154,0.027,0.017,0.024
0.005,0.194,0.284,0.024,0.109,0.153,0.027,0.017,0.024
0.005,0.187,0.284,0.024,0.109,0.153,0.027,0.017,0.024
0.005,0.187,0.283,0.024,0.109,0.153,0.027,0.017,0.024
0.005,0.187,0.283,0.024,0.079,0.14,0.027,0.017,0.024
0.005,0.187,0.283,0.024,0.079,0.135,0.027,0.017,0.024
0.005,0.187,0.283,0.024,0.079,0.133,0.027,0.017,0.024
0.005,0.187,0.283,0.024,0.079,0.133,0.027,0.017,0.024
0.005,0.186,0.283,0.024,0.079,0.133,0.027,0.017,0.024
0.005,0.186,0.282,0.024,0.079,0.133,0.027,0.017,0.024
0.005,0.183,0.282,0.024,0.079,0.133,0.027,0.017,0.024
0.005,0.183,0.281,0.024,0.079,0.12,0.027,0.017,0.024
0.005,0.183,0.281,0.024,0.079,0.12,0.027,0.017,0.024
0.005,0.183,0.281,0.024,0.079,0.12,0.027,0.017,0.024
0.005,0.183,0.281,0.024,0.079,0.12,0.027,0.017,0.024
0.005,0.183,0.281,0.024,0.075,0.115,0.027,0.017,0.024
0.005,0.183,0.281,0.022,0.075,0.115,0.027,0.017,0.024
0.005,0.183,0.281,0.022,0.075,0.115,0.027,0.017,0.022
0.005,0.183,0.281,0.022,0.075,0.115,0.027,0.017,0.022
0.005,0.183,0.281,0.022,0.075,0.115,0.027,0.017,0.022
0.005,0.183,0.28,0.006,0.075,0.113,0.027,0.017,0.022
0.005,0.183,0.28,0.006,0.075,0.112,0.027,0.017,0.006
0.005,0.182,0.28,0.006,0.075,0.112,0.027,0.017,0.006
0.002,0.181,0.28,0.006,0.075,0.111,0.027,0.017,0.006
0.002,0.181,0.28,0.006,0.075,0.111,0.027,0.017,0.006
0.002,0.181,0.28,0.006,0.075,0.111,0.025,0.017,0.006
0.002,0.181,0.28,0.006,0.075,0.111,0.025,0.015,0.006
0.002,0.181,0.279,0.006,0.029,0.111,0.025,0.015,0.006
0.002,0.181,0.279,0.006,0.029,0.111,0.025,0.015,0.006
0.002,0.181,0.279,0.006,0.029,0.111,0.025,0.015,0.006
0.002,0.181,0.279,0.006,0.029,0.111,0.025,0.015,0.006
0.002,0.181,0.279,0.006,0.029,0.108,0.025,0.015,0.006
0.002,0.181,0.274,0.006,0.029,0.108,0.025,0.015,0.006
0.002,0.181,0.274,0.006,0.029,0.108,0.025,0.015,0.006
0.002,0.18,0.274,0.006,0.029,0.108,0.025,0.015,0.006
0.002,0.18,0.274,0.006,0.029,0.108,0.025,0.015,0.006
0.002,0.18,0.274,0.006,0.029,0.108,0.025,0.015,0.006
0.002,0.18,0.274,0.006,0.029,0.105,0.025,0.015,0.006
0.002,0.18,0.274,0.006,0.029,0.097,0.025,0.015,0.006
0.002,0.179,0.273,0.006,0.029,0.097,0.025,0.015,0.006
0.002,0.179,0.273,0.006,0.029,0.097,0.025,0.015,0.006
0.002,0.176,0.272,0.006,0.025,0.096,0.025,0.013,0.006
0.002,0.176,0.272,0.006,0.025,0.096,0.025,0.013,0.006
0.002,0.174,0.272,0.006,0.025,0.096,0.025,0.013,0.006
0.002,0.174,0.272,0.006,0.025,0.096,0.025,0.013,0.006
0.002,0.174,0.272,0.006,0.025,0.096,0.025,0.013,0.006
0.002,0.174,0.272,0.006,0.025,0.096,0.025,0.013,0.006
0.002,0.172,0.272,0.006,0.025,0.096,0.025,0.013,0.006
0.002,0.172,0.271,0.006,0.025,0.096,0.02,0.013,0.006
0.002,0.171,0.271,0.006,0.025,0.096,0.02,0.013,0.006
0.002,0.12,0.271,0.006,0.025,0.096,0.02,0.013,0.006
0.002,0.116,0.271,0.006,0.025,0.096,0.02,0.013,0.006
0.002,0.116,0.271,0.006,0.025,0.096,0.02,0.013,0.006
0.002,0.116,0.271,0.006,0.025,0.094,0.02,0.013,0.006
0.002,0.116,0.271,0.006,0.025,0.092,0.02,0.013,0.006
0.002,0.116,0.271,0.006,0.025,0.092,0.02,0.013,0.006
0.002,0.113,0.271,0.006,0.025,0.092,0.02,0.013,0.006
0.002,0.113,0.271,0.006,0.025,0.087,0.02,0.013,0.006
0.002,0.113,0.271,0.006,0.025,0.085,0.02,0.013,0.006
0.002,0.113,0.271,0.006,0.025,0.085,0.02,0.013,0.006
0.002,0.113,0.271,0.006,0.025,0.082,0.02,0.013,0.006
0.002,0.113,0.271,0.006,0.025,0.082,0.02,0.013,0.006
0.002,0.112,0.271,0.006,0.025,0.081,0.02,0.013,0.006
0.002,0.112,0.271,0.006,0.025,0.081,0.02,0.013,0.003
0.002,0.112,0.271,0.006,0.025,0.081,0.02,0.013,0.003
0.002,0.112,0.271,0.006,0.025,0.081,0.02,0.013,0.003
0.002,0.112,0.27,0.003,0.025,0.081,0.02,0.013,0.003
0.002,0.112,0.27,0.003,0.025,0.066,0.02,0.013,0.003
0.002,0.112,0.27,0.003,0.025,0.066,0.02,0.013,0.003
