_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.026,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.025,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.032,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.023,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.01,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.032,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.032,0.011,0.009,0.028,0.032,0.032
0.001,0.024,0.032,0.023,0.011,0.009,0.028,0.032,0.023
0.001,0.024,0.032,0.023,0.011,0.009,0.028,0.032,0.023
0.001,0.024,0.032,0.023,0.011,0.008,0.028,0.032,0.023
0.001,0.023,0.032,0.023,0.011,0.008,0.028,0.032,0.023
0.001,0.023,0.032,0.023,0.011,0.008,0.028,0.032,0.023
0.001,0.023,0.032,0.018,0.011,0.008,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.008,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.008,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.008,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.008,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.008,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.008,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.008,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.008,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.008,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.003,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.023,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.022,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.022,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.022,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.022,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.018
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.011
0.001,0.021,0.032,0.018,0.011,0.001,0.028,0.032,0.011
0.001,0.021,0.032,0.018,0.003,0.001,0.028,0.032,0.011
0.001,0.021,0.032,0.011,0.003,0.001,0.028,0.032,0.011
0.001,0.021,0.032,0.011,0.003,0.001,0.028,0.032,0.011
0.001,0.021,0.032,0.011,0.003,0.001,0.028,0.032,0.011
0.001,0.021,0.032,0.011,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.011,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.011,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.011,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.01,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.021,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.01
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.02,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.019,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.019,0.032,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.019,0.032,0.001,0.003,0.001,0.028,0.032,0.001
