_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.366,0.412,0.431,0.431,0.431,0.415,0.296,0.428,0.431
0.364,0.41,0.431,0.431,0.429,0.414,0.295,0.427,0.431
0.363,0.41,0.431,0.431,0.429,0.414,0.295,0.427,0.431
0.359,0.409,0.431,0.431,0.429,0.413,0.269,0.427,0.431
0.357,0.406,0.431,0.431,0.429,0.412,0.269,0.427,0.431
0.34,0.405,0.431,0.431,0.427,0.412,0.269,0.427,0.431
0.337,0.404,0.431,0.431,0.427,0.411,0.269,0.426,0.431
0.335,0.404,0.431,0.431,0.427,0.41,0.268,0.423,0.431
0.322,0.404,0.431,0.431,0.425,0.41,0.265,0.423,0.431
0.322,0.404,0.431,0.431,0.425,0.41,0.264,0.423,0.431
0.317,0.404,0.431,0.431,0.425,0.41,0.26,0.423,0.431
0.315,0.403,0.431,0.431,0.425,0.409,0.26,0.423,0.431
0.315,0.403,0.431,0.431,0.425,0.408,0.26,0.423,0.431
0.314,0.403,0.431,0.431,0.425,0.407,0.259,0.423,0.431
0.314,0.403,0.431,0.431,0.424,0.407,0.258,0.423,0.431
0.314,0.403,0.431,0.431,0.423,0.406,0.258,0.423,0.431
0.314,0.402,0.431,0.431,0.423,0.406,0.258,0.421,0.431
0.314,0.401,0.431,0.431,0.423,0.404,0.258,0.419,0.431
0.313,0.4,0.431,0.431,0.423,0.404,0.258,0.419,0.431
0.311,0.4,0.431,0.431,0.423,0.403,0.258,0.419,0.431
0.311,0.399,0.431,0.431,0.423,0.403,0.258,0.419,0.431
0.309,0.399,0.431,0.431,0.423,0.403,0.258,0.419,0.431
0.309,0.398,0.431,0.431,0.423,0.402,0.258,0.419,0.431
0.305,0.398,0.431,0.431,0.423,0.401,0.258,0.419,0.431
0.305,0.397,0.431,0.431,0.423,0.401,0.258,0.418,0.431
0.221,0.395,0.431,0.431,0.423,0.401,0.258,0.417,0.431
0.219,0.395,0.431,0.431,0.423,0.4,0.258,0.416,0.431
0.218,0.394,0.431,0.431,0.423,0.399,0.25,0.416,0.431
0.217,0.394,0.431,0.431,0.422,0.398,0.25,0.415,0.431
0.154,0.394,0.431,0.431,0.421,0.397,0.25,0.412,0.431
0.154,0.394,0.431,0.431,0.421,0.396,0.25,0.412,0.431
0.145,0.394,0.431,0.431,0.421,0.396,0.25,0.409,0.431
0.145,0.393,0.431,0.431,0.421,0.395,0.25,0.407,0.431
0.145,0.393,0.431,0.431,0.42,0.395,0.208,0.406,0.431
0.144,0.393,0.431,0.431,0.42,0.394,0.208,0.402,0.431
0.127,0.392,0.431,0.431,0.419,0.394,0.208,0.4,0.431
0.121,0.39,0.431,0.431,0.419,0.394,0.206,0.399,0.431
0.121,0.389,0.431,0.431,0.418,0.393,0.206,0.391,0.431
0.121,0.389,0.431,0.431,0.418,0.393,0.206,0.39,0.431
0.121,0.389,0.431,0.431,0.414,0.393,0.2,0.389,0.431
0.121,0.387,0.431,0.431,0.412,0.392,0.2,0.386,0.431
0.119,0.385,0.431,0.429,0.412,0.391,0.2,0.384,0.429
0.119,0.385,0.431,0.429,0.412,0.39,0.2,0.383,0.429
0.119,0.384,0.431,0.429,0.408,0.386,0.2,0.382,0.429
0.119,0.382,0.431,0.429,0.408,0.385,0.2,0.382,0.429
0.119,0.382,0.431,0.429,0.407,0.383,0.2,0.379,0.429
0.119,0.382,0.431,0.429,0.405,0.382,0.196,0.373,0.429
0.118,0.382,0.431,0.429,0.405,0.382,0.196,0.369,0.429
0.116,0.379,0.431,0.428,0.405,0.382,0.196,0.368,0.428
0.116,0.378,0.431,0.428,0.405,0.381,0.196,0.368,0.428
0.116,0.378,0.431,0.428,0.403,0.38,0.196,0.362,0.428
0.116,0.378,0.431,0.428,0.403,0.379,0.196,0.358,0.428
0.114,0.377,0.431,0.428,0.403,0.378,0.041,0.356,0.428
0.114,0.377,0.431,0.428,0.403,0.378,0.041,0.355,0.428
0.099,0.377,0.431,0.428,0.403,0.376,0.041,0.354,0.428
0.099,0.376,0.431,0.428,0.403,0.376,0.041,0.353,0.428
0.099,0.376,0.431,0.424,0.403,0.375,0.041,0.353,0.424
0.077,0.375,0.431,0.424,0.403,0.374,0.041,0.352,0.424
0.077,0.374,0.431,0.424,0.403,0.374,0.041,0.351,0.424
0.077,0.374,0.431,0.424,0.402,0.374,0.041,0.346,0.424
0.077,0.366,0.431,0.424,0.4,0.374,0.041,0.345,0.424
0.075,0.365,0.431,0.422,0.4,0.373,0.041,0.343,0.422
0.075,0.365,0.431,0.422,0.399,0.373,0.041,0.343,0.422
0.075,0.365,0.431,0.422,0.399,0.373,0.041,0.341,0.422
0.075,0.364,0.431,0.422,0.399,0.373,0.041,0.337,0.422
0.072,0.363,0.431,0.421,0.398,0.372,0.041,0.331,0.421
0.072,0.362,0.431,0.421,0.398,0.372,0.041,0.329,0.421
0.072,0.362,0.431,0.421,0.397,0.371,0.041,0.328,0.421
0.07,0.361,0.431,0.42,0.397,0.37,0.041,0.327,0.42
0.07,0.36,0.431,0.42,0.397,0.368,0.041,0.326,0.42
0.07,0.36,0.431,0.419,0.396,0.368,0.04,0.324,0.419
0.029,0.359,0.431,0.419,0.395,0.368,0.032,0.322,0.419
0.029,0.359,0.431,0.418,0.394,0.367,0.032,0.321,0.418
0.029,0.359,0.431,0.417,0.392,0.362,0.032,0.32,0.417
0.029,0.359,0.431,0.416,0.391,0.362,0.032,0.316,0.416
0.029,0.359,0.431,0.416,0.391,0.361,0.032,0.315,0.416
0.029,0.358,0.431,0.416,0.391,0.357,0.03,0.31,0.416
0.029,0.358,0.431,0.415,0.39,0.357,0.03,0.31,0.415
0.029,0.355,0.431,0.415,0.39,0.357,0.03,0.309,0.415
0.024,0.354,0.431,0.415,0.39,0.357,0.03,0.306,0.415
0.003,0.353,0.431,0.414,0.389,0.357,0.03,0.304,0.414
0.003,0.353,0.431,0.414,0.389,0.357,0.03,0.302,0.414
0.003,0.352,0.431,0.414,0.389,0.356,0.03,0.296,0.414
0.003,0.352,0.431,0.414,0.388,0.356,0.024,0.296,0.414
0.003,0.352,0.431,0.413,0.387,0.356,0.024,0.295,0.413
0.003,0.351,0.431,0.412,0.387,0.356,0.024,0.295,0.412
0.003,0.351,0.431,0.411,0.385,0.356,0.024,0.293,0.411
0.003,0.351,0.431,0.411,0.384,0.355,0.024,0.292,0.411
0.003,0.351,0.431,0.411,0.384,0.355,0.024,0.263,0.411
0.003,0.351,0.431,0.411,0.365,0.355,0.007,0.261,0.411
0.003,0.351,0.431,0.411,0.349,0.353,0.007,0.26,0.411
0.003,0.351,0.431,0.41,0.349,0.349,0.007,0.253,0.41
0.003,0.35,0.431,0.41,0.349,0.348,0.007,0.25,0.41
0.003,0.343,0.431,0.408,0.349,0.345,0.007,0.244,0.408
0.002,0.343,0.431,0.408,0.349,0.344,0.007,0.244,0.408
0.002,0.343,0.431,0.404,0.349,0.343,0.007,0.242,0.404
0.002,0.343,0.431,0.403,0.348,0.343,0.007,0.242,0.403
0.001,0.342,0.431,0.403,0.316,0.342,0.007,0.241,0.403
0.001,0.34,0.431,0.402,0.273,0.342,0.007,0.238,0.402
0.001,0.34,0.431,0.401,0.272,0.341,0.007,0.238,0.401
0.001,0.34,0.431,0.401,0.272,0.341,0.007,0.236,0.401
0.001,0.339,0.431,0.399,0.272,0.339,0.007,0.226,0.399
0.001,0.339,0.431,0.398,0.272,0.339,0.007,0.224,0.398
0.001,0.338,0.431,0.398,0.272,0.338,0.007,0.218,0.398
0.001,0.337,0.431,0.397,0.272,0.338,0.007,0.218,0.397
0.001,0.336,0.431,0.396,0.271,0.338,0.007,0.21,0.396
0.001,0.335,0.431,0.396,0.271,0.338,0.007,0.21,0.396
0.001,0.335,0.431,0.394,0.27,0.337,0.007,0.209,0.394
0.001,0.334,0.431,0.394,0.266,0.337,0.007,0.209,0.394
0.001,0.334,0.431,0.39,0.266,0.333,0.007,0.205,0.39
0.001,0.334,0.431,0.39,0.26,0.329,0.007,0.201,0.39
0.001,0.333,0.431,0.39,0.243,0.328,0.007,0.201,0.39
0.001,0.332,0.431,0.39,0.243,0.328,0.007,0.201,0.39
0.001,0.332,0.431,0.387,0.242,0.324,0.007,0.201,0.387
0.001,0.332,0.431,0.387,0.242,0.324,0.007,0.201,0.387
0.001,0.332,0.431,0.387,0.239,0.323,0.007,0.199,0.387
0.001,0.332,0.431,0.387,0.238,0.323,0.007,0.183,0.387
0.001,0.331,0.431,0.386,0.237,0.323,0.007,0.183,0.386
0.001,0.331,0.431,0.384,0.201,0.321,0.007,0.18,0.384
0.001,0.33,0.431,0.382,0.201,0.321,0.007,0.179,0.382
0.001,0.33,0.431,0.381,0.201,0.319,0.007,0.162,0.381
0.001,0.329,0.431,0.381,0.201,0.317,0.007,0.16,0.381
0.001,0.329,0.431,0.381,0.201,0.317,0.007,0.16,0.381
0.001,0.329,0.429,0.38,0.201,0.311,0.007,0.158,0.38
0.001,0.329,0.428,0.379,0.201,0.309,0.007,0.157,0.379
0.001,0.328,0.428,0.379,0.2,0.309,0.007,0.127,0.379
0.001,0.328,0.428,0.379,0.198,0.309,0.007,0.127,0.379
0.001,0.328,0.428,0.378,0.195,0.309,0.007,0.124,0.378
0.001,0.327,0.428,0.378,0.194,0.309,0.007,0.124,0.378
0.001,0.326,0.428,0.378,0.194,0.309,0.007,0.124,0.378
0.001,0.326,0.428,0.377,0.194,0.309,0.007,0.124,0.377
0.001,0.326,0.427,0.376,0.194,0.304,0.007,0.124,0.376
0.001,0.323,0.426,0.375,0.194,0.304,0.007,0.117,0.375
0.001,0.321,0.426,0.374,0.184,0.304,0.007,0.117,0.374
0.001,0.321,0.426,0.372,0.184,0.304,0.007,0.115,0.372
0.001,0.32,0.426,0.372,0.184,0.304,0.007,0.11,0.372
0.001,0.32,0.426,0.371,0.174,0.297,0.007,0.109,0.371
0.001,0.32,0.426,0.371,0.174,0.292,0.007,0.106,0.371
0.001,0.316,0.426,0.37,0.174,0.292,0.007,0.105,0.37
0.001,0.316,0.426,0.369,0.157,0.292,0.007,0.105,0.367
0.001,0.315,0.426,0.359,0.157,0.292,0.007,0.104,0.365
0.001,0.315,0.425,0.357,0.157,0.292,0.007,0.085,0.365
0.001,0.313,0.424,0.357,0.157,0.292,0.007,0.085,0.365
0.001,0.313,0.424,0.357,0.157,0.292,0.007,0.085,0.364
0.001,0.311,0.424,0.356,0.157,0.292,0.007,0.085,0.36
0.001,0.311,0.424,0.352,0.157,0.292,0.007,0.085,0.358
0.001,0.311,0.424,0.35,0.154,0.285,0.007,0.085,0.356
0.001,0.311,0.424,0.348,0.154,0.285,0.007,0.085,0.354
0.001,0.311,0.424,0.346,0.154,0.284,0.007,0.085,0.353
0.001,0.306,0.424,0.345,0.154,0.279,0.007,0.085,0.352
0.001,0.304,0.424,0.344,0.154,0.276,0.007,0.073,0.349
0.001,0.304,0.424,0.341,0.153,0.276,0.007,0.073,0.348
0.001,0.304,0.423,0.34,0.15,0.276,0.007,0.073,0.347
0.001,0.304,0.423,0.339,0.15,0.276,0.007,0.073,0.345
0.001,0.304,0.419,0.337,0.148,0.276,0.007,0.069,0.342
0.001,0.304,0.419,0.334,0.141,0.276,0.007,0.069,0.342
0.001,0.304,0.418,0.33,0.141,0.275,0.007,0.068,0.341
0.001,0.299,0.417,0.33,0.141,0.273,0.007,0.049,0.332
0.001,0.298,0.417,0.329,0.139,0.273,0.007,0.049,0.332
0.001,0.298,0.417,0.328,0.139,0.273,0.007,0.049,0.329
0.001,0.298,0.416,0.328,0.137,0.273,0.007,0.049,0.325
0.001,0.298,0.416,0.325,0.136,0.273,0.007,0.049,0.324
0.001,0.296,0.415,0.321,0.135,0.273,0.007,0.049,0.272
0.001,0.266,0.415,0.32,0.13,0.273,0.007,0.049,0.272
0.001,0.264,0.415,0.276,0.13,0.273,0.007,0.049,0.269
0.001,0.264,0.415,0.276,0.129,0.273,0.007,0.049,0.269
0.001,0.263,0.415,0.273,0.129,0.273,0.007,0.049,0.269
0.001,0.263,0.415,0.273,0.127,0.273,0.007,0.049,0.269
0.001,0.263,0.415,0.273,0.127,0.266,0.007,0.049,0.269
0.001,0.263,0.415,0.273,0.127,0.266,0.007,0.049,0.269
0.001,0.262,0.415,0.273,0.127,0.266,0.007,0.049,0.268
0.001,0.262,0.415,0.272,0.127,0.266,0.007,0.049,0.266
0.001,0.262,0.415,0.27,0.127,0.266,0.007,0.049,0.265
0.001,0.262,0.415,0.269,0.127,0.266,0.007,0.049,0.263
0.001,0.262,0.415,0.267,0.127,0.266,0.007,0.049,0.261
0.001,0.262,0.415,0.265,0.126,0.265,0.007,0.049,0.261
0.001,0.261,0.415,0.265,0.123,0.261,0.007,0.045,0.261
0.001,0.261,0.415,0.265,0.122,0.252,0.007,0.045,0.26
0.001,0.261,0.415,0.264,0.122,0.251,0.007,0.045,0.259
0.001,0.261,0.414,0.263,0.121,0.251,0.007,0.045,0.236
0.001,0.261,0.413,0.26,0.121,0.251,0.007,0.014,0.236
0.001,0.261,0.412,0.26,0.121,0.251,0.007,0.014,0.236
0.001,0.26,0.412,0.257,0.121,0.251,0.007,0.014,0.236
0.001,0.26,0.412,0.257,0.121,0.251,0.007,0.014,0.234
0.001,0.26,0.412,0.257,0.11,0.251,0.007,0.014,0.231
0.001,0.26,0.411,0.248,0.109,0.251,0.007,0.014,0.231
0.001,0.26,0.411,0.244,0.109,0.251,0.007,0.014,0.231
0.001,0.26,0.411,0.244,0.109,0.251,0.007,0.007,0.231
0.001,0.259,0.411,0.244,0.109,0.25,0.007,0.007,0.229
0.001,0.256,0.411,0.244,0.109,0.25,0.007,0.007,0.229
0.001,0.255,0.41,0.244,0.109,0.249,0.007,0.007,0.219
0.001,0.255,0.409,0.242,0.109,0.247,0.007,0.007,0.219
0.001,0.255,0.409,0.242,0.109,0.241,0.007,0.007,0.219
0.001,0.255,0.409,0.232,0.103,0.239,0.007,0.007,0.219
0.001,0.255,0.407,0.232,0.103,0.238,0.007,0.007,0.219
0.001,0.255,0.407,0.232,0.099,0.236,0.007,0.007,0.219
0.001,0.254,0.407,0.232,0.099,0.22,0.007,0.007,0.209
0.001,0.254,0.407,0.232,0.099,0.22,0.007,0.007,0.209
0.001,0.254,0.407,0.232,0.092,0.22,0.007,0.007,0.209
0.001,0.253,0.407,0.222,0.092,0.22,0.007,0.007,0.209
0.001,0.252,0.407,0.222,0.092,0.218,0.007,0.007,0.209
0.001,0.252,0.406,0.222,0.085,0.218,0.007,0.007,0.209
0.001,0.251,0.406,0.222,0.085,0.218,0.007,0.007,0.206
0.001,0.249,0.406,0.222,0.084,0.215,0.007,0.007,0.206
0.001,0.248,0.406,0.222,0.084,0.214,0.007,0.007,0.192
0.001,0.246,0.406,0.221,0.084,0.211,0.007,0.007,0.192
0.001,0.244,0.406,0.221,0.084,0.211,0.007,0.007,0.189
0.001,0.243,0.406,0.215,0.084,0.207,0.007,0.007,0.189
0.001,0.241,0.405,0.215,0.084,0.206,0.007,0.007,0.189
0.001,0.241,0.404,0.212,0.084,0.196,0.007,0.007,0.188
0.001,0.241,0.403,0.212,0.084,0.182,0.007,0.007,0.188
0.001,0.241,0.402,0.212,0.08,0.181,0.007,0.007,0.187
0.001,0.241,0.4,0.211,0.079,0.181,0.007,0.007,0.186
0.001,0.239,0.4,0.211,0.079,0.181,0.007,0.007,0.186
0.001,0.238,0.4,0.21,0.079,0.174,0.007,0.007,0.186
0.001,0.238,0.4,0.209,0.079,0.174,0.007,0.007,0.123
0.001,0.238,0.4,0.164,0.079,0.165,0.007,0.007,0.118
0.001,0.234,0.4,0.064,0.079,0.165,0.007,0.007,0.114
0.001,0.233,0.4,0.064,0.079,0.165,0.007,0.007,0.114
0.001,0.228,0.399,0.064,0.079,0.165,0.007,0.007,0.114
0.001,0.228,0.399,0.064,0.079,0.164,0.007,0.007,0.114
0.001,0.228,0.399,0.059,0.079,0.162,0.007,0.007,0.114
0.001,0.228,0.399,0.057,0.079,0.162,0.007,0.007,0.114
0.001,0.226,0.399,0.057,0.079,0.162,0.007,0.007,0.114
0.001,0.226,0.398,0.057,0.079,0.156,0.007,0.007,0.114
0.001,0.226,0.397,0.056,0.079,0.155,0.007,0.007,0.114
0.001,0.216,0.395,0.056,0.079,0.154,0.007,0.007,0.114
0.001,0.216,0.395,0.056,0.079,0.152,0.007,0.007,0.114
0.001,0.216,0.394,0.056,0.079,0.152,0.007,0.007,0.114
0.001,0.216,0.394,0.056,0.079,0.151,0.007,0.007,0.114
0.001,0.216,0.394,0.056,0.011,0.151,0.007,0.007,0.114
0.001,0.216,0.394,0.056,0.011,0.151,0.007,0.007,0.114
0.001,0.208,0.394,0.056,0.011,0.151,0.007,0.007,0.114
0.001,0.208,0.394,0.056,0.011,0.151,0.007,0.007,0.114
0.001,0.208,0.394,0.056,0.011,0.146,0.007,0.007,0.114
0.001,0.208,0.394,0.055,0.011,0.145,0.007,0.007,0.114
0.001,0.208,0.392,0.041,0.011,0.144,0.007,0.007,0.114
0.001,0.205,0.392,0.041,0.011,0.14,0.007,0.007,0.114
0.001,0.205,0.392,0.041,0.011,0.131,0.007,0.007,0.114
0.001,0.202,0.392,0.041,0.011,0.131,0.007,0.007,0.114
0.001,0.202,0.392,0.041,0.011,0.111,0.007,0.007,0.114
0.001,0.201,0.392,0.041,0.011,0.111,0.007,0.007,0.114
0.001,0.2,0.392,0.041,0.011,0.111,0.007,0.007,0.114
0.001,0.2,0.392,0.041,0.011,0.111,0.007,0.007,0.114
0.001,0.2,0.392,0.041,0.011,0.111,0.007,0.007,0.113
0.001,0.2,0.392,0.041,0.011,0.111,0.007,0.007,0.113
0.001,0.199,0.392,0.041,0.011,0.111,0.007,0.007,0.1
0.001,0.199,0.391,0.041,0.011,0.11,0.007,0.007,0.1
0.001,0.189,0.39,0.041,0.011,0.11,0.007,0.007,0.096
0.001,0.189,0.39,0.041,0.011,0.11,0.007,0.007,0.09
0.001,0.185,0.39,0.041,0.011,0.106,0.007,0.007,0.072
0.001,0.185,0.39,0.041,0.011,0.106,0.007,0.007,0.071
0.001,0.185,0.39,0.041,0.011,0.105,0.007,0.007,0.071
0.001,0.185,0.389,0.041,0.011,0.104,0.007,0.007,0.071
0.001,0.185,0.388,0.041,0.011,0.104,0.007,0.007,0.071
0.001,0.185,0.388,0.041,0.011,0.103,0.007,0.007,0.071
0.001,0.185,0.386,0.029,0.011,0.103,0.007,0.007,0.071
0.001,0.185,0.386,0.029,0.011,0.1,0.007,0.007,0.071
0.001,0.185,0.386,0.029,0.011,0.1,0.007,0.007,0.071
0.001,0.185,0.386,0.027,0.011,0.1,0.007,0.007,0.071
0.001,0.185,0.386,0.027,0.011,0.1,0.007,0.007,0.071
0.001,0.172,0.384,0.027,0.011,0.098,0.007,0.007,0.071
0.001,0.172,0.383,0.02,0.011,0.093,0.007,0.007,0.071
0.001,0.172,0.383,0.02,0.011,0.093,0.007,0.007,0.071
0.001,0.172,0.381,0.02,0.011,0.093,0.007,0.007,0.071
0.001,0.171,0.381,0.02,0.011,0.093,0.007,0.007,0.049
0.001,0.171,0.381,0.02,0.011,0.088,0.007,0.007,0.049
0.001,0.171,0.381,0.02,0.011,0.087,0.007,0.007,0.02
0.001,0.171,0.381,0.02,0.011,0.087,0.007,0.007,0.02
0.001,0.171,0.38,0.02,0.011,0.086,0.007,0.007,0.02
0.001,0.171,0.379,0.02,0.011,0.085,0.007,0.007,0.018
0.001,0.171,0.379,0.02,0.011,0.085,0.007,0.007,0.017
0.001,0.17,0.379,0.02,0.011,0.085,0.007,0.007,0.016
0.001,0.169,0.379,0.02,0.011,0.085,0.007,0.007,0.016
0.001,0.166,0.379,0.02,0.011,0.085,0.007,0.007,0.005
0.001,0.166,0.379,0.02,0.011,0.085,0.007,0.007,0.005
0.001,0.165,0.377,0.02,0.011,0.085,0.007,0.007,0.003
0.001,0.165,0.377,0.02,0.011,0.085,0.007,0.007,0.003
0.001,0.165,0.375,0.02,0.011,0.085,0.007,0.007,0.003
0.001,0.165,0.375,0.02,0.011,0.084,0.007,0.007,0.003
0.001,0.164,0.375,0.02,0.011,0.084,0.007,0.007,0.003
0.001,0.16,0.375,0.02,0.011,0.081,0.007,0.007,0.003
0.001,0.16,0.374,0.02,0.011,0.081,0.007,0.007,0.003
0.001,0.16,0.374,0.02,0.011,0.08,0.007,0.007,0.003
0.001,0.16,0.374,0.02,0.011,0.08,0.007,0.007,0.003
0.001,0.16,0.374,0.019,0.011,0.079,0.007,0.007,0.003
0.001,0.16,0.374,0.017,0.011,0.077,0.007,0.007,0.003
0.001,0.16,0.374,0.016,0.011,0.077,0.007,0.007,0.003
0.001,0.16,0.374,0.016,0.011,0.077,0.007,0.007,0.003
0.001,0.159,0.373,0.016,0.011,0.077,0.007,0.007,0.003
0.001,0.159,0.371,0.005,0.011,0.071,0.007,0.007,0.003
0.001,0.159,0.371,0.005,0.011,0.07,0.007,0.007,0.003
0.001,0.159,0.371,0.005,0.011,0.066,0.007,0.007,0.003
0.001,0.159,0.371,0.005,0.011,0.063,0.007,0.007,0.003
0.001,0.159,0.371,0.005,0.011,0.063,0.007,0.007,0.003
0.001,0.159,0.371,0.005,0.011,0.063,0.007,0.007,0.003
0.001,0.159,0.371,0.005,0.011,0.062,0.007,0.007,0.003
0.001,0.159,0.371,0.005,0.011,0.055,0.007,0.007,0.003
0.001,0.159,0.371,0.005,0.011,0.054,0.007,0.007,0.003
0.001,0.159,0.371,0.005,0.011,0.054,0.007,0.007,0.003
0.001,0.159,0.371,0.005,0.011,0.054,0.007,0.007,0.003
0.001,0.159,0.369,0.005,0.011,0.051,0.007,0.007,0.003
0.001,0.159,0.368,0.005,0.011,0.051,0.007,0.007,0.003
0.001,0.159,0.367,0.005,0.011,0.05,0.007,0.007,0.003
0.001,0.159,0.367,0.005,0.011,0.05,0.007,0.007,0.003
0.001,0.159,0.367,0.005,0.011,0.047,0.007,0.007,0.003
0.001,0.146,0.367,0.005,0.011,0.042,0.007,0.007,0.003
0.001,0.146,0.367,0.005,0.011,0.041,0.007,0.007,0.003
0.001,0.146,0.365,0.005,0.011,0.041,0.007,0.007,0.003
0.001,0.146,0.365,0.005,0.011,0.041,0.007,0.007,0.003
0.001,0.146,0.365,0.005,0.011,0.041,0.007,0.007,0.003
0.001,0.146,0.363,0.005,0.011,0.039,0.007,0.007,0.003
0.001,0.146,0.363,0.005,0.011,0.039,0.007,0.007,0.003
0.001,0.146,0.362,0.005,0.011,0.039,0.007,0.007,0.003
0.001,0.146,0.362,0.005,0.011,0.035,0.007,0.007,0.003
0.001,0.146,0.362,0.005,0.011,0.035,0.007,0.007,0.003
0.001,0.146,0.362,0.005,0.011,0.032,0.007,0.007,0.003
0.001,0.146,0.362,0.005,0.011,0.032,0.007,0.007,0.003
0.001,0.133,0.362,0.005,0.011,0.031,0.007,0.007,0.003
0.001,0.133,0.362,0.005,0.011,0.028,0.007,0.007,0.003
0.001,0.133,0.362,0.005,0.011,0.005,0.007,0.007,0.003
0.001,0.133,0.362,0.005,0.011,0.005,0.007,0.007,0.003
0.001,0.132,0.362,0.005,0.011,0.005,0.007,0.007,0.003
0.001,0.132,0.362,0.005,0.011,0.005,0.007,0.007,0.003
0.001,0.132,0.36,0.005,0.011,0.005,0.007,0.007,0.003
0.001,0.132,0.36,0.005,0.011,0.005,0.007,0.007,0.003
0.001,0.132,0.36,0.005,0.011,0.005,0.007,0.007,0.003
0.001,0.132,0.36,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.132,0.359,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.132,0.359,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.132,0.359,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.132,0.357,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.128,0.356,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.128,0.356,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.128,0.353,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.128,0.345,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.128,0.341,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.128,0.341,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.128,0.341,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.128,0.341,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.128,0.341,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.128,0.341,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.128,0.341,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.124,0.341,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.124,0.341,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.124,0.341,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.124,0.3,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.124,0.174,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.123,0.146,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.123,0.146,0.005,0.011,0.005,0.007,0.007,0.001
0.001,0.123,0.146,0.003,0.011,0.005,0.007,0.007,0.001
0.001,0.121,0.146,0.003,0.011,0.005,0.007,0.007,0.001
