_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.001,0.001,0.021,0.045,0.063,0.047,0.001
0.001,0.081,0.001,0.001,0.021,0.045,0.063,0.047,0.001
0.001,0.081,0.001,0.001,0.021,0.045,0.063,0.047,0.001
0.001,0.081,0.001,0.001,0.021,0.045,0.063,0.047,0.001
0.001,0.081,0.001,0.001,0.021,0.045,0.063,0.047,0.001
0.001,0.081,0.001,0.001,0.021,0.045,0.063,0.047,0.001
0.001,0.081,0.001,0.001,0.021,0.045,0.063,0.047,0.001
0.001,0.081,0.001,0.001,0.021,0.044,0.063,0.046,0.001
0.001,0.081,0.001,0.001,0.021,0.044,0.063,0.046,0.001
0.001,0.081,0.001,0.001,0.021,0.044,0.063,0.046,0.001
0.001,0.081,0.001,0.001,0.021,0.044,0.063,0.046,0.001
0.001,0.081,0.001,0.001,0.021,0.044,0.063,0.045,0.001
0.001,0.081,0.001,0.001,0.021,0.044,0.063,0.044,0.001
0.001,0.081,0.001,0.001,0.021,0.044,0.063,0.044,0.001
0.001,0.081,0.001,0.001,0.021,0.044,0.063,0.044,0.001
0.001,0.081,0.001,0.001,0.021,0.044,0.063,0.044,0.001
0.001,0.081,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.081,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.081,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.081,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.08,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.08,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.08,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.08,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.08,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.08,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.08,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.08,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.08,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.08,0.001,0.001,0.021,0.043,0.063,0.044,0.001
0.001,0.079,0.001,0.001,0.016,0.043,0.063,0.044,0.001
0.001,0.079,0.001,0.001,0.016,0.043,0.063,0.044,0.001
0.001,0.079,0.001,0.001,0.016,0.043,0.063,0.044,0.001
0.001,0.079,0.001,0.001,0.016,0.043,0.063,0.044,0.001
0.001,0.078,0.001,0.001,0.016,0.043,0.063,0.044,0.001
0.001,0.078,0.001,0.001,0.016,0.043,0.063,0.044,0.001
0.001,0.078,0.001,0.001,0.016,0.043,0.063,0.044,0.001
0.001,0.078,0.001,0.001,0.016,0.042,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.016,0.042,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.016,0.042,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.009,0.041,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.009,0.041,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.009,0.041,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.009,0.04,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.009,0.04,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.009,0.04,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.009,0.04,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.009,0.04,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.009,0.04,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.009,0.04,0.063,0.043,0.001
0.001,0.077,0.001,0.001,0.009,0.04,0.063,0.042,0.001
0.001,0.077,0.001,0.001,0.009,0.04,0.063,0.042,0.001
0.001,0.077,0.001,0.001,0.009,0.04,0.063,0.042,0.001
0.001,0.077,0.001,0.001,0.009,0.04,0.063,0.042,0.001
0.001,0.077,0.001,0.001,0.009,0.039,0.063,0.042,0.001
0.001,0.077,0.001,0.001,0.009,0.038,0.063,0.042,0.001
0.001,0.077,0.001,0.001,0.009,0.037,0.063,0.042,0.001
0.001,0.077,0.001,0.001,0.009,0.037,0.063,0.041,0.001
0.001,0.077,0.001,0.001,0.009,0.037,0.063,0.041,0.001
0.001,0.077,0.001,0.001,0.009,0.037,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.037,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.037,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.037,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.037,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.037,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.037,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.036,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.036,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.036,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.036,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.036,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.036,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.036,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.036,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.035,0.063,0.041,0.001
0.001,0.076,0.001,0.001,0.009,0.035,0.063,0.041,0.001
0.001,0.075,0.001,0.001,0.009,0.035,0.063,0.041,0.001
0.001,0.075,0.001,0.001,0.009,0.034,0.063,0.041,0.001
0.001,0.075,0.001,0.001,0.009,0.034,0.063,0.041,0.001
0.001,0.075,0.001,0.001,0.009,0.034,0.063,0.041,0.001
0.001,0.075,0.001,0.001,0.009,0.034,0.063,0.041,0.001
0.001,0.075,0.001,0.001,0.009,0.034,0.063,0.041,0.001
0.001,0.075,0.001,0.001,0.009,0.034,0.063,0.041,0.001
0.001,0.075,0.001,0.001,0.009,0.034,0.063,0.041,0.001
0.001,0.074,0.001,0.001,0.009,0.034,0.063,0.041,0.001
0.001,0.074,0.001,0.001,0.009,0.034,0.063,0.04,0.001
0.001,0.074,0.001,0.001,0.009,0.034,0.063,0.04,0.001
0.001,0.074,0.001,0.001,0.009,0.034,0.063,0.04,0.001
0.001,0.074,0.001,0.001,0.009,0.034,0.063,0.04,0.001
0.001,0.074,0.001,0.001,0.009,0.034,0.063,0.039,0.001
0.001,0.074,0.001,0.001,0.009,0.034,0.063,0.039,0.001
0.001,0.074,0.001,0.001,0.009,0.034,0.063,0.038,0.001
0.001,0.074,0.001,0.001,0.009,0.034,0.063,0.038,0.001
0.001,0.074,0.001,0.001,0.009,0.034,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.033,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.033,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.033,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.033,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.033,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.033,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.033,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.032,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.032,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.032,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.032,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.032,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.032,0.063,0.038,0.001
0.001,0.055,0.001,0.001,0.009,0.032,0.063,0.037,0.001
0.001,0.055,0.001,0.001,0.009,0.032,0.063,0.036,0.001
0.001,0.055,0.001,0.001,0.009,0.032,0.063,0.035,0.001
0.001,0.055,0.001,0.001,0.009,0.032,0.063,0.035,0.001
0.001,0.055,0.001,0.001,0.009,0.031,0.063,0.035,0.001
0.001,0.055,0.001,0.001,0.009,0.031,0.063,0.035,0.001
0.001,0.055,0.001,0.001,0.009,0.031,0.063,0.035,0.001
0.001,0.055,0.001,0.001,0.009,0.031,0.063,0.035,0.001
0.001,0.055,0.001,0.001,0.009,0.03,0.063,0.035,0.001
0.001,0.055,0.001,0.001,0.009,0.03,0.063,0.035,0.001
0.001,0.055,0.001,0.001,0.009,0.03,0.063,0.034,0.001
0.001,0.055,0.001,0.001,0.009,0.029,0.063,0.034,0.001
0.001,0.055,0.001,0.001,0.009,0.028,0.063,0.034,0.001
0.001,0.049,0.001,0.001,0.009,0.028,0.063,0.034,0.001
0.001,0.049,0.001,0.001,0.009,0.028,0.063,0.034,0.001
0.001,0.049,0.001,0.001,0.009,0.027,0.063,0.034,0.001
0.001,0.049,0.001,0.001,0.009,0.027,0.063,0.034,0.001
0.001,0.049,0.001,0.001,0.009,0.027,0.053,0.034,0.001
0.001,0.049,0.001,0.001,0.009,0.027,0.053,0.033,0.001
0.001,0.049,0.001,0.001,0.009,0.027,0.053,0.033,0.001
0.001,0.049,0.001,0.001,0.009,0.027,0.053,0.032,0.001
0.001,0.049,0.001,0.001,0.009,0.027,0.053,0.032,0.001
0.001,0.049,0.001,0.001,0.009,0.025,0.053,0.032,0.001
0.001,0.049,0.001,0.001,0.009,0.024,0.053,0.032,0.001
0.001,0.049,0.001,0.001,0.009,0.024,0.053,0.032,0.001
0.001,0.049,0.001,0.001,0.009,0.023,0.053,0.032,0.001
0.001,0.049,0.001,0.001,0.009,0.023,0.053,0.032,0.001
0.001,0.049,0.001,0.001,0.009,0.022,0.053,0.032,0.001
0.001,0.049,0.001,0.001,0.009,0.022,0.053,0.032,0.001
0.001,0.048,0.001,0.001,0.009,0.021,0.053,0.032,0.001
0.001,0.048,0.001,0.001,0.009,0.021,0.053,0.032,0.001
0.001,0.048,0.001,0.001,0.009,0.021,0.053,0.032,0.001
0.001,0.048,0.001,0.001,0.009,0.021,0.053,0.032,0.001
0.001,0.048,0.001,0.001,0.009,0.021,0.053,0.032,0.001
0.001,0.048,0.001,0.001,0.009,0.021,0.053,0.032,0.001
0.001,0.048,0.001,0.001,0.009,0.021,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.021,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.021,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.021,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.02,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.02,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.02,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.02,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.02,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.018,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.018,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.018,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.018,0.053,0.031,0.001
0.001,0.048,0.001,0.001,0.009,0.018,0.053,0.031,0.001
0.001,0.047,0.001,0.001,0.009,0.018,0.053,0.03,0.001
0.001,0.047,0.001,0.001,0.009,0.009,0.053,0.03,0.001
0.001,0.047,0.001,0.001,0.009,0.009,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.03,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.029,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.053,0.029,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.046,0.029,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.046,0.029,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.029,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.029,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.028,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.028,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.028,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.028,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.028,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.027,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.027,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.026,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.026,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.026,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.026,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.025,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.025,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.025,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.025,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.025,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.025,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.025,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.015,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.015,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.015,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.015,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.015,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.015,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.015,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.015,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.015,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.046,0.015,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.033,0.015,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.033,0.015,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.033,0.015,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.033,0.015,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.033,0.015,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.033,0.015,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.033,0.015,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.043,0.001,0.001,0.008,0.001,0.033,0.014,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.025,0.014,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.025,0.014,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.025,0.014,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.025,0.01,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.025,0.01,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.025,0.01,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.025,0.01,0.001
0.001,0.043,0.001,0.001,0.002,0.001,0.025,0.01,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.01,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.01,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.009,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.009,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.009,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.009,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.009,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.009,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.042,0.001,0.001,0.002,0.001,0.019,0.001,0.001
