_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.73,0.959,0.773,0.802,0.79,0.75,0.786,0.79,0.802
0.729,0.958,0.773,0.8,0.786,0.749,0.783,0.79,0.8
0.728,0.957,0.765,0.799,0.785,0.748,0.783,0.79,0.799
0.728,0.956,0.765,0.798,0.784,0.747,0.78,0.789,0.798
0.728,0.955,0.76,0.78,0.783,0.746,0.773,0.789,0.78
0.727,0.954,0.758,0.779,0.782,0.745,0.772,0.789,0.779
0.726,0.953,0.758,0.774,0.781,0.744,0.77,0.789,0.774
0.725,0.952,0.751,0.773,0.78,0.743,0.767,0.787,0.773
0.725,0.951,0.751,0.772,0.779,0.742,0.765,0.787,0.772
0.724,0.95,0.75,0.771,0.778,0.74,0.763,0.786,0.771
0.723,0.949,0.75,0.77,0.777,0.739,0.761,0.786,0.77
0.722,0.948,0.75,0.77,0.776,0.727,0.761,0.786,0.77
0.721,0.947,0.75,0.769,0.775,0.727,0.761,0.786,0.769
0.72,0.946,0.75,0.768,0.774,0.726,0.761,0.786,0.768
0.718,0.945,0.75,0.767,0.772,0.725,0.752,0.786,0.767
0.717,0.944,0.75,0.766,0.771,0.723,0.744,0.786,0.766
0.716,0.943,0.75,0.766,0.767,0.722,0.743,0.786,0.766
0.709,0.942,0.75,0.766,0.75,0.722,0.729,0.786,0.766
0.708,0.941,0.75,0.765,0.749,0.721,0.729,0.786,0.765
0.705,0.94,0.75,0.764,0.748,0.72,0.729,0.786,0.764
0.704,0.939,0.749,0.764,0.747,0.719,0.729,0.786,0.764
0.699,0.938,0.749,0.763,0.746,0.718,0.728,0.786,0.763
0.698,0.937,0.749,0.762,0.746,0.717,0.724,0.781,0.762
0.697,0.936,0.749,0.762,0.745,0.716,0.7,0.78,0.762
0.696,0.935,0.749,0.76,0.744,0.716,0.699,0.779,0.76
0.687,0.934,0.746,0.759,0.743,0.715,0.696,0.778,0.759
0.686,0.933,0.745,0.758,0.742,0.715,0.694,0.778,0.758
0.685,0.932,0.745,0.757,0.741,0.714,0.693,0.778,0.757
0.67,0.931,0.745,0.756,0.74,0.703,0.693,0.778,0.756
0.669,0.93,0.745,0.755,0.739,0.702,0.689,0.778,0.755
0.667,0.929,0.745,0.754,0.738,0.697,0.687,0.776,0.754
0.666,0.928,0.744,0.753,0.737,0.696,0.686,0.776,0.753
0.664,0.927,0.743,0.752,0.736,0.691,0.683,0.774,0.752
0.663,0.926,0.742,0.752,0.735,0.687,0.683,0.768,0.752
0.662,0.925,0.742,0.751,0.734,0.686,0.681,0.768,0.751
0.654,0.924,0.742,0.75,0.733,0.685,0.681,0.768,0.75
0.653,0.923,0.742,0.736,0.733,0.684,0.68,0.744,0.736
0.649,0.922,0.742,0.735,0.733,0.683,0.678,0.744,0.735
0.648,0.921,0.742,0.735,0.732,0.682,0.674,0.744,0.735
0.648,0.92,0.741,0.734,0.731,0.681,0.673,0.744,0.734
0.628,0.919,0.741,0.733,0.73,0.68,0.671,0.743,0.733
0.624,0.918,0.741,0.732,0.729,0.679,0.666,0.742,0.732
0.623,0.917,0.741,0.732,0.728,0.678,0.662,0.741,0.732
0.613,0.916,0.741,0.732,0.727,0.677,0.657,0.74,0.732
0.612,0.915,0.74,0.731,0.726,0.676,0.656,0.739,0.731
0.612,0.914,0.739,0.73,0.725,0.675,0.653,0.738,0.73
0.612,0.913,0.738,0.729,0.724,0.675,0.652,0.737,0.729
0.61,0.912,0.737,0.728,0.723,0.674,0.641,0.736,0.728
0.61,0.911,0.737,0.727,0.722,0.673,0.638,0.735,0.727
0.609,0.91,0.737,0.727,0.722,0.67,0.634,0.734,0.727
0.608,0.909,0.737,0.726,0.721,0.669,0.626,0.733,0.726
0.607,0.908,0.736,0.726,0.721,0.668,0.626,0.732,0.726
0.606,0.907,0.736,0.725,0.72,0.667,0.626,0.732,0.725
0.605,0.906,0.735,0.723,0.72,0.666,0.625,0.731,0.723
0.603,0.905,0.735,0.723,0.719,0.665,0.623,0.729,0.723
0.602,0.904,0.734,0.722,0.716,0.664,0.62,0.728,0.722
0.601,0.903,0.732,0.721,0.715,0.663,0.619,0.726,0.721
0.599,0.902,0.732,0.72,0.715,0.659,0.615,0.725,0.72
0.598,0.901,0.732,0.72,0.714,0.658,0.601,0.723,0.72
0.598,0.9,0.731,0.72,0.713,0.657,0.601,0.722,0.72
0.597,0.899,0.708,0.719,0.713,0.656,0.598,0.721,0.719
0.579,0.768,0.708,0.718,0.712,0.655,0.597,0.718,0.718
0.578,0.767,0.708,0.717,0.711,0.654,0.597,0.717,0.717
0.577,0.766,0.707,0.717,0.71,0.653,0.596,0.716,0.717
0.57,0.765,0.707,0.716,0.71,0.652,0.593,0.715,0.716
0.558,0.764,0.707,0.716,0.708,0.651,0.593,0.713,0.716
0.557,0.763,0.707,0.716,0.707,0.65,0.593,0.712,0.716
0.556,0.763,0.706,0.716,0.706,0.649,0.59,0.711,0.716
0.555,0.762,0.706,0.715,0.705,0.649,0.59,0.71,0.715
0.514,0.761,0.706,0.675,0.704,0.648,0.59,0.709,0.675
0.514,0.76,0.706,0.675,0.704,0.645,0.59,0.708,0.675
0.512,0.759,0.705,0.674,0.703,0.644,0.588,0.707,0.674
0.493,0.759,0.705,0.674,0.702,0.643,0.588,0.706,0.674
0.492,0.758,0.705,0.674,0.701,0.642,0.585,0.705,0.674
0.49,0.757,0.705,0.673,0.701,0.641,0.584,0.704,0.673
0.481,0.756,0.705,0.672,0.701,0.64,0.581,0.699,0.672
0.481,0.755,0.705,0.671,0.7,0.637,0.581,0.698,0.671
0.479,0.755,0.705,0.671,0.699,0.636,0.58,0.696,0.671
0.479,0.754,0.705,0.67,0.698,0.635,0.573,0.695,0.67
0.479,0.753,0.705,0.669,0.668,0.634,0.573,0.694,0.669
0.478,0.752,0.705,0.668,0.667,0.633,0.573,0.693,0.668
0.473,0.751,0.705,0.667,0.667,0.631,0.573,0.689,0.667
0.47,0.747,0.705,0.667,0.667,0.631,0.572,0.688,0.667
0.47,0.746,0.705,0.666,0.666,0.631,0.571,0.687,0.666
0.47,0.745,0.705,0.665,0.665,0.63,0.565,0.684,0.665
0.47,0.745,0.705,0.664,0.664,0.629,0.564,0.683,0.664
0.462,0.745,0.704,0.662,0.662,0.628,0.564,0.682,0.662
0.462,0.744,0.704,0.662,0.661,0.628,0.563,0.677,0.662
0.457,0.743,0.703,0.661,0.66,0.627,0.559,0.677,0.661
0.457,0.742,0.702,0.66,0.659,0.627,0.559,0.673,0.66
0.457,0.741,0.702,0.659,0.658,0.626,0.559,0.672,0.659
0.457,0.739,0.702,0.659,0.657,0.624,0.553,0.671,0.659
0.457,0.739,0.701,0.657,0.656,0.623,0.553,0.67,0.657
0.456,0.738,0.7,0.655,0.655,0.622,0.548,0.669,0.655
0.454,0.737,0.7,0.655,0.654,0.621,0.545,0.668,0.655
0.454,0.736,0.7,0.654,0.652,0.621,0.545,0.667,0.654
0.453,0.735,0.7,0.653,0.651,0.611,0.538,0.666,0.653
0.453,0.734,0.7,0.652,0.65,0.61,0.538,0.665,0.652
0.451,0.733,0.699,0.65,0.649,0.609,0.534,0.663,0.65
0.436,0.732,0.699,0.649,0.648,0.608,0.532,0.662,0.649
0.436,0.732,0.699,0.648,0.647,0.607,0.528,0.661,0.648
0.436,0.731,0.699,0.647,0.646,0.606,0.528,0.661,0.647
0.436,0.73,0.699,0.646,0.645,0.603,0.524,0.66,0.646
0.435,0.729,0.699,0.645,0.644,0.585,0.524,0.659,0.645
0.435,0.728,0.699,0.644,0.643,0.584,0.524,0.658,0.644
0.435,0.727,0.699,0.642,0.642,0.583,0.52,0.657,0.642
0.435,0.726,0.698,0.641,0.642,0.583,0.52,0.653,0.641
0.434,0.724,0.698,0.641,0.641,0.579,0.52,0.652,0.64
0.431,0.723,0.698,0.64,0.639,0.579,0.52,0.651,0.64
0.43,0.723,0.698,0.64,0.639,0.578,0.51,0.65,0.636
0.429,0.722,0.697,0.636,0.634,0.577,0.509,0.649,0.635
0.429,0.721,0.697,0.635,0.632,0.576,0.508,0.648,0.634
0.428,0.72,0.696,0.634,0.63,0.575,0.489,0.647,0.633
0.427,0.719,0.696,0.633,0.63,0.575,0.487,0.646,0.631
0.422,0.719,0.696,0.631,0.629,0.573,0.487,0.644,0.63
0.365,0.719,0.696,0.63,0.627,0.568,0.487,0.642,0.63
0.363,0.718,0.695,0.63,0.626,0.568,0.487,0.638,0.629
0.363,0.717,0.695,0.629,0.625,0.568,0.485,0.633,0.624
0.358,0.716,0.695,0.624,0.622,0.562,0.477,0.63,0.623
0.352,0.715,0.695,0.623,0.621,0.561,0.477,0.626,0.623
0.34,0.714,0.695,0.623,0.614,0.557,0.477,0.625,0.622
0.33,0.713,0.695,0.622,0.613,0.556,0.477,0.624,0.621
0.33,0.712,0.695,0.621,0.611,0.552,0.477,0.623,0.62
0.32,0.711,0.694,0.62,0.61,0.551,0.477,0.622,0.618
0.32,0.709,0.694,0.618,0.61,0.544,0.477,0.621,0.617
0.316,0.708,0.694,0.617,0.602,0.544,0.477,0.62,0.616
0.316,0.706,0.694,0.616,0.601,0.544,0.476,0.619,0.616
0.316,0.705,0.694,0.616,0.6,0.543,0.467,0.618,0.614
0.314,0.704,0.694,0.614,0.599,0.542,0.467,0.617,0.613
0.314,0.703,0.694,0.613,0.599,0.542,0.467,0.615,0.612
0.314,0.697,0.694,0.612,0.594,0.542,0.467,0.613,0.61
0.313,0.693,0.694,0.61,0.594,0.541,0.466,0.612,0.608
0.309,0.693,0.689,0.608,0.594,0.54,0.466,0.611,0.607
0.309,0.69,0.689,0.607,0.592,0.54,0.466,0.61,0.606
0.309,0.69,0.689,0.606,0.592,0.539,0.466,0.609,0.606
0.307,0.69,0.689,0.606,0.592,0.535,0.466,0.608,0.606
0.307,0.689,0.689,0.606,0.591,0.535,0.458,0.605,0.606
0.298,0.688,0.689,0.606,0.584,0.535,0.458,0.603,0.606
0.298,0.688,0.689,0.606,0.583,0.533,0.458,0.602,0.606
0.275,0.687,0.689,0.606,0.582,0.533,0.42,0.6,0.605
0.275,0.687,0.689,0.605,0.581,0.533,0.42,0.596,0.603
0.275,0.686,0.689,0.603,0.581,0.529,0.42,0.595,0.603
0.258,0.685,0.689,0.603,0.58,0.528,0.42,0.594,0.602
0.257,0.683,0.689,0.602,0.579,0.526,0.42,0.593,0.601
0.255,0.683,0.689,0.601,0.576,0.525,0.414,0.592,0.6
0.255,0.682,0.689,0.6,0.575,0.519,0.414,0.591,0.599
0.255,0.681,0.689,0.599,0.573,0.519,0.411,0.591,0.599
0.236,0.68,0.689,0.599,0.573,0.519,0.411,0.588,0.598
0.236,0.679,0.689,0.598,0.573,0.518,0.411,0.587,0.597
0.236,0.679,0.689,0.597,0.573,0.509,0.411,0.586,0.596
0.235,0.678,0.689,0.596,0.564,0.506,0.411,0.585,0.595
0.23,0.678,0.689,0.595,0.564,0.504,0.411,0.584,0.594
0.23,0.677,0.689,0.594,0.564,0.503,0.411,0.583,0.592
0.224,0.676,0.689,0.592,0.563,0.503,0.411,0.582,0.591
0.224,0.674,0.689,0.591,0.561,0.502,0.411,0.582,0.589
0.223,0.674,0.689,0.589,0.552,0.501,0.409,0.581,0.587
0.223,0.673,0.689,0.587,0.55,0.5,0.409,0.578,0.586
0.216,0.672,0.689,0.586,0.55,0.499,0.409,0.575,0.584
0.209,0.671,0.689,0.584,0.55,0.498,0.409,0.574,0.582
0.209,0.67,0.689,0.582,0.549,0.497,0.409,0.573,0.58
0.188,0.67,0.689,0.58,0.549,0.496,0.409,0.569,0.579
0.188,0.669,0.689,0.579,0.545,0.495,0.409,0.568,0.577
0.188,0.668,0.689,0.577,0.545,0.483,0.409,0.567,0.571
0.188,0.667,0.688,0.571,0.543,0.482,0.409,0.566,0.569
0.188,0.665,0.687,0.571,0.542,0.48,0.409,0.566,0.566
0.188,0.663,0.687,0.569,0.534,0.48,0.398,0.565,0.563
0.188,0.662,0.687,0.566,0.53,0.48,0.394,0.565,0.562
0.178,0.661,0.686,0.563,0.529,0.477,0.392,0.562,0.561
0.164,0.66,0.686,0.562,0.528,0.476,0.392,0.562,0.561
0.164,0.66,0.686,0.561,0.528,0.476,0.392,0.561,0.56
0.164,0.66,0.686,0.56,0.526,0.475,0.392,0.559,0.559
0.164,0.659,0.686,0.56,0.521,0.474,0.386,0.557,0.558
0.164,0.658,0.685,0.559,0.521,0.473,0.386,0.557,0.558
0.164,0.657,0.685,0.558,0.52,0.473,0.386,0.556,0.557
0.068,0.656,0.685,0.558,0.519,0.47,0.386,0.555,0.556
0.068,0.655,0.685,0.557,0.515,0.469,0.386,0.554,0.553
0.068,0.654,0.685,0.556,0.515,0.469,0.386,0.553,0.552
0.068,0.653,0.685,0.553,0.515,0.467,0.381,0.552,0.552
0.068,0.652,0.684,0.552,0.515,0.466,0.381,0.548,0.551
0.067,0.651,0.683,0.552,0.514,0.465,0.381,0.546,0.545
0.067,0.65,0.683,0.551,0.512,0.464,0.381,0.546,0.544
0.067,0.649,0.683,0.545,0.51,0.463,0.381,0.546,0.542
0.067,0.648,0.683,0.544,0.509,0.461,0.381,0.545,0.541
0.067,0.648,0.683,0.542,0.507,0.46,0.376,0.544,0.538
0.067,0.647,0.683,0.541,0.505,0.459,0.366,0.54,0.537
0.067,0.646,0.683,0.538,0.494,0.459,0.366,0.539,0.536
0.067,0.645,0.683,0.537,0.494,0.457,0.366,0.538,0.535
0.059,0.644,0.682,0.536,0.493,0.453,0.366,0.531,0.534
0.059,0.644,0.682,0.535,0.492,0.451,0.366,0.53,0.533
0.059,0.643,0.681,0.534,0.489,0.443,0.366,0.53,0.532
0.059,0.642,0.68,0.533,0.489,0.443,0.366,0.526,0.531
0.059,0.638,0.679,0.532,0.489,0.441,0.366,0.523,0.53
0.059,0.637,0.679,0.531,0.489,0.441,0.366,0.518,0.529
0.059,0.637,0.678,0.53,0.489,0.435,0.358,0.518,0.528
0.059,0.636,0.678,0.529,0.489,0.434,0.357,0.513,0.527
0.059,0.635,0.678,0.528,0.489,0.431,0.352,0.505,0.525
0.059,0.633,0.678,0.527,0.487,0.42,0.352,0.504,0.524
0.059,0.633,0.678,0.525,0.487,0.42,0.352,0.504,0.523
0.059,0.632,0.678,0.524,0.487,0.42,0.333,0.503,0.522
0.059,0.63,0.678,0.523,0.487,0.42,0.333,0.503,0.521
0.059,0.63,0.678,0.522,0.483,0.42,0.333,0.503,0.52
0.059,0.629,0.678,0.521,0.483,0.42,0.333,0.502,0.518
0.059,0.629,0.677,0.52,0.482,0.42,0.313,0.495,0.514
0.059,0.627,0.676,0.518,0.481,0.42,0.313,0.495,0.498
0.059,0.626,0.676,0.514,0.48,0.418,0.313,0.495,0.496
0.059,0.625,0.675,0.498,0.48,0.413,0.305,0.495,0.495
0.059,0.624,0.674,0.496,0.48,0.412,0.293,0.494,0.48
0.059,0.623,0.673,0.495,0.48,0.411,0.289,0.493,0.477
0.059,0.622,0.673,0.48,0.479,0.41,0.289,0.492,0.462
0.059,0.58,0.672,0.477,0.479,0.41,0.289,0.491,0.462
0.059,0.579,0.671,0.462,0.479,0.409,0.289,0.491,0.457
0.059,0.578,0.67,0.457,0.479,0.408,0.289,0.491,0.456
0.059,0.577,0.67,0.456,0.479,0.405,0.289,0.49,0.455
0.059,0.577,0.668,0.455,0.477,0.404,0.289,0.488,0.454
0.058,0.576,0.666,0.454,0.476,0.404,0.273,0.488,0.453
0.058,0.575,0.666,0.453,0.467,0.404,0.273,0.487,0.452
0.058,0.575,0.665,0.452,0.466,0.403,0.273,0.487,0.451
0.058,0.574,0.663,0.451,0.464,0.403,0.273,0.487,0.449
0.058,0.574,0.662,0.449,0.464,0.402,0.273,0.485,0.447
0.058,0.572,0.661,0.447,0.461,0.402,0.273,0.485,0.442
0.058,0.572,0.659,0.442,0.461,0.402,0.27,0.484,0.439
0.058,0.571,0.659,0.439,0.46,0.402,0.27,0.484,0.434
0.058,0.569,0.659,0.434,0.459,0.401,0.264,0.482,0.433
0.058,0.568,0.659,0.43,0.448,0.399,0.264,0.481,0.431
0.058,0.567,0.659,0.429,0.448,0.398,0.264,0.479,0.431
0.058,0.567,0.659,0.427,0.448,0.397,0.264,0.478,0.43
0.058,0.564,0.659,0.426,0.447,0.397,0.264,0.478,0.429
0.058,0.563,0.659,0.425,0.447,0.397,0.264,0.477,0.427
0.058,0.563,0.658,0.423,0.446,0.397,0.264,0.477,0.427
0.058,0.562,0.658,0.423,0.445,0.397,0.264,0.476,0.427
0.058,0.561,0.657,0.423,0.444,0.396,0.264,0.466,0.427
0.058,0.559,0.657,0.423,0.443,0.396,0.264,0.463,0.427
0.058,0.558,0.657,0.423,0.442,0.395,0.258,0.462,0.423
0.058,0.554,0.656,0.423,0.441,0.394,0.258,0.461,0.423
0.058,0.553,0.655,0.419,0.44,0.389,0.258,0.459,0.423
0.058,0.553,0.655,0.419,0.436,0.389,0.258,0.458,0.417
0.058,0.553,0.653,0.419,0.435,0.388,0.258,0.457,0.414
0.058,0.552,0.652,0.413,0.431,0.387,0.258,0.456,0.414
0.058,0.55,0.651,0.41,0.43,0.386,0.251,0.453,0.414
0.058,0.542,0.65,0.41,0.429,0.385,0.251,0.451,0.411
0.058,0.541,0.65,0.41,0.428,0.384,0.251,0.449,0.41
0.058,0.54,0.649,0.407,0.428,0.382,0.251,0.448,0.41
0.058,0.539,0.649,0.406,0.382,0.38,0.251,0.447,0.409
0.042,0.538,0.648,0.406,0.382,0.379,0.251,0.432,0.407
0.042,0.536,0.647,0.405,0.381,0.378,0.251,0.432,0.405
0.042,0.536,0.647,0.403,0.376,0.375,0.238,0.407,0.402
0.042,0.535,0.645,0.401,0.376,0.368,0.238,0.407,0.402
0.042,0.535,0.645,0.398,0.376,0.366,0.238,0.406,0.401
0.042,0.534,0.643,0.398,0.363,0.366,0.238,0.405,0.4
0.042,0.526,0.643,0.397,0.362,0.366,0.238,0.404,0.399
0.042,0.525,0.642,0.396,0.362,0.365,0.231,0.401,0.396
0.042,0.524,0.642,0.395,0.362,0.364,0.231,0.399,0.393
0.042,0.523,0.641,0.392,0.346,0.363,0.231,0.397,0.389
0.042,0.522,0.641,0.389,0.346,0.36,0.231,0.394,0.389
0.042,0.521,0.64,0.385,0.345,0.36,0.199,0.392,0.388
0.042,0.521,0.639,0.385,0.206,0.357,0.199,0.392,0.387
0.042,0.521,0.639,0.384,0.206,0.355,0.199,0.392,0.386
0.042,0.52,0.639,0.383,0.206,0.349,0.199,0.387,0.382
0.042,0.52,0.639,0.382,0.206,0.348,0.199,0.384,0.382
0.042,0.52,0.638,0.378,0.206,0.346,0.199,0.384,0.381
0.042,0.52,0.636,0.378,0.206,0.345,0.199,0.383,0.381
0.042,0.519,0.636,0.377,0.206,0.345,0.199,0.383,0.379
0.042,0.517,0.636,0.377,0.205,0.332,0.199,0.381,0.379
0.042,0.516,0.635,0.375,0.198,0.332,0.199,0.381,0.371
0.042,0.515,0.634,0.375,0.198,0.328,0.199,0.377,0.369
0.042,0.514,0.633,0.367,0.198,0.327,0.199,0.377,0.364
0.042,0.513,0.632,0.367,0.198,0.315,0.199,0.367,0.357
0.042,0.512,0.632,0.365,0.198,0.312,0.199,0.366,0.357
0.042,0.512,0.631,0.36,0.198,0.31,0.199,0.362,0.351
0.042,0.511,0.631,0.36,0.198,0.301,0.199,0.354,0.351
0.042,0.51,0.631,0.353,0.198,0.3,0.116,0.35,0.324
0.042,0.508,0.63,0.353,0.198,0.299,0.116,0.349,0.32
0.042,0.507,0.63,0.347,0.198,0.299,0.116,0.344,0.32
0.042,0.507,0.629,0.347,0.198,0.298,0.116,0.344,0.314
0.042,0.501,0.628,0.32,0.198,0.224,0.116,0.344,0.314
0.042,0.498,0.627,0.316,0.198,0.222,0.116,0.344,0.312
0.042,0.497,0.626,0.316,0.198,0.222,0.116,0.344,0.309
0.042,0.496,0.626,0.31,0.198,0.222,0.116,0.344,0.308
0.042,0.495,0.626,0.31,0.198,0.222,0.116,0.343,0.305
0.042,0.494,0.625,0.308,0.198,0.222,0.116,0.342,0.298
0.042,0.49,0.624,0.305,0.198,0.221,0.116,0.342,0.286
0.042,0.489,0.623,0.304,0.198,0.221,0.116,0.341,0.286
0.042,0.488,0.622,0.298,0.192,0.221,0.116,0.341,0.281
0.042,0.487,0.622,0.286,0.191,0.221,0.109,0.341,0.28
0.042,0.486,0.622,0.286,0.19,0.221,0.109,0.33,0.278
0.042,0.486,0.622,0.281,0.188,0.221,0.109,0.328,0.276
0.042,0.485,0.621,0.28,0.188,0.221,0.109,0.328,0.276
0.038,0.484,0.62,0.279,0.184,0.221,0.109,0.324,0.276
0.038,0.484,0.619,0.277,0.184,0.219,0.109,0.324,0.276
0.038,0.482,0.618,0.277,0.184,0.218,0.109,0.299,0.254
0.038,0.481,0.617,0.277,0.184,0.218,0.109,0.286,0.254
0.038,0.48,0.616,0.277,0.182,0.217,0.109,0.282,0.254
0.038,0.48,0.616,0.277,0.18,0.214,0.109,0.282,0.25
0.038,0.478,0.615,0.255,0.178,0.214,0.109,0.269,0.246
0.038,0.478,0.614,0.255,0.178,0.214,0.109,0.268,0.245
0.038,0.477,0.613,0.255,0.178,0.199,0.109,0.267,0.242
0.038,0.477,0.612,0.255,0.175,0.174,0.109,0.267,0.241
0.038,0.476,0.611,0.251,0.174,0.169,0.109,0.266,0.239
0.038,0.476,0.611,0.247,0.173,0.169,0.054,0.263,0.239
0.036,0.475,0.61,0.246,0.17,0.169,0.054,0.263,0.234
0.036,0.474,0.609,0.243,0.17,0.168,0.054,0.263,0.234
0.036,0.474,0.608,0.242,0.17,0.168,0.054,0.263,0.234
0.036,0.473,0.607,0.24,0.17,0.166,0.054,0.263,0.233
0.036,0.473,0.606,0.24,0.17,0.165,0.054,0.263,0.232
0.036,0.469,0.605,0.235,0.169,0.163,0.054,0.263,0.227
0.031,0.468,0.605,0.235,0.156,0.163,0.054,0.263,0.225
0.031,0.468,0.604,0.235,0.155,0.159,0.054,0.259,0.224
0.031,0.467,0.604,0.234,0.154,0.159,0.054,0.259,0.224
0.031,0.465,0.603,0.233,0.146,0.157,0.054,0.258,0.224
0.031,0.465,0.603,0.228,0.145,0.157,0.054,0.258,0.224
0.031,0.465,0.602,0.226,0.145,0.151,0.054,0.258,0.224
0.031,0.464,0.601,0.225,0.145,0.15,0.054,0.258,0.224
0.031,0.463,0.6,0.225,0.144,0.148,0.054,0.257,0.224
0.031,0.462,0.599,0.225,0.144,0.144,0.054,0.257,0.219
0.031,0.452,0.598,0.225,0.138,0.144,0.054,0.257,0.218
0.031,0.452,0.597,0.225,0.138,0.137,0.054,0.255,0.217
0.031,0.451,0.596,0.225,0.138,0.137,0.054,0.255,0.195
0.031,0.449,0.595,0.225,0.138,0.137,0.04,0.255,0.191
0.031,0.447,0.595,0.22,0.138,0.135,0.04,0.255,0.19
0.031,0.445,0.595,0.219,0.129,0.135,0.04,0.255,0.19
0.031,0.444,0.594,0.218,0.127,0.135,0.04,0.255,0.189
0.031,0.443,0.593,0.196,0.122,0.126,0.04,0.254,0.189
0.031,0.442,0.592,0.192,0.121,0.125,0.04,0.252,0.189
0.031,0.441,0.592,0.191,0.121,0.125,0.04,0.251,0.181
0.031,0.441,0.591,0.191,0.121,0.107,0.04,0.251,0.178
0.029,0.44,0.59,0.19,0.118,0.104,0.04,0.251,0.151
0.029,0.439,0.589,0.19,0.118,0.104,0.04,0.251,0.151
0.004,0.438,0.588,0.182,0.118,0.1,0.04,0.249,0.151
0.004,0.417,0.588,0.179,0.118,0.083,0.04,0.246,0.151
0.004,0.416,0.588,0.179,0.118,0.083,0.04,0.246,0.151
0.004,0.415,0.587,0.159,0.118,0.081,0.04,0.246,0.151
0.004,0.414,0.586,0.129,0.116,0.081,0.04,0.246,0.149
0.004,0.414,0.585,0.129,0.116,0.079,0.04,0.246,0.148
0.004,0.413,0.584,0.129,0.116,0.075,0.04,0.246,0.14
0.004,0.412,0.584,0.129,0.116,0.075,0.04,0.244,0.14
0.004,0.411,0.583,0.129,0.068,0.075,0.04,0.237,0.14
0.004,0.411,0.583,0.129,0.05,0.074,0.04,0.236,0.14
0.004,0.41,0.582,0.129,0.05,0.074,0.04,0.236,0.14
0.004,0.41,0.581,0.129,0.05,0.074,0.04,0.236,0.14
0.004,0.407,0.581,0.129,0.05,0.074,0.04,0.234,0.138
0.004,0.407,0.58,0.127,0.05,0.074,0.04,0.231,0.138
0.004,0.407,0.579,0.126,0.05,0.074,0.04,0.231,0.136
0.004,0.407,0.579,0.114,0.05,0.074,0.04,0.231,0.135
0.004,0.407,0.579,0.114,0.05,0.073,0.04,0.231,0.127
0.004,0.406,0.579,0.114,0.05,0.07,0.04,0.231,0.126
