_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.048,0.31,0.336,0.336,0.336,0.333,0.25,0.336,0.336
0.045,0.31,0.336,0.336,0.336,0.332,0.235,0.336,0.336
0.045,0.31,0.336,0.336,0.336,0.332,0.235,0.336,0.336
0.033,0.31,0.336,0.336,0.336,0.331,0.235,0.336,0.336
0.03,0.309,0.336,0.336,0.336,0.331,0.235,0.336,0.336
0.03,0.309,0.336,0.336,0.336,0.331,0.232,0.336,0.336
0.03,0.309,0.336,0.336,0.336,0.331,0.197,0.336,0.336
0.03,0.309,0.336,0.336,0.336,0.33,0.197,0.336,0.336
0.03,0.309,0.336,0.336,0.336,0.33,0.197,0.336,0.336
0.03,0.309,0.336,0.336,0.336,0.33,0.197,0.336,0.336
0.03,0.306,0.336,0.336,0.336,0.33,0.192,0.336,0.336
0.03,0.306,0.336,0.336,0.336,0.33,0.192,0.336,0.336
0.03,0.301,0.336,0.336,0.336,0.33,0.192,0.336,0.336
0.015,0.299,0.336,0.336,0.336,0.33,0.192,0.336,0.336
0.015,0.298,0.336,0.336,0.336,0.33,0.192,0.336,0.336
0.015,0.297,0.336,0.336,0.336,0.33,0.189,0.336,0.336
0.015,0.297,0.336,0.336,0.336,0.33,0.178,0.336,0.336
0.015,0.296,0.336,0.336,0.336,0.33,0.178,0.336,0.336
0.01,0.295,0.336,0.336,0.336,0.33,0.178,0.336,0.336
0.01,0.295,0.336,0.336,0.336,0.328,0.178,0.336,0.336
0.01,0.295,0.336,0.336,0.336,0.328,0.178,0.336,0.336
0.01,0.294,0.336,0.336,0.336,0.328,0.168,0.336,0.336
0.01,0.287,0.336,0.336,0.336,0.328,0.099,0.336,0.336
0.01,0.286,0.336,0.336,0.334,0.328,0.099,0.336,0.336
0.01,0.286,0.336,0.336,0.334,0.328,0.099,0.336,0.336
0.003,0.283,0.336,0.336,0.334,0.327,0.099,0.336,0.336
0.003,0.283,0.336,0.336,0.334,0.327,0.099,0.336,0.336
0.003,0.282,0.336,0.336,0.334,0.327,0.099,0.336,0.336
0.003,0.282,0.336,0.336,0.334,0.327,0.099,0.336,0.336
0.003,0.276,0.336,0.336,0.334,0.326,0.099,0.336,0.336
0.003,0.276,0.336,0.336,0.334,0.326,0.099,0.336,0.336
0.003,0.276,0.336,0.336,0.334,0.326,0.054,0.336,0.336
0.003,0.275,0.336,0.336,0.334,0.325,0.054,0.336,0.336
0.003,0.274,0.336,0.336,0.334,0.323,0.054,0.336,0.336
0.003,0.274,0.336,0.336,0.334,0.323,0.054,0.336,0.336
0.003,0.272,0.336,0.336,0.334,0.323,0.054,0.336,0.336
0.003,0.268,0.336,0.336,0.334,0.322,0.054,0.336,0.336
0.003,0.268,0.336,0.336,0.334,0.321,0.054,0.336,0.336
0.003,0.267,0.336,0.336,0.334,0.321,0.054,0.336,0.336
0.003,0.267,0.336,0.336,0.331,0.319,0.054,0.336,0.336
0.003,0.267,0.336,0.336,0.331,0.318,0.054,0.336,0.336
0.003,0.267,0.336,0.336,0.331,0.314,0.054,0.336,0.336
0.003,0.267,0.336,0.336,0.331,0.314,0.054,0.336,0.336
0.003,0.267,0.336,0.336,0.331,0.313,0.054,0.336,0.336
0.003,0.267,0.336,0.336,0.329,0.313,0.054,0.336,0.336
0.003,0.267,0.336,0.336,0.329,0.312,0.054,0.336,0.336
0.003,0.267,0.336,0.336,0.329,0.311,0.054,0.336,0.336
0.003,0.267,0.336,0.336,0.329,0.311,0.054,0.336,0.336
0.003,0.267,0.336,0.336,0.329,0.311,0.054,0.336,0.336
0.003,0.266,0.336,0.336,0.329,0.311,0.054,0.336,0.336
0.003,0.266,0.336,0.336,0.329,0.311,0.054,0.336,0.336
0.003,0.266,0.336,0.336,0.328,0.31,0.054,0.336,0.336
0.003,0.266,0.336,0.336,0.328,0.31,0.054,0.336,0.336
0.003,0.266,0.336,0.336,0.327,0.31,0.054,0.336,0.336
0.003,0.266,0.336,0.336,0.327,0.308,0.054,0.336,0.336
0.003,0.266,0.336,0.336,0.324,0.308,0.054,0.336,0.336
0.003,0.263,0.336,0.334,0.324,0.308,0.054,0.336,0.334
0.003,0.26,0.336,0.334,0.324,0.308,0.054,0.336,0.334
0.003,0.258,0.336,0.334,0.324,0.306,0.054,0.336,0.334
0.003,0.258,0.336,0.334,0.324,0.306,0.054,0.336,0.334
0.003,0.258,0.336,0.334,0.322,0.306,0.054,0.336,0.334
0.003,0.258,0.336,0.334,0.322,0.305,0.054,0.336,0.334
0.003,0.254,0.336,0.334,0.322,0.303,0.052,0.336,0.334
0.003,0.254,0.336,0.334,0.322,0.302,0.052,0.336,0.334
0.003,0.254,0.336,0.334,0.322,0.301,0.025,0.336,0.334
0.003,0.254,0.336,0.332,0.322,0.301,0.025,0.336,0.332
0.003,0.254,0.336,0.332,0.32,0.299,0.025,0.336,0.332
0.003,0.254,0.336,0.332,0.32,0.297,0.025,0.336,0.332
0.003,0.254,0.336,0.332,0.32,0.297,0.025,0.336,0.332
0.003,0.254,0.336,0.332,0.32,0.297,0.025,0.336,0.332
0.003,0.254,0.336,0.332,0.32,0.295,0.025,0.336,0.332
0.003,0.254,0.336,0.332,0.318,0.291,0.025,0.336,0.332
0.003,0.254,0.336,0.332,0.315,0.291,0.025,0.336,0.332
0.003,0.254,0.336,0.33,0.313,0.288,0.025,0.336,0.33
0.003,0.253,0.336,0.33,0.313,0.288,0.025,0.336,0.33
0.003,0.253,0.336,0.33,0.313,0.286,0.025,0.336,0.33
0.003,0.253,0.336,0.33,0.313,0.286,0.025,0.336,0.33
0.003,0.253,0.336,0.328,0.313,0.284,0.025,0.336,0.328
0.003,0.252,0.336,0.328,0.313,0.284,0.025,0.336,0.328
0.003,0.252,0.336,0.326,0.313,0.284,0.025,0.336,0.326
0.003,0.252,0.336,0.326,0.313,0.283,0.025,0.336,0.326
0.003,0.252,0.336,0.325,0.311,0.281,0.025,0.336,0.325
0.003,0.252,0.336,0.322,0.311,0.273,0.007,0.336,0.322
0.003,0.252,0.336,0.322,0.311,0.273,0.007,0.336,0.322
0.003,0.252,0.336,0.322,0.311,0.27,0.007,0.336,0.322
0.003,0.252,0.336,0.318,0.311,0.269,0.007,0.336,0.318
0.003,0.252,0.336,0.318,0.31,0.266,0.007,0.336,0.318
0.003,0.252,0.336,0.318,0.31,0.266,0.007,0.336,0.318
0.003,0.252,0.336,0.316,0.31,0.265,0.007,0.336,0.316
0.003,0.252,0.336,0.313,0.31,0.263,0.007,0.336,0.313
0.003,0.252,0.336,0.313,0.31,0.263,0.007,0.336,0.313
0.003,0.252,0.336,0.313,0.31,0.257,0.007,0.336,0.313
0.003,0.252,0.336,0.313,0.31,0.257,0.007,0.336,0.313
0.003,0.252,0.336,0.313,0.309,0.253,0.007,0.336,0.313
0.003,0.252,0.336,0.313,0.309,0.253,0.007,0.336,0.313
0.003,0.251,0.336,0.313,0.308,0.249,0.007,0.336,0.313
0.003,0.251,0.336,0.312,0.308,0.244,0.007,0.336,0.312
0.001,0.251,0.336,0.312,0.308,0.243,0.007,0.336,0.312
0.001,0.251,0.336,0.312,0.308,0.243,0.007,0.336,0.312
0.001,0.251,0.336,0.31,0.308,0.243,0.007,0.336,0.31
0.001,0.25,0.336,0.309,0.308,0.243,0.007,0.336,0.309
0.001,0.25,0.336,0.309,0.308,0.243,0.007,0.336,0.309
0.001,0.25,0.336,0.309,0.308,0.243,0.007,0.336,0.309
0.001,0.25,0.336,0.309,0.303,0.243,0.007,0.336,0.309
0.001,0.249,0.336,0.309,0.303,0.242,0.007,0.336,0.309
0.001,0.249,0.336,0.309,0.303,0.242,0.007,0.336,0.309
0.001,0.249,0.336,0.309,0.301,0.24,0.007,0.336,0.309
0.001,0.249,0.336,0.307,0.3,0.24,0.007,0.336,0.307
0.001,0.249,0.336,0.306,0.286,0.24,0.007,0.336,0.306
0.001,0.248,0.336,0.305,0.286,0.24,0.007,0.336,0.305
0.001,0.248,0.336,0.304,0.285,0.227,0.007,0.336,0.304
0.001,0.247,0.336,0.304,0.285,0.227,0.007,0.336,0.304
0.001,0.247,0.336,0.304,0.285,0.223,0.007,0.336,0.304
0.001,0.246,0.336,0.304,0.284,0.223,0.007,0.336,0.304
0.001,0.246,0.336,0.304,0.097,0.217,0.007,0.336,0.304
0.001,0.245,0.336,0.304,0.097,0.217,0.007,0.336,0.304
0.001,0.245,0.336,0.304,0.097,0.217,0.007,0.336,0.304
0.001,0.245,0.336,0.304,0.097,0.217,0.007,0.336,0.304
0.001,0.245,0.336,0.304,0.097,0.217,0.007,0.336,0.304
0.001,0.243,0.336,0.304,0.097,0.207,0.007,0.336,0.304
0.001,0.243,0.336,0.304,0.097,0.207,0.007,0.336,0.304
0.001,0.243,0.336,0.304,0.097,0.199,0.007,0.336,0.304
0.001,0.24,0.336,0.303,0.097,0.199,0.007,0.336,0.303
0.001,0.24,0.336,0.303,0.097,0.199,0.007,0.336,0.303
0.001,0.24,0.336,0.301,0.097,0.199,0.007,0.336,0.301
0.001,0.24,0.336,0.3,0.097,0.199,0.007,0.336,0.3
0.001,0.235,0.336,0.299,0.097,0.199,0.007,0.336,0.299
0.001,0.235,0.336,0.292,0.097,0.199,0.007,0.336,0.292
0.001,0.235,0.336,0.291,0.097,0.199,0.007,0.336,0.291
0.001,0.235,0.336,0.29,0.097,0.199,0.007,0.336,0.29
0.001,0.234,0.336,0.284,0.097,0.199,0.007,0.336,0.284
0.001,0.234,0.336,0.284,0.097,0.199,0.007,0.336,0.284
0.001,0.234,0.336,0.283,0.097,0.196,0.007,0.336,0.283
0.001,0.234,0.336,0.283,0.097,0.196,0.007,0.336,0.283
0.001,0.228,0.336,0.282,0.097,0.191,0.007,0.336,0.282
0.001,0.228,0.336,0.096,0.02,0.191,0.007,0.336,0.096
0.001,0.228,0.336,0.096,0.02,0.185,0.007,0.336,0.096
0.001,0.226,0.336,0.096,0.02,0.185,0.007,0.336,0.096
0.001,0.224,0.336,0.096,0.02,0.185,0.007,0.336,0.096
0.001,0.224,0.336,0.096,0.02,0.185,0.007,0.336,0.096
0.001,0.224,0.336,0.096,0.02,0.185,0.007,0.336,0.096
0.001,0.223,0.336,0.096,0.02,0.185,0.007,0.336,0.096
0.001,0.145,0.336,0.096,0.02,0.184,0.007,0.336,0.096
0.001,0.145,0.336,0.096,0.02,0.184,0.007,0.336,0.096
0.001,0.145,0.336,0.096,0.02,0.176,0.007,0.336,0.096
0.001,0.145,0.336,0.096,0.02,0.173,0.007,0.336,0.096
0.001,0.144,0.336,0.096,0.018,0.173,0.007,0.336,0.096
0.001,0.143,0.336,0.082,0.018,0.173,0.007,0.336,0.082
0.001,0.139,0.336,0.082,0.018,0.173,0.007,0.336,0.082
0.001,0.139,0.336,0.077,0.018,0.173,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.159,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.159,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.159,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.151,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.151,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.146,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.142,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.116,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.116,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.107,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.107,0.007,0.336,0.077
0.001,0.139,0.336,0.077,0.018,0.107,0.007,0.336,0.077
0.001,0.138,0.336,0.077,0.018,0.107,0.007,0.336,0.077
0.001,0.138,0.336,0.077,0.018,0.107,0.007,0.336,0.077
0.001,0.138,0.336,0.077,0.018,0.106,0.007,0.336,0.077
0.001,0.138,0.336,0.077,0.018,0.106,0.007,0.336,0.077
0.001,0.138,0.336,0.077,0.018,0.103,0.007,0.336,0.077
0.001,0.138,0.336,0.077,0.018,0.103,0.007,0.336,0.077
0.001,0.138,0.336,0.077,0.018,0.103,0.007,0.336,0.077
0.001,0.138,0.336,0.077,0.018,0.103,0.007,0.336,0.077
0.001,0.138,0.336,0.077,0.018,0.103,0.007,0.336,0.077
0.001,0.138,0.336,0.02,0.018,0.103,0.007,0.336,0.02
0.001,0.138,0.336,0.02,0.018,0.103,0.007,0.336,0.02
0.001,0.138,0.336,0.02,0.018,0.103,0.007,0.336,0.02
0.001,0.138,0.336,0.02,0.018,0.084,0.007,0.336,0.02
0.001,0.138,0.336,0.02,0.018,0.084,0.007,0.336,0.02
0.001,0.138,0.336,0.02,0.018,0.084,0.007,0.336,0.02
0.001,0.138,0.336,0.02,0.017,0.084,0.007,0.336,0.02
0.001,0.138,0.336,0.02,0.017,0.084,0.007,0.336,0.02
0.001,0.138,0.336,0.02,0.017,0.084,0.007,0.336,0.02
0.001,0.138,0.336,0.02,0.017,0.084,0.007,0.336,0.02
0.001,0.138,0.336,0.02,0.017,0.084,0.007,0.336,0.02
0.001,0.136,0.336,0.02,0.017,0.084,0.007,0.336,0.02
0.001,0.136,0.336,0.02,0.017,0.081,0.007,0.336,0.02
0.001,0.136,0.336,0.02,0.017,0.081,0.007,0.336,0.02
0.001,0.136,0.336,0.02,0.017,0.081,0.007,0.336,0.02
0.001,0.136,0.336,0.02,0.017,0.081,0.007,0.336,0.02
0.001,0.134,0.336,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.336,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.336,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.336,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.336,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.336,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.336,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.336,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.333,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.333,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.333,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.333,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.134,0.333,0.02,0.017,0.081,0.007,0.334,0.02
0.001,0.132,0.331,0.02,0.017,0.078,0.007,0.334,0.02
0.001,0.129,0.329,0.02,0.017,0.078,0.007,0.334,0.02
0.001,0.129,0.329,0.02,0.017,0.078,0.007,0.334,0.02
0.001,0.129,0.329,0.02,0.017,0.078,0.007,0.334,0.02
0.001,0.129,0.329,0.02,0.017,0.078,0.007,0.334,0.02
0.001,0.129,0.329,0.02,0.017,0.078,0.007,0.334,0.02
0.001,0.129,0.329,0.02,0.017,0.078,0.007,0.334,0.02
0.001,0.129,0.328,0.02,0.017,0.078,0.007,0.334,0.02
0.001,0.129,0.326,0.02,0.017,0.078,0.007,0.334,0.02
0.001,0.129,0.326,0.02,0.017,0.078,0.007,0.334,0.02
0.001,0.127,0.326,0.02,0.017,0.078,0.007,0.334,0.02
0.001,0.127,0.326,0.02,0.017,0.072,0.007,0.334,0.02
0.001,0.127,0.326,0.02,0.017,0.072,0.007,0.334,0.02
0.001,0.123,0.326,0.02,0.017,0.072,0.007,0.334,0.02
0.001,0.123,0.325,0.02,0.017,0.072,0.007,0.334,0.02
0.001,0.123,0.325,0.02,0.017,0.072,0.007,0.334,0.02
0.001,0.12,0.325,0.02,0.017,0.072,0.007,0.334,0.02
0.001,0.12,0.325,0.02,0.017,0.072,0.007,0.334,0.02
0.001,0.12,0.325,0.02,0.017,0.072,0.007,0.334,0.02
0.001,0.12,0.322,0.02,0.017,0.072,0.007,0.334,0.02
0.001,0.12,0.322,0.02,0.017,0.072,0.007,0.334,0.02
0.001,0.12,0.322,0.02,0.017,0.072,0.007,0.334,0.02
0.001,0.12,0.322,0.02,0.005,0.072,0.007,0.334,0.02
0.001,0.12,0.321,0.02,0.005,0.072,0.007,0.334,0.02
0.001,0.12,0.321,0.02,0.005,0.072,0.007,0.333,0.02
0.001,0.12,0.321,0.02,0.005,0.072,0.007,0.333,0.02
0.001,0.12,0.321,0.02,0.005,0.072,0.007,0.333,0.02
0.001,0.12,0.32,0.02,0.005,0.072,0.007,0.333,0.02
0.001,0.119,0.32,0.02,0.005,0.072,0.007,0.333,0.02
0.001,0.119,0.319,0.02,0.005,0.045,0.007,0.333,0.02
0.001,0.119,0.319,0.02,0.005,0.045,0.007,0.333,0.02
0.001,0.119,0.319,0.02,0.005,0.045,0.007,0.333,0.02
0.001,0.119,0.319,0.02,0.005,0.045,0.007,0.333,0.02
0.001,0.117,0.319,0.02,0.005,0.045,0.007,0.333,0.02
0.001,0.117,0.317,0.02,0.005,0.045,0.007,0.333,0.02
0.001,0.117,0.317,0.02,0.005,0.045,0.007,0.333,0.02
0.001,0.117,0.317,0.02,0.005,0.045,0.007,0.333,0.02
0.001,0.117,0.317,0.02,0.005,0.037,0.007,0.333,0.02
0.001,0.117,0.317,0.02,0.005,0.037,0.007,0.333,0.019
0.001,0.116,0.317,0.02,0.005,0.037,0.007,0.333,0.019
0.001,0.111,0.317,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.111,0.317,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.111,0.317,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.111,0.316,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.111,0.314,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.111,0.314,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.111,0.313,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.111,0.313,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.111,0.313,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.111,0.313,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.111,0.313,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.11,0.312,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.104,0.312,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.104,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.104,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.104,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.095,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.095,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.095,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.095,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.089,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.088,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.088,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.088,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.088,0.311,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.088,0.31,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.088,0.31,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.088,0.31,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.088,0.31,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.087,0.31,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.087,0.31,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.087,0.309,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.087,0.309,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.087,0.307,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.087,0.307,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.087,0.307,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.087,0.307,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.087,0.306,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.087,0.306,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.087,0.306,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.085,0.304,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.085,0.304,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.085,0.304,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.085,0.304,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.085,0.304,0.019,0.005,0.037,0.007,0.333,0.019
0.001,0.085,0.304,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.083,0.304,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.083,0.304,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.083,0.304,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.083,0.304,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.083,0.303,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.065,0.303,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.065,0.303,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.063,0.303,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.063,0.303,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.063,0.301,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.063,0.301,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.053,0.301,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.053,0.301,0.019,0.004,0.037,0.007,0.333,0.019
0.001,0.053,0.3,0.019,0.004,0.037,0.007,0.333,0.017
0.001,0.053,0.3,0.019,0.004,0.037,0.007,0.333,0.017
0.001,0.053,0.299,0.019,0.004,0.037,0.007,0.333,0.016
0.001,0.053,0.299,0.019,0.004,0.037,0.007,0.333,0.015
0.001,0.053,0.299,0.019,0.004,0.037,0.007,0.333,0.001
0.001,0.053,0.299,0.019,0.004,0.037,0.007,0.333,0.001
0.001,0.053,0.299,0.019,0.004,0.037,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.037,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.037,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.037,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.037,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.037,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.037,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.037,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.036,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.034,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.03,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.03,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.003,0.007,0.333,0.001
0.001,0.053,0.296,0.019,0.004,0.003,0.007,0.333,0.001
0.001,0.053,0.294,0.019,0.004,0.003,0.007,0.333,0.001
0.001,0.053,0.294,0.019,0.004,0.003,0.007,0.333,0.001
0.001,0.044,0.294,0.017,0.004,0.003,0.007,0.333,0.001
0.001,0.044,0.294,0.017,0.004,0.003,0.007,0.333,0.001
0.001,0.044,0.294,0.017,0.004,0.003,0.007,0.333,0.001
0.001,0.044,0.294,0.015,0.004,0.003,0.007,0.333,0.001
0.001,0.044,0.294,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.044,0.294,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.044,0.294,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.294,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.294,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.294,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.294,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.294,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.293,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.293,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.293,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.293,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.293,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.293,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.292,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.292,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.292,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.292,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.292,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.292,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.292,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.292,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.292,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.292,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.292,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.29,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.29,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.29,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.014,0.289,0.014,0.004,0.003,0.007,0.333,0.001
0.001,0.011,0.289,0.014,0.004,0.003,0.007,0.332,0.001
0.001,0.011,0.289,0.014,0.004,0.003,0.007,0.332,0.001
0.001,0.011,0.289,0.014,0.004,0.001,0.007,0.328,0.001
