_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.683,0.71,0.751,0.743,0.717,0.706,0.633,0.752,0.743
0.681,0.71,0.751,0.743,0.715,0.705,0.618,0.752,0.743
0.68,0.709,0.751,0.743,0.714,0.704,0.618,0.752,0.743
0.679,0.708,0.751,0.742,0.713,0.703,0.617,0.752,0.742
0.678,0.708,0.751,0.741,0.712,0.702,0.616,0.752,0.741
0.678,0.707,0.751,0.741,0.712,0.701,0.614,0.752,0.741
0.676,0.706,0.751,0.741,0.712,0.7,0.608,0.752,0.741
0.675,0.705,0.751,0.741,0.711,0.696,0.606,0.752,0.741
0.674,0.705,0.751,0.741,0.711,0.695,0.6,0.752,0.741
0.672,0.704,0.751,0.74,0.71,0.694,0.6,0.752,0.74
0.671,0.703,0.751,0.74,0.709,0.694,0.6,0.752,0.74
0.669,0.702,0.751,0.739,0.708,0.693,0.596,0.752,0.739
0.658,0.701,0.751,0.738,0.707,0.692,0.594,0.751,0.738
0.657,0.701,0.751,0.737,0.706,0.691,0.591,0.75,0.737
0.655,0.701,0.751,0.736,0.705,0.691,0.591,0.749,0.736
0.649,0.699,0.75,0.735,0.705,0.684,0.591,0.748,0.735
0.648,0.698,0.75,0.735,0.703,0.683,0.591,0.748,0.735
0.647,0.698,0.75,0.734,0.703,0.682,0.589,0.748,0.734
0.646,0.698,0.75,0.733,0.702,0.681,0.589,0.748,0.733
0.643,0.698,0.749,0.732,0.701,0.68,0.581,0.748,0.732
0.642,0.698,0.749,0.732,0.7,0.679,0.581,0.748,0.732
0.64,0.697,0.749,0.731,0.699,0.679,0.58,0.747,0.731
0.637,0.697,0.749,0.73,0.698,0.677,0.577,0.746,0.73
0.631,0.696,0.749,0.729,0.696,0.677,0.577,0.745,0.729
0.63,0.695,0.748,0.727,0.694,0.676,0.576,0.744,0.727
0.628,0.694,0.748,0.727,0.693,0.676,0.57,0.744,0.727
0.627,0.693,0.748,0.727,0.692,0.675,0.57,0.744,0.727
0.626,0.692,0.748,0.726,0.691,0.674,0.57,0.744,0.726
0.624,0.691,0.748,0.725,0.691,0.674,0.57,0.744,0.725
0.623,0.69,0.747,0.724,0.689,0.673,0.564,0.744,0.724
0.622,0.689,0.747,0.723,0.688,0.671,0.56,0.744,0.723
0.62,0.688,0.747,0.723,0.687,0.67,0.558,0.744,0.723
0.618,0.688,0.747,0.723,0.686,0.67,0.557,0.744,0.723
0.617,0.687,0.746,0.723,0.686,0.669,0.557,0.744,0.723
0.614,0.687,0.745,0.723,0.685,0.668,0.557,0.744,0.723
0.614,0.687,0.745,0.722,0.684,0.668,0.554,0.744,0.722
0.609,0.686,0.745,0.721,0.683,0.666,0.554,0.744,0.721
0.599,0.682,0.745,0.721,0.682,0.665,0.554,0.744,0.721
0.596,0.681,0.745,0.721,0.682,0.665,0.55,0.743,0.721
0.595,0.68,0.744,0.72,0.681,0.664,0.55,0.742,0.72
0.595,0.678,0.743,0.718,0.679,0.664,0.547,0.742,0.718
0.593,0.678,0.743,0.717,0.678,0.662,0.545,0.742,0.717
0.593,0.677,0.743,0.714,0.677,0.662,0.542,0.742,0.714
0.591,0.676,0.743,0.714,0.677,0.662,0.52,0.742,0.714
0.591,0.675,0.743,0.713,0.676,0.662,0.518,0.741,0.713
0.591,0.674,0.742,0.712,0.675,0.662,0.518,0.741,0.712
0.583,0.672,0.742,0.712,0.674,0.661,0.51,0.741,0.712
0.579,0.672,0.742,0.71,0.673,0.659,0.51,0.739,0.71
0.579,0.671,0.742,0.71,0.673,0.658,0.51,0.739,0.71
0.579,0.67,0.742,0.71,0.672,0.658,0.51,0.739,0.71
0.577,0.669,0.742,0.71,0.672,0.657,0.51,0.739,0.71
0.576,0.668,0.742,0.709,0.67,0.656,0.51,0.739,0.709
0.574,0.667,0.742,0.707,0.67,0.655,0.51,0.739,0.707
0.571,0.666,0.742,0.705,0.67,0.648,0.507,0.739,0.705
0.55,0.665,0.742,0.704,0.669,0.647,0.507,0.739,0.704
0.55,0.664,0.741,0.704,0.668,0.647,0.503,0.739,0.704
0.55,0.663,0.741,0.703,0.667,0.646,0.5,0.739,0.703
0.55,0.662,0.74,0.703,0.666,0.645,0.5,0.739,0.703
0.549,0.662,0.74,0.702,0.664,0.644,0.499,0.739,0.702
0.548,0.661,0.74,0.701,0.664,0.643,0.499,0.739,0.701
0.546,0.66,0.739,0.7,0.662,0.643,0.499,0.738,0.7
0.545,0.659,0.737,0.699,0.661,0.642,0.493,0.738,0.699
0.532,0.651,0.736,0.698,0.66,0.641,0.491,0.738,0.698
0.532,0.65,0.736,0.697,0.659,0.641,0.491,0.738,0.697
0.527,0.649,0.736,0.696,0.658,0.64,0.491,0.738,0.696
0.527,0.648,0.736,0.695,0.657,0.64,0.491,0.738,0.695
0.527,0.643,0.735,0.694,0.656,0.639,0.491,0.738,0.694
0.513,0.641,0.734,0.693,0.655,0.639,0.491,0.738,0.693
0.509,0.64,0.734,0.692,0.654,0.638,0.491,0.738,0.692
0.507,0.638,0.734,0.691,0.653,0.636,0.491,0.737,0.691
0.507,0.635,0.734,0.687,0.652,0.632,0.491,0.737,0.687
0.499,0.634,0.734,0.686,0.651,0.631,0.491,0.737,0.686
0.499,0.633,0.734,0.685,0.65,0.63,0.491,0.737,0.685
0.489,0.632,0.734,0.683,0.649,0.63,0.491,0.735,0.683
0.442,0.631,0.733,0.681,0.648,0.63,0.484,0.734,0.681
0.442,0.63,0.732,0.68,0.647,0.63,0.484,0.733,0.68
0.441,0.629,0.732,0.679,0.646,0.629,0.484,0.733,0.679
0.44,0.628,0.731,0.678,0.645,0.626,0.476,0.733,0.678
0.439,0.627,0.73,0.677,0.644,0.625,0.476,0.732,0.677
0.439,0.626,0.728,0.677,0.644,0.62,0.476,0.731,0.677
0.437,0.624,0.728,0.676,0.64,0.619,0.475,0.729,0.676
0.435,0.623,0.727,0.676,0.639,0.617,0.462,0.728,0.676
0.435,0.622,0.726,0.676,0.638,0.617,0.462,0.727,0.676
0.434,0.621,0.726,0.675,0.638,0.616,0.462,0.726,0.675
0.434,0.62,0.726,0.674,0.62,0.616,0.462,0.726,0.674
0.425,0.62,0.725,0.674,0.62,0.616,0.462,0.725,0.674
0.416,0.619,0.725,0.673,0.616,0.615,0.461,0.725,0.673
0.412,0.619,0.724,0.673,0.616,0.614,0.457,0.724,0.673
0.398,0.618,0.724,0.672,0.616,0.613,0.457,0.724,0.672
0.397,0.61,0.724,0.671,0.616,0.612,0.457,0.723,0.671
0.397,0.608,0.722,0.67,0.616,0.612,0.457,0.722,0.67
0.394,0.607,0.722,0.67,0.615,0.612,0.457,0.721,0.67
0.392,0.606,0.722,0.67,0.615,0.612,0.457,0.718,0.67
0.386,0.605,0.721,0.669,0.614,0.611,0.457,0.718,0.669
0.235,0.604,0.721,0.668,0.614,0.61,0.457,0.717,0.668
0.235,0.604,0.72,0.668,0.613,0.609,0.457,0.717,0.668
0.235,0.603,0.72,0.668,0.612,0.608,0.455,0.711,0.668
0.235,0.602,0.72,0.667,0.611,0.607,0.455,0.71,0.667
0.235,0.601,0.719,0.666,0.609,0.605,0.454,0.707,0.666
0.216,0.6,0.719,0.665,0.608,0.605,0.452,0.707,0.665
0.21,0.599,0.719,0.664,0.607,0.605,0.446,0.704,0.664
0.21,0.598,0.718,0.663,0.603,0.604,0.445,0.703,0.663
0.206,0.597,0.717,0.662,0.602,0.603,0.445,0.702,0.662
0.18,0.596,0.717,0.661,0.6,0.602,0.445,0.698,0.661
0.18,0.595,0.717,0.661,0.599,0.602,0.445,0.697,0.661
0.18,0.594,0.716,0.66,0.597,0.601,0.441,0.695,0.66
0.18,0.594,0.716,0.659,0.596,0.601,0.441,0.693,0.659
0.18,0.593,0.716,0.659,0.595,0.6,0.441,0.691,0.659
0.18,0.592,0.716,0.659,0.594,0.599,0.441,0.687,0.659
0.18,0.591,0.715,0.655,0.592,0.598,0.441,0.686,0.655
0.177,0.59,0.714,0.655,0.591,0.597,0.441,0.685,0.655
0.177,0.589,0.714,0.655,0.59,0.595,0.441,0.684,0.655
0.177,0.588,0.713,0.654,0.589,0.595,0.441,0.683,0.654
0.177,0.588,0.713,0.653,0.583,0.593,0.441,0.681,0.653
0.177,0.588,0.712,0.652,0.582,0.592,0.441,0.679,0.652
0.089,0.587,0.712,0.651,0.581,0.59,0.441,0.673,0.651
0.089,0.587,0.712,0.649,0.573,0.586,0.441,0.672,0.649
0.086,0.586,0.711,0.649,0.569,0.585,0.441,0.665,0.649
0.086,0.585,0.71,0.648,0.569,0.583,0.438,0.664,0.648
0.086,0.585,0.709,0.646,0.567,0.582,0.438,0.663,0.646
0.086,0.584,0.707,0.645,0.566,0.582,0.438,0.662,0.645
0.086,0.583,0.707,0.644,0.564,0.581,0.428,0.659,0.644
0.086,0.583,0.705,0.643,0.564,0.58,0.41,0.658,0.643
0.086,0.583,0.705,0.643,0.563,0.576,0.41,0.658,0.643
0.086,0.582,0.705,0.642,0.563,0.576,0.407,0.657,0.642
0.073,0.581,0.705,0.641,0.562,0.57,0.395,0.656,0.641
0.073,0.581,0.705,0.64,0.557,0.569,0.395,0.653,0.64
0.073,0.58,0.705,0.639,0.556,0.563,0.395,0.652,0.639
0.073,0.58,0.704,0.639,0.555,0.558,0.389,0.652,0.639
0.073,0.579,0.703,0.638,0.555,0.557,0.389,0.651,0.638
0.073,0.578,0.703,0.637,0.553,0.556,0.389,0.65,0.637
0.073,0.578,0.703,0.636,0.552,0.555,0.389,0.644,0.636
0.073,0.576,0.703,0.635,0.552,0.555,0.389,0.643,0.635
0.073,0.575,0.703,0.634,0.545,0.554,0.389,0.64,0.634
0.073,0.575,0.702,0.633,0.545,0.554,0.389,0.639,0.633
0.073,0.575,0.702,0.632,0.545,0.553,0.389,0.634,0.632
0.073,0.574,0.702,0.631,0.543,0.549,0.389,0.633,0.631
0.073,0.573,0.701,0.63,0.541,0.534,0.389,0.631,0.63
0.073,0.572,0.701,0.629,0.539,0.529,0.385,0.63,0.629
0.073,0.571,0.701,0.628,0.538,0.528,0.385,0.629,0.628
0.073,0.57,0.701,0.626,0.538,0.526,0.385,0.628,0.626
0.073,0.569,0.701,0.625,0.538,0.526,0.385,0.627,0.625
0.073,0.568,0.701,0.624,0.536,0.525,0.385,0.62,0.624
0.073,0.567,0.701,0.624,0.535,0.524,0.382,0.619,0.624
0.073,0.566,0.7,0.624,0.534,0.523,0.382,0.618,0.624
0.073,0.565,0.699,0.622,0.533,0.522,0.38,0.617,0.622
0.073,0.565,0.698,0.621,0.532,0.522,0.38,0.616,0.621
0.071,0.563,0.698,0.62,0.53,0.52,0.38,0.615,0.62
0.071,0.562,0.697,0.62,0.53,0.517,0.38,0.614,0.62
0.071,0.562,0.696,0.619,0.529,0.514,0.38,0.609,0.619
0.071,0.561,0.696,0.618,0.526,0.513,0.38,0.608,0.618
0.067,0.561,0.696,0.617,0.526,0.51,0.38,0.605,0.617
0.067,0.561,0.696,0.616,0.525,0.51,0.38,0.604,0.616
0.067,0.56,0.695,0.616,0.522,0.508,0.367,0.603,0.616
0.067,0.559,0.695,0.615,0.515,0.507,0.367,0.6,0.615
0.067,0.558,0.695,0.614,0.515,0.506,0.349,0.595,0.614
0.065,0.557,0.695,0.613,0.515,0.505,0.349,0.595,0.613
0.065,0.556,0.694,0.613,0.514,0.505,0.349,0.594,0.613
0.062,0.556,0.694,0.611,0.512,0.502,0.349,0.593,0.611
0.062,0.555,0.694,0.609,0.511,0.497,0.344,0.588,0.609
0.062,0.554,0.694,0.608,0.51,0.496,0.344,0.587,0.608
0.062,0.553,0.694,0.607,0.51,0.494,0.339,0.586,0.607
0.062,0.553,0.693,0.607,0.509,0.494,0.339,0.581,0.607
0.062,0.553,0.692,0.605,0.509,0.494,0.339,0.578,0.605
0.059,0.552,0.691,0.604,0.508,0.485,0.337,0.577,0.604
0.059,0.552,0.69,0.603,0.508,0.484,0.337,0.576,0.603
0.059,0.55,0.688,0.6,0.507,0.484,0.337,0.574,0.6
0.059,0.549,0.688,0.599,0.507,0.483,0.337,0.572,0.599
0.059,0.549,0.687,0.597,0.499,0.481,0.337,0.567,0.597
0.059,0.549,0.687,0.596,0.498,0.48,0.327,0.562,0.596
0.057,0.548,0.686,0.595,0.498,0.475,0.327,0.561,0.595
0.057,0.545,0.686,0.594,0.498,0.475,0.321,0.56,0.594
0.057,0.544,0.685,0.593,0.495,0.474,0.321,0.559,0.593
0.057,0.543,0.684,0.592,0.495,0.473,0.321,0.557,0.592
0.057,0.542,0.684,0.592,0.495,0.471,0.321,0.554,0.592
0.057,0.541,0.683,0.592,0.495,0.465,0.316,0.553,0.592
0.057,0.54,0.683,0.591,0.494,0.464,0.289,0.552,0.591
0.057,0.536,0.683,0.589,0.494,0.464,0.289,0.551,0.589
0.057,0.535,0.682,0.588,0.494,0.463,0.289,0.55,0.588
0.057,0.535,0.681,0.587,0.494,0.452,0.286,0.549,0.587
0.057,0.534,0.68,0.587,0.494,0.452,0.286,0.547,0.587
0.057,0.534,0.679,0.585,0.494,0.451,0.286,0.536,0.585
0.057,0.533,0.679,0.584,0.49,0.448,0.255,0.534,0.584
0.057,0.529,0.678,0.581,0.49,0.446,0.255,0.533,0.581
0.057,0.529,0.678,0.58,0.49,0.445,0.255,0.531,0.58
0.057,0.529,0.675,0.578,0.49,0.421,0.255,0.529,0.578
0.057,0.528,0.675,0.577,0.489,0.421,0.255,0.527,0.577
0.057,0.527,0.675,0.576,0.489,0.421,0.255,0.526,0.576
0.057,0.526,0.675,0.574,0.489,0.42,0.255,0.525,0.574
0.057,0.525,0.675,0.572,0.489,0.419,0.255,0.524,0.572
0.057,0.524,0.675,0.57,0.488,0.419,0.255,0.523,0.57
0.057,0.523,0.675,0.569,0.487,0.408,0.243,0.522,0.569
0.057,0.522,0.674,0.569,0.473,0.405,0.231,0.522,0.569
0.057,0.521,0.673,0.568,0.469,0.404,0.231,0.521,0.568
0.014,0.513,0.671,0.567,0.469,0.403,0.231,0.516,0.567
0.014,0.512,0.671,0.566,0.468,0.402,0.231,0.516,0.566
0.014,0.512,0.671,0.565,0.468,0.402,0.231,0.513,0.565
0.014,0.512,0.671,0.564,0.467,0.402,0.231,0.512,0.564
0.014,0.51,0.671,0.563,0.467,0.401,0.231,0.51,0.563
0.014,0.509,0.671,0.562,0.467,0.4,0.231,0.509,0.562
0.014,0.507,0.671,0.561,0.467,0.4,0.231,0.507,0.561
0.014,0.506,0.668,0.56,0.466,0.398,0.231,0.501,0.56
0.014,0.505,0.667,0.555,0.464,0.394,0.226,0.501,0.555
0.014,0.505,0.667,0.551,0.464,0.394,0.226,0.501,0.551
0.014,0.501,0.667,0.551,0.464,0.394,0.226,0.499,0.551
0.014,0.5,0.664,0.551,0.463,0.394,0.226,0.493,0.551
0.014,0.5,0.664,0.55,0.462,0.393,0.226,0.492,0.55
0.014,0.498,0.664,0.547,0.461,0.392,0.226,0.491,0.547
0.014,0.498,0.664,0.538,0.461,0.392,0.226,0.49,0.538
0.014,0.497,0.664,0.537,0.46,0.39,0.226,0.49,0.537
0.014,0.496,0.664,0.536,0.459,0.389,0.226,0.489,0.536
0.014,0.495,0.663,0.533,0.458,0.388,0.226,0.477,0.533
0.014,0.494,0.663,0.525,0.452,0.384,0.213,0.476,0.525
0.014,0.493,0.662,0.524,0.45,0.384,0.213,0.475,0.524
0.014,0.492,0.662,0.524,0.448,0.384,0.213,0.475,0.524
0.014,0.489,0.661,0.511,0.447,0.383,0.176,0.474,0.511
0.014,0.489,0.661,0.51,0.436,0.383,0.176,0.474,0.51
0.014,0.487,0.66,0.498,0.436,0.381,0.176,0.473,0.498
0.014,0.486,0.66,0.497,0.436,0.38,0.176,0.472,0.497
0.014,0.486,0.659,0.497,0.435,0.373,0.176,0.471,0.497
0.014,0.486,0.658,0.496,0.435,0.369,0.176,0.466,0.496
0.014,0.485,0.657,0.495,0.435,0.369,0.176,0.466,0.495
0.014,0.485,0.656,0.487,0.434,0.368,0.176,0.466,0.487
0.014,0.484,0.656,0.486,0.429,0.367,0.176,0.466,0.486
0.014,0.484,0.655,0.486,0.428,0.367,0.176,0.462,0.486
0.014,0.483,0.655,0.484,0.422,0.365,0.176,0.462,0.484
0.014,0.482,0.655,0.482,0.422,0.362,0.176,0.462,0.482
0.014,0.481,0.654,0.475,0.42,0.361,0.176,0.456,0.475
0.014,0.481,0.654,0.454,0.42,0.36,0.176,0.455,0.454
0.014,0.48,0.653,0.452,0.42,0.355,0.176,0.453,0.452
0.014,0.48,0.652,0.45,0.419,0.35,0.176,0.452,0.45
0.014,0.477,0.651,0.449,0.419,0.349,0.172,0.442,0.449
0.014,0.475,0.65,0.448,0.418,0.343,0.172,0.438,0.448
0.014,0.473,0.649,0.446,0.416,0.343,0.163,0.437,0.446
0.014,0.471,0.648,0.439,0.416,0.343,0.157,0.434,0.439
0.014,0.47,0.647,0.439,0.416,0.342,0.157,0.429,0.439
0.014,0.47,0.646,0.438,0.416,0.342,0.146,0.429,0.438
0.014,0.469,0.646,0.435,0.416,0.34,0.146,0.429,0.435
0.014,0.469,0.645,0.428,0.415,0.34,0.146,0.429,0.428
0.014,0.469,0.645,0.426,0.412,0.339,0.146,0.428,0.426
0.014,0.468,0.644,0.424,0.412,0.339,0.146,0.424,0.424
0.014,0.466,0.644,0.417,0.411,0.335,0.146,0.423,0.417
0.014,0.465,0.644,0.417,0.411,0.335,0.146,0.423,0.417
0.014,0.464,0.643,0.415,0.409,0.335,0.146,0.422,0.415
0.014,0.464,0.643,0.402,0.408,0.335,0.146,0.416,0.402
0.014,0.464,0.642,0.402,0.407,0.334,0.146,0.413,0.402
0.013,0.464,0.641,0.402,0.404,0.332,0.146,0.409,0.402
0.013,0.464,0.64,0.401,0.403,0.332,0.146,0.409,0.401
0.013,0.463,0.64,0.4,0.402,0.331,0.146,0.408,0.4
0.013,0.463,0.64,0.397,0.402,0.316,0.146,0.407,0.397
0.013,0.462,0.639,0.396,0.401,0.315,0.146,0.407,0.396
0.011,0.461,0.638,0.395,0.4,0.309,0.146,0.401,0.395
0.011,0.46,0.637,0.395,0.399,0.307,0.146,0.401,0.395
0.011,0.46,0.636,0.39,0.397,0.307,0.146,0.399,0.39
0.011,0.457,0.635,0.39,0.396,0.307,0.146,0.398,0.39
0.011,0.457,0.634,0.389,0.396,0.306,0.146,0.397,0.389
0.002,0.456,0.633,0.386,0.396,0.306,0.135,0.396,0.386
0.002,0.456,0.632,0.386,0.393,0.305,0.135,0.396,0.386
0.002,0.456,0.632,0.385,0.393,0.305,0.135,0.395,0.385
0.002,0.456,0.63,0.384,0.379,0.304,0.135,0.394,0.384
0.002,0.453,0.629,0.384,0.378,0.304,0.105,0.394,0.384
0.002,0.451,0.628,0.384,0.377,0.303,0.105,0.389,0.384
0.002,0.445,0.627,0.38,0.376,0.303,0.105,0.388,0.38
0.002,0.445,0.626,0.379,0.376,0.303,0.105,0.387,0.379
0.002,0.444,0.626,0.371,0.373,0.302,0.105,0.387,0.371
0.002,0.439,0.625,0.371,0.373,0.302,0.103,0.387,0.371
0.002,0.439,0.624,0.369,0.372,0.302,0.103,0.387,0.369
0.002,0.437,0.623,0.367,0.371,0.302,0.103,0.385,0.367
0.002,0.433,0.622,0.359,0.371,0.302,0.103,0.382,0.359
0.002,0.432,0.621,0.355,0.37,0.302,0.103,0.38,0.355
0.002,0.431,0.62,0.352,0.367,0.299,0.103,0.38,0.352
0.002,0.431,0.62,0.351,0.367,0.294,0.103,0.38,0.351
0.002,0.431,0.62,0.351,0.348,0.283,0.103,0.378,0.351
0.002,0.43,0.62,0.351,0.348,0.283,0.103,0.377,0.351
0.002,0.429,0.62,0.349,0.348,0.278,0.103,0.376,0.349
0.002,0.429,0.62,0.348,0.345,0.278,0.103,0.376,0.348
0.002,0.426,0.619,0.34,0.344,0.278,0.103,0.375,0.34
0.002,0.425,0.618,0.338,0.344,0.278,0.103,0.375,0.338
0.002,0.424,0.617,0.337,0.344,0.278,0.103,0.372,0.337
0.002,0.423,0.617,0.292,0.34,0.266,0.103,0.37,0.292
0.002,0.422,0.616,0.292,0.339,0.266,0.103,0.369,0.292
0.002,0.421,0.616,0.292,0.338,0.266,0.103,0.364,0.291
0.002,0.42,0.615,0.291,0.338,0.261,0.103,0.364,0.287
0.002,0.42,0.615,0.291,0.338,0.261,0.103,0.364,0.287
0.002,0.42,0.614,0.287,0.337,0.26,0.103,0.362,0.238
0.002,0.42,0.613,0.287,0.334,0.26,0.054,0.361,0.234
0.002,0.42,0.613,0.238,0.332,0.258,0.054,0.361,0.234
0.002,0.418,0.612,0.234,0.328,0.258,0.054,0.353,0.231
0.002,0.417,0.611,0.234,0.328,0.258,0.054,0.35,0.219
0.002,0.416,0.61,0.231,0.326,0.258,0.054,0.349,0.219
0.002,0.415,0.609,0.219,0.321,0.256,0.054,0.349,0.218
0.002,0.415,0.607,0.219,0.312,0.256,0.054,0.347,0.212
0.002,0.415,0.606,0.219,0.311,0.256,0.054,0.339,0.212
0.002,0.413,0.605,0.218,0.31,0.255,0.054,0.339,0.204
0.002,0.412,0.603,0.212,0.31,0.247,0.054,0.336,0.204
0.002,0.411,0.603,0.212,0.31,0.238,0.054,0.336,0.199
0.002,0.411,0.603,0.204,0.31,0.237,0.054,0.33,0.199
0.002,0.41,0.603,0.204,0.309,0.19,0.054,0.329,0.187
0.002,0.41,0.601,0.199,0.309,0.178,0.054,0.328,0.187
0.002,0.406,0.601,0.199,0.305,0.178,0.054,0.327,0.187
0.002,0.404,0.6,0.187,0.303,0.172,0.054,0.327,0.187
0.002,0.403,0.599,0.187,0.303,0.171,0.054,0.318,0.187
0.002,0.402,0.598,0.187,0.301,0.171,0.054,0.318,0.187
0.002,0.401,0.596,0.187,0.301,0.166,0.054,0.315,0.183
0.002,0.4,0.596,0.187,0.301,0.164,0.054,0.311,0.181
0.002,0.399,0.595,0.187,0.301,0.164,0.054,0.307,0.181
0.002,0.399,0.595,0.183,0.301,0.109,0.046,0.306,0.181
0.002,0.398,0.594,0.181,0.3,0.101,0.046,0.306,0.181
0.002,0.397,0.593,0.179,0.3,0.101,0.046,0.306,0.18
0.002,0.397,0.592,0.179,0.3,0.101,0.046,0.306,0.179
0.002,0.393,0.592,0.179,0.3,0.101,0.046,0.306,0.178
0.002,0.392,0.59,0.178,0.298,0.097,0.046,0.306,0.176
0.002,0.391,0.589,0.177,0.296,0.076,0.046,0.306,0.176
0.002,0.391,0.588,0.176,0.296,0.076,0.046,0.306,0.174
0.002,0.391,0.587,0.174,0.296,0.076,0.046,0.302,0.174
0.002,0.391,0.586,0.174,0.296,0.076,0.046,0.302,0.174
0.002,0.39,0.585,0.172,0.286,0.076,0.046,0.302,0.161
0.002,0.389,0.585,0.172,0.282,0.076,0.046,0.301,0.161
0.002,0.388,0.584,0.172,0.281,0.076,0.046,0.299,0.158
0.002,0.388,0.583,0.159,0.279,0.075,0.046,0.299,0.157
0.002,0.388,0.582,0.159,0.277,0.075,0.046,0.298,0.155
0.002,0.385,0.581,0.156,0.277,0.075,0.046,0.298,0.155
0.002,0.385,0.581,0.155,0.277,0.075,0.046,0.297,0.155
0.002,0.385,0.58,0.153,0.265,0.075,0.046,0.297,0.155
0.002,0.385,0.578,0.153,0.263,0.075,0.046,0.296,0.155
0.002,0.385,0.578,0.153,0.263,0.075,0.046,0.276,0.155
0.002,0.384,0.577,0.153,0.263,0.075,0.046,0.275,0.151
0.002,0.384,0.576,0.153,0.263,0.075,0.046,0.275,0.145
0.002,0.381,0.575,0.153,0.262,0.075,0.046,0.274,0.14
0.002,0.377,0.573,0.153,0.26,0.074,0.046,0.274,0.14
0.002,0.375,0.572,0.149,0.244,0.074,0.046,0.274,0.098
0.002,0.374,0.571,0.143,0.244,0.072,0.046,0.274,0.098
