_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.087,0.371,0.397,0.392,0.315,0.381,0.176,0.387,0.392
0.087,0.371,0.397,0.392,0.315,0.381,0.176,0.387,0.392
0.087,0.371,0.397,0.391,0.314,0.378,0.176,0.387,0.391
0.087,0.37,0.397,0.391,0.313,0.378,0.176,0.387,0.391
0.087,0.37,0.397,0.391,0.31,0.378,0.176,0.387,0.391
0.087,0.37,0.397,0.391,0.31,0.377,0.153,0.387,0.391
0.085,0.36,0.397,0.388,0.31,0.377,0.153,0.386,0.388
0.085,0.36,0.397,0.387,0.31,0.376,0.153,0.386,0.387
0.085,0.36,0.397,0.387,0.31,0.376,0.153,0.386,0.387
0.06,0.36,0.397,0.387,0.31,0.376,0.153,0.384,0.387
0.06,0.36,0.397,0.346,0.304,0.375,0.153,0.384,0.346
0.06,0.359,0.397,0.346,0.304,0.375,0.153,0.384,0.346
0.06,0.358,0.396,0.346,0.304,0.374,0.153,0.384,0.346
0.054,0.358,0.396,0.346,0.303,0.373,0.153,0.384,0.346
0.054,0.358,0.396,0.346,0.303,0.372,0.153,0.384,0.346
0.054,0.358,0.396,0.346,0.295,0.371,0.153,0.384,0.346
0.054,0.358,0.395,0.346,0.286,0.371,0.153,0.384,0.346
0.054,0.358,0.395,0.345,0.286,0.37,0.153,0.384,0.345
0.054,0.358,0.394,0.345,0.286,0.37,0.153,0.384,0.345
0.054,0.358,0.394,0.345,0.286,0.37,0.153,0.384,0.345
0.054,0.35,0.394,0.345,0.283,0.37,0.153,0.384,0.345
0.054,0.348,0.394,0.345,0.283,0.37,0.153,0.383,0.345
0.054,0.347,0.394,0.345,0.282,0.369,0.153,0.383,0.345
0.054,0.346,0.394,0.345,0.282,0.368,0.153,0.383,0.345
0.053,0.346,0.394,0.345,0.28,0.367,0.153,0.383,0.345
0.053,0.346,0.394,0.344,0.28,0.367,0.153,0.38,0.344
0.053,0.345,0.394,0.32,0.28,0.361,0.153,0.38,0.32
0.053,0.343,0.394,0.32,0.28,0.361,0.153,0.38,0.32
0.053,0.341,0.394,0.32,0.279,0.36,0.153,0.38,0.32
0.053,0.341,0.394,0.32,0.272,0.36,0.153,0.38,0.32
0.053,0.34,0.394,0.32,0.272,0.359,0.153,0.38,0.32
0.053,0.34,0.394,0.311,0.272,0.359,0.153,0.38,0.311
0.053,0.339,0.394,0.311,0.269,0.359,0.153,0.38,0.311
0.046,0.339,0.394,0.311,0.269,0.359,0.137,0.38,0.311
0.046,0.339,0.394,0.3,0.269,0.359,0.137,0.38,0.3
0.046,0.339,0.394,0.3,0.259,0.358,0.137,0.38,0.3
0.046,0.339,0.393,0.3,0.259,0.358,0.137,0.38,0.3
0.046,0.338,0.393,0.3,0.259,0.358,0.137,0.38,0.3
0.024,0.338,0.393,0.294,0.259,0.358,0.137,0.38,0.294
0.024,0.338,0.393,0.294,0.259,0.357,0.137,0.38,0.294
0.024,0.338,0.393,0.294,0.259,0.357,0.137,0.38,0.294
0.024,0.335,0.393,0.292,0.259,0.347,0.137,0.38,0.292
0.024,0.335,0.393,0.292,0.259,0.347,0.137,0.378,0.292
0.024,0.335,0.393,0.292,0.259,0.347,0.137,0.378,0.292
0.024,0.335,0.393,0.292,0.259,0.346,0.137,0.377,0.292
0.024,0.335,0.393,0.283,0.259,0.346,0.137,0.377,0.283
0.021,0.335,0.393,0.283,0.259,0.345,0.137,0.377,0.283
0.021,0.335,0.392,0.276,0.259,0.345,0.137,0.377,0.276
0.021,0.335,0.392,0.254,0.259,0.344,0.137,0.377,0.254
0.021,0.335,0.391,0.254,0.259,0.344,0.137,0.377,0.254
0.021,0.335,0.391,0.254,0.259,0.344,0.137,0.377,0.254
0.021,0.33,0.39,0.254,0.259,0.343,0.137,0.377,0.254
0.021,0.33,0.39,0.254,0.259,0.342,0.137,0.377,0.254
0.021,0.33,0.39,0.254,0.259,0.342,0.137,0.376,0.254
0.021,0.33,0.39,0.254,0.252,0.338,0.137,0.376,0.254
0.021,0.328,0.39,0.254,0.252,0.338,0.137,0.376,0.254
0.021,0.328,0.39,0.254,0.252,0.338,0.137,0.374,0.254
0.021,0.328,0.39,0.254,0.252,0.337,0.137,0.374,0.254
0.021,0.328,0.39,0.254,0.252,0.336,0.12,0.374,0.254
0.021,0.327,0.389,0.254,0.252,0.336,0.12,0.374,0.254
0.021,0.327,0.389,0.253,0.249,0.334,0.12,0.374,0.253
0.021,0.327,0.389,0.253,0.249,0.329,0.12,0.371,0.253
0.021,0.327,0.388,0.252,0.239,0.329,0.12,0.371,0.252
0.021,0.326,0.387,0.244,0.239,0.329,0.12,0.371,0.244
0.021,0.326,0.387,0.231,0.239,0.329,0.12,0.371,0.231
0.004,0.326,0.386,0.231,0.239,0.328,0.12,0.371,0.231
0.004,0.326,0.386,0.231,0.239,0.328,0.12,0.371,0.231
0.004,0.325,0.386,0.231,0.239,0.327,0.12,0.371,0.231
0.004,0.324,0.386,0.231,0.239,0.327,0.113,0.371,0.231
0.004,0.324,0.386,0.231,0.238,0.326,0.113,0.371,0.231
0.004,0.323,0.386,0.231,0.233,0.325,0.113,0.371,0.231
0.004,0.323,0.386,0.231,0.232,0.325,0.113,0.37,0.231
0.004,0.323,0.386,0.231,0.232,0.325,0.113,0.37,0.231
0.004,0.323,0.386,0.231,0.232,0.322,0.113,0.37,0.231
0.004,0.321,0.386,0.231,0.222,0.321,0.113,0.369,0.231
0.003,0.32,0.386,0.231,0.222,0.32,0.113,0.369,0.231
0.003,0.319,0.386,0.231,0.221,0.32,0.113,0.369,0.231
0.003,0.319,0.386,0.23,0.221,0.32,0.113,0.369,0.23
0.003,0.317,0.386,0.216,0.221,0.32,0.113,0.363,0.216
0.003,0.316,0.383,0.216,0.221,0.32,0.113,0.363,0.216
0.003,0.316,0.383,0.216,0.221,0.32,0.113,0.36,0.216
0.003,0.316,0.383,0.216,0.221,0.32,0.113,0.36,0.216
0.003,0.316,0.383,0.216,0.221,0.32,0.113,0.36,0.216
0.003,0.316,0.382,0.216,0.221,0.319,0.113,0.36,0.216
0.003,0.315,0.382,0.216,0.221,0.319,0.113,0.36,0.216
0.003,0.315,0.382,0.214,0.221,0.318,0.113,0.36,0.214
0.003,0.314,0.382,0.212,0.219,0.318,0.113,0.36,0.212
0.003,0.313,0.382,0.202,0.219,0.31,0.113,0.36,0.202
0.003,0.313,0.382,0.202,0.219,0.31,0.113,0.358,0.202
0.003,0.306,0.382,0.202,0.216,0.31,0.113,0.358,0.202
0.003,0.306,0.382,0.202,0.216,0.31,0.111,0.358,0.202
0.003,0.302,0.382,0.202,0.216,0.31,0.109,0.358,0.202
0.003,0.302,0.382,0.202,0.216,0.31,0.109,0.358,0.202
0.003,0.302,0.381,0.202,0.216,0.31,0.109,0.358,0.202
0.003,0.302,0.381,0.202,0.216,0.31,0.109,0.358,0.202
0.003,0.302,0.381,0.202,0.216,0.309,0.109,0.355,0.202
0.003,0.302,0.381,0.202,0.214,0.309,0.109,0.355,0.202
0.003,0.302,0.381,0.201,0.205,0.309,0.109,0.355,0.201
0.003,0.302,0.381,0.201,0.187,0.308,0.109,0.354,0.201
0.003,0.302,0.381,0.201,0.187,0.308,0.109,0.35,0.201
0.003,0.302,0.381,0.201,0.187,0.308,0.109,0.35,0.201
0.003,0.301,0.381,0.2,0.187,0.307,0.109,0.349,0.2
0.003,0.301,0.381,0.2,0.185,0.306,0.109,0.347,0.2
0.003,0.299,0.381,0.198,0.185,0.299,0.109,0.347,0.198
0.003,0.297,0.381,0.197,0.185,0.299,0.109,0.347,0.197
0.003,0.297,0.381,0.196,0.185,0.296,0.109,0.347,0.196
0.003,0.297,0.343,0.196,0.185,0.296,0.096,0.347,0.196
0.003,0.297,0.343,0.196,0.185,0.294,0.096,0.346,0.196
0.003,0.297,0.338,0.193,0.185,0.294,0.096,0.346,0.193
0.003,0.291,0.338,0.193,0.184,0.294,0.096,0.346,0.193
0.003,0.29,0.338,0.193,0.112,0.294,0.096,0.346,0.193
0.003,0.29,0.338,0.193,0.112,0.294,0.096,0.344,0.193
0.003,0.29,0.338,0.185,0.112,0.294,0.096,0.342,0.185
0.003,0.29,0.338,0.185,0.112,0.294,0.091,0.342,0.185
0.003,0.29,0.338,0.185,0.112,0.293,0.091,0.342,0.185
0.003,0.29,0.338,0.185,0.112,0.293,0.091,0.342,0.185
0.003,0.289,0.338,0.185,0.048,0.293,0.091,0.342,0.185
0.003,0.289,0.338,0.185,0.048,0.292,0.091,0.341,0.185
0.003,0.289,0.338,0.185,0.048,0.292,0.067,0.341,0.185
0.003,0.289,0.338,0.185,0.048,0.292,0.067,0.341,0.185
0.003,0.289,0.338,0.185,0.048,0.291,0.067,0.341,0.185
0.003,0.289,0.338,0.185,0.048,0.291,0.067,0.34,0.185
0.003,0.289,0.338,0.185,0.048,0.288,0.067,0.34,0.185
0.003,0.289,0.338,0.184,0.048,0.288,0.067,0.34,0.184
0.003,0.289,0.338,0.183,0.048,0.281,0.067,0.34,0.183
0.003,0.289,0.338,0.183,0.047,0.28,0.067,0.34,0.183
0.001,0.288,0.338,0.182,0.045,0.28,0.067,0.34,0.182
0.001,0.288,0.338,0.18,0.045,0.28,0.067,0.34,0.18
0.001,0.286,0.338,0.179,0.045,0.279,0.067,0.338,0.179
0.001,0.279,0.338,0.179,0.045,0.278,0.067,0.338,0.179
0.001,0.279,0.338,0.178,0.045,0.278,0.067,0.338,0.178
0.001,0.278,0.338,0.178,0.045,0.278,0.067,0.332,0.178
0.001,0.278,0.338,0.176,0.045,0.277,0.067,0.327,0.176
0.001,0.276,0.338,0.176,0.045,0.277,0.067,0.327,0.176
0.001,0.276,0.338,0.175,0.045,0.276,0.067,0.327,0.175
0.001,0.276,0.338,0.175,0.045,0.276,0.067,0.32,0.175
0.001,0.276,0.338,0.175,0.045,0.266,0.067,0.314,0.167
0.001,0.276,0.338,0.173,0.045,0.266,0.067,0.314,0.167
0.001,0.276,0.338,0.173,0.045,0.265,0.067,0.314,0.165
0.001,0.276,0.338,0.173,0.045,0.264,0.067,0.314,0.162
0.001,0.276,0.338,0.173,0.045,0.263,0.067,0.314,0.162
0.001,0.274,0.338,0.173,0.045,0.263,0.065,0.314,0.162
0.001,0.274,0.338,0.172,0.045,0.262,0.065,0.314,0.162
0.001,0.272,0.334,0.172,0.045,0.262,0.01,0.314,0.16
0.001,0.271,0.334,0.171,0.045,0.255,0.01,0.314,0.158
0.001,0.27,0.334,0.171,0.044,0.24,0.01,0.314,0.157
0.001,0.269,0.334,0.169,0.044,0.227,0.01,0.314,0.157
0.001,0.268,0.334,0.169,0.044,0.227,0.01,0.314,0.155
0.001,0.268,0.334,0.166,0.044,0.227,0.01,0.314,0.155
0.001,0.267,0.333,0.166,0.037,0.227,0.01,0.314,0.152
0.001,0.267,0.333,0.166,0.024,0.227,0.01,0.314,0.152
0.001,0.267,0.333,0.166,0.024,0.227,0.01,0.314,0.152
0.001,0.266,0.333,0.166,0.024,0.227,0.01,0.313,0.152
0.001,0.266,0.333,0.166,0.024,0.226,0.01,0.313,0.152
0.001,0.264,0.333,0.166,0.024,0.22,0.01,0.313,0.152
0.001,0.264,0.333,0.166,0.024,0.209,0.01,0.312,0.152
0.001,0.264,0.333,0.166,0.024,0.209,0.01,0.312,0.152
0.001,0.264,0.333,0.166,0.024,0.209,0.01,0.312,0.152
0.001,0.264,0.333,0.166,0.012,0.209,0.01,0.312,0.152
0.001,0.264,0.319,0.166,0.012,0.198,0.01,0.312,0.152
0.001,0.264,0.319,0.166,0.012,0.198,0.01,0.312,0.152
0.001,0.264,0.319,0.166,0.012,0.198,0.01,0.312,0.152
0.001,0.264,0.319,0.166,0.012,0.198,0.01,0.309,0.152
0.001,0.264,0.319,0.16,0.012,0.182,0.01,0.308,0.152
0.001,0.264,0.319,0.16,0.012,0.18,0.01,0.308,0.146
0.001,0.264,0.319,0.158,0.012,0.18,0.01,0.308,0.146
0.001,0.25,0.319,0.158,0.012,0.18,0.01,0.308,0.144
0.001,0.25,0.319,0.158,0.012,0.18,0.01,0.308,0.144
0.001,0.25,0.319,0.158,0.012,0.179,0.01,0.305,0.144
0.001,0.25,0.319,0.157,0.012,0.179,0.01,0.304,0.144
0.001,0.249,0.314,0.156,0.012,0.179,0.01,0.301,0.144
0.001,0.249,0.314,0.154,0.012,0.139,0.01,0.301,0.143
0.001,0.249,0.314,0.148,0.012,0.139,0.01,0.301,0.141
0.001,0.249,0.314,0.148,0.012,0.139,0.01,0.301,0.097
0.001,0.249,0.314,0.148,0.012,0.139,0.01,0.301,0.097
0.001,0.247,0.314,0.147,0.012,0.114,0.01,0.301,0.097
0.001,0.247,0.303,0.102,0.012,0.114,0.01,0.301,0.096
0.001,0.247,0.303,0.102,0.012,0.114,0.01,0.301,0.096
0.001,0.247,0.303,0.1,0.012,0.114,0.01,0.301,0.094
0.001,0.247,0.303,0.098,0.012,0.103,0.01,0.298,0.094
0.001,0.247,0.303,0.081,0.012,0.103,0.01,0.298,0.094
0.001,0.247,0.303,0.081,0.012,0.103,0.01,0.298,0.094
0.001,0.247,0.303,0.081,0.012,0.088,0.01,0.295,0.094
0.001,0.244,0.303,0.075,0.012,0.088,0.01,0.291,0.094
0.001,0.244,0.303,0.075,0.012,0.088,0.01,0.291,0.076
0.001,0.23,0.303,0.075,0.012,0.088,0.01,0.291,0.076
0.001,0.219,0.303,0.075,0.012,0.088,0.01,0.291,0.076
0.001,0.219,0.303,0.075,0.012,0.088,0.01,0.291,0.075
0.001,0.215,0.303,0.075,0.012,0.088,0.01,0.291,0.075
0.001,0.215,0.303,0.066,0.012,0.088,0.01,0.291,0.075
0.001,0.215,0.303,0.066,0.012,0.088,0.01,0.291,0.075
0.001,0.215,0.303,0.066,0.012,0.088,0.01,0.291,0.074
0.001,0.215,0.303,0.063,0.012,0.088,0.01,0.291,0.074
0.001,0.215,0.303,0.054,0.012,0.079,0.01,0.289,0.074
0.001,0.213,0.303,0.054,0.012,0.079,0.01,0.289,0.074
0.001,0.213,0.303,0.054,0.012,0.079,0.01,0.289,0.074
0.001,0.212,0.303,0.054,0.012,0.057,0.01,0.289,0.074
0.001,0.212,0.303,0.054,0.012,0.057,0.01,0.289,0.074
0.001,0.212,0.303,0.054,0.012,0.057,0.01,0.289,0.074
0.001,0.212,0.303,0.054,0.012,0.057,0.01,0.289,0.074
0.001,0.212,0.303,0.054,0.012,0.055,0.01,0.289,0.074
0.001,0.204,0.292,0.054,0.012,0.055,0.01,0.289,0.074
0.001,0.204,0.292,0.054,0.012,0.055,0.01,0.288,0.074
0.001,0.204,0.292,0.054,0.012,0.055,0.01,0.285,0.074
0.001,0.203,0.292,0.054,0.012,0.055,0.01,0.282,0.074
0.001,0.203,0.292,0.049,0.012,0.055,0.01,0.282,0.074
0.001,0.203,0.292,0.049,0.012,0.055,0.01,0.282,0.074
0.001,0.203,0.257,0.049,0.012,0.055,0.01,0.282,0.074
0.001,0.203,0.257,0.049,0.012,0.055,0.01,0.28,0.074
0.001,0.203,0.233,0.049,0.012,0.055,0.01,0.28,0.074
0.001,0.203,0.217,0.049,0.012,0.055,0.01,0.276,0.074
0.001,0.199,0.217,0.049,0.012,0.052,0.01,0.273,0.074
0.001,0.199,0.217,0.049,0.012,0.052,0.01,0.273,0.074
0.001,0.199,0.217,0.049,0.012,0.052,0.01,0.273,0.074
0.001,0.199,0.217,0.049,0.012,0.052,0.01,0.273,0.074
0.001,0.199,0.202,0.049,0.012,0.052,0.01,0.273,0.074
0.001,0.199,0.202,0.049,0.012,0.006,0.01,0.273,0.074
0.001,0.199,0.202,0.049,0.012,0.006,0.01,0.273,0.074
0.001,0.198,0.202,0.049,0.012,0.006,0.01,0.273,0.074
0.001,0.197,0.202,0.049,0.012,0.006,0.01,0.272,0.074
0.001,0.197,0.202,0.049,0.012,0.006,0.01,0.272,0.074
0.001,0.197,0.202,0.049,0.012,0.006,0.01,0.272,0.074
0.001,0.197,0.202,0.049,0.012,0.006,0.01,0.272,0.074
0.001,0.197,0.202,0.049,0.012,0.006,0.01,0.272,0.074
0.001,0.196,0.202,0.049,0.012,0.006,0.01,0.263,0.05
0.001,0.196,0.202,0.049,0.012,0.006,0.01,0.261,0.05
0.001,0.196,0.202,0.049,0.012,0.006,0.01,0.261,0.05
0.001,0.196,0.202,0.049,0.012,0.006,0.01,0.261,0.05
0.001,0.196,0.202,0.049,0.012,0.006,0.01,0.261,0.05
0.001,0.196,0.202,0.049,0.012,0.006,0.01,0.261,0.05
0.001,0.196,0.202,0.049,0.012,0.006,0.01,0.252,0.05
0.001,0.196,0.202,0.049,0.012,0.006,0.01,0.252,0.049
0.001,0.196,0.202,0.049,0.012,0.006,0.01,0.252,0.049
0.001,0.196,0.202,0.049,0.012,0.006,0.01,0.251,0.033
0.001,0.195,0.202,0.049,0.012,0.006,0.01,0.251,0.033
0.001,0.192,0.202,0.049,0.012,0.006,0.01,0.248,0.033
0.001,0.192,0.202,0.049,0.012,0.006,0.01,0.248,0.033
0.001,0.192,0.202,0.049,0.012,0.006,0.01,0.248,0.033
0.001,0.192,0.202,0.049,0.012,0.006,0.01,0.248,0.033
0.001,0.186,0.202,0.049,0.012,0.006,0.01,0.248,0.033
0.001,0.185,0.202,0.047,0.012,0.004,0.01,0.248,0.033
0.001,0.184,0.202,0.047,0.012,0.004,0.01,0.248,0.033
0.001,0.184,0.202,0.047,0.012,0.004,0.01,0.248,0.033
0.001,0.182,0.202,0.047,0.012,0.004,0.01,0.248,0.033
0.001,0.182,0.202,0.047,0.012,0.004,0.01,0.248,0.033
0.001,0.182,0.202,0.047,0.012,0.004,0.01,0.247,0.033
0.001,0.182,0.202,0.047,0.012,0.004,0.01,0.246,0.03
0.001,0.182,0.202,0.047,0.012,0.004,0.01,0.246,0.03
0.001,0.182,0.202,0.047,0.012,0.004,0.01,0.246,0.03
0.001,0.182,0.202,0.03,0.012,0.004,0.01,0.228,0.03
0.001,0.178,0.202,0.005,0.012,0.004,0.01,0.228,0.03
0.001,0.176,0.202,0.005,0.012,0.004,0.01,0.228,0.03
0.001,0.176,0.202,0.005,0.012,0.004,0.01,0.228,0.03
0.001,0.176,0.202,0.005,0.012,0.004,0.01,0.228,0.03
0.001,0.175,0.202,0.005,0.012,0.004,0.01,0.228,0.03
0.001,0.175,0.202,0.005,0.012,0.004,0.01,0.228,0.03
0.001,0.175,0.202,0.005,0.012,0.004,0.01,0.226,0.03
0.001,0.174,0.202,0.005,0.012,0.004,0.01,0.226,0.03
0.001,0.174,0.202,0.005,0.012,0.004,0.01,0.226,0.03
0.001,0.173,0.202,0.005,0.012,0.004,0.01,0.226,0.03
0.001,0.173,0.202,0.005,0.012,0.004,0.01,0.226,0.03
0.001,0.173,0.202,0.005,0.012,0.004,0.01,0.226,0.03
0.001,0.173,0.202,0.005,0.012,0.004,0.01,0.226,0.03
0.001,0.173,0.202,0.005,0.012,0.004,0.01,0.223,0.03
0.001,0.173,0.202,0.005,0.012,0.004,0.01,0.223,0.03
0.001,0.172,0.202,0.005,0.012,0.004,0.01,0.223,0.03
0.001,0.171,0.202,0.005,0.012,0.004,0.01,0.223,0.03
0.001,0.17,0.202,0.005,0.012,0.004,0.01,0.223,0.03
0.001,0.17,0.202,0.005,0.012,0.004,0.01,0.223,0.03
0.001,0.17,0.202,0.005,0.012,0.004,0.01,0.223,0.03
0.001,0.17,0.202,0.005,0.012,0.004,0.01,0.223,0.03
0.001,0.167,0.202,0.005,0.012,0.004,0.01,0.223,0.03
0.001,0.167,0.202,0.005,0.012,0.004,0.01,0.223,0.03
0.001,0.167,0.202,0.005,0.012,0.004,0.01,0.223,0.03
0.001,0.167,0.202,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.167,0.202,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.167,0.202,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.167,0.202,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.167,0.202,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.166,0.202,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.166,0.202,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.166,0.201,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.166,0.201,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.165,0.201,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.164,0.201,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.164,0.201,0.005,0.012,0.004,0.01,0.22,0.03
0.001,0.164,0.2,0.004,0.012,0.004,0.01,0.22,0.03
0.001,0.164,0.2,0.004,0.012,0.004,0.01,0.22,0.03
0.001,0.164,0.2,0.004,0.012,0.004,0.01,0.22,0.03
0.001,0.164,0.2,0.004,0.012,0.004,0.01,0.22,0.03
0.001,0.164,0.2,0.004,0.012,0.004,0.01,0.22,0.03
0.001,0.164,0.2,0.004,0.012,0.004,0.01,0.22,0.022
0.001,0.164,0.2,0.004,0.012,0.004,0.01,0.22,0.012
0.001,0.164,0.199,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.164,0.198,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.164,0.198,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.164,0.198,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.164,0.198,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.164,0.198,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.164,0.197,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.164,0.197,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.197,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.197,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.197,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.197,0.004,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.197,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.196,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.195,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.194,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.194,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.194,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.194,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.194,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.194,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.161,0.193,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.143,0.193,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.143,0.193,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.143,0.193,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.143,0.184,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.132,0.184,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.132,0.184,0.001,0.012,0.004,0.01,0.22,0.001
