_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.188,0.152,0.151,0.14,0.185,0.057,0.191,0.151
0.018,0.187,0.152,0.15,0.131,0.185,0.054,0.191,0.15
0.018,0.187,0.151,0.15,0.131,0.185,0.054,0.191,0.15
0.018,0.187,0.151,0.15,0.057,0.185,0.054,0.191,0.15
0.018,0.187,0.151,0.15,0.057,0.185,0.054,0.191,0.15
0.01,0.187,0.151,0.15,0.057,0.185,0.054,0.191,0.15
0.01,0.187,0.151,0.15,0.057,0.185,0.054,0.191,0.15
0.004,0.187,0.151,0.15,0.057,0.185,0.054,0.191,0.15
0.004,0.187,0.151,0.15,0.024,0.185,0.054,0.191,0.15
0.004,0.187,0.151,0.15,0.024,0.185,0.054,0.191,0.15
0.004,0.186,0.151,0.15,0.024,0.185,0.054,0.191,0.15
0.004,0.186,0.151,0.15,0.024,0.184,0.054,0.191,0.15
0.004,0.186,0.151,0.15,0.024,0.184,0.054,0.191,0.15
0.004,0.186,0.151,0.15,0.024,0.184,0.054,0.191,0.15
0.004,0.186,0.151,0.15,0.024,0.184,0.054,0.191,0.15
0.004,0.186,0.151,0.15,0.024,0.184,0.054,0.191,0.15
0.004,0.186,0.151,0.15,0.024,0.184,0.054,0.191,0.15
0.004,0.186,0.151,0.15,0.024,0.184,0.054,0.191,0.15
0.004,0.186,0.151,0.144,0.024,0.184,0.054,0.191,0.144
0.004,0.185,0.151,0.144,0.024,0.184,0.054,0.191,0.144
0.004,0.185,0.151,0.136,0.024,0.184,0.054,0.191,0.136
0.004,0.178,0.151,0.136,0.024,0.184,0.054,0.191,0.136
0.004,0.178,0.151,0.136,0.024,0.184,0.054,0.191,0.136
0.004,0.177,0.15,0.133,0.024,0.184,0.054,0.191,0.133
0.004,0.177,0.15,0.133,0.024,0.184,0.054,0.191,0.133
0.004,0.177,0.15,0.109,0.024,0.182,0.054,0.191,0.109
0.004,0.177,0.15,0.109,0.024,0.182,0.054,0.191,0.109
0.004,0.177,0.15,0.109,0.024,0.182,0.054,0.191,0.109
0.001,0.176,0.15,0.108,0.024,0.182,0.054,0.191,0.108
0.001,0.176,0.15,0.108,0.024,0.182,0.054,0.191,0.108
0.001,0.176,0.15,0.108,0.024,0.182,0.054,0.191,0.108
0.001,0.176,0.15,0.108,0.024,0.182,0.054,0.191,0.108
0.001,0.176,0.15,0.106,0.024,0.182,0.054,0.191,0.106
0.001,0.176,0.15,0.106,0.024,0.182,0.054,0.191,0.106
0.001,0.176,0.15,0.106,0.024,0.181,0.054,0.191,0.106
0.001,0.175,0.15,0.106,0.024,0.181,0.054,0.191,0.106
0.001,0.175,0.15,0.106,0.024,0.181,0.054,0.191,0.106
0.001,0.174,0.15,0.104,0.024,0.181,0.054,0.191,0.104
0.001,0.174,0.15,0.104,0.024,0.181,0.04,0.191,0.104
0.001,0.174,0.15,0.104,0.024,0.181,0.04,0.191,0.104
0.001,0.174,0.15,0.104,0.024,0.181,0.04,0.191,0.104
0.001,0.174,0.15,0.104,0.024,0.181,0.016,0.191,0.104
0.001,0.174,0.15,0.104,0.024,0.181,0.016,0.191,0.104
0.001,0.174,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.174,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.174,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.181,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.145,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.145,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.145,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.145,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.145,0.016,0.191,0.087
0.001,0.135,0.15,0.087,0.024,0.145,0.016,0.191,0.087
0.001,0.135,0.144,0.087,0.024,0.145,0.016,0.191,0.087
0.001,0.135,0.128,0.087,0.024,0.145,0.016,0.191,0.087
0.001,0.135,0.128,0.087,0.024,0.145,0.016,0.191,0.087
0.001,0.135,0.128,0.087,0.022,0.145,0.016,0.191,0.087
0.001,0.135,0.128,0.087,0.022,0.145,0.016,0.191,0.087
0.001,0.135,0.128,0.087,0.022,0.145,0.016,0.191,0.087
0.001,0.135,0.128,0.087,0.022,0.145,0.016,0.191,0.087
0.001,0.135,0.128,0.087,0.022,0.145,0.016,0.191,0.087
0.001,0.135,0.128,0.087,0.022,0.145,0.016,0.191,0.087
0.001,0.135,0.128,0.086,0.022,0.145,0.016,0.191,0.086
0.001,0.135,0.128,0.086,0.022,0.145,0.016,0.152,0.086
0.001,0.135,0.127,0.086,0.022,0.145,0.016,0.152,0.086
0.001,0.135,0.127,0.086,0.022,0.145,0.016,0.152,0.086
0.001,0.135,0.119,0.086,0.02,0.145,0.016,0.152,0.086
0.001,0.134,0.119,0.086,0.018,0.145,0.016,0.152,0.086
0.001,0.134,0.117,0.086,0.018,0.145,0.016,0.152,0.086
0.001,0.134,0.117,0.086,0.018,0.145,0.016,0.152,0.086
0.001,0.134,0.117,0.086,0.018,0.145,0.016,0.152,0.086
0.001,0.116,0.117,0.086,0.018,0.145,0.016,0.152,0.086
0.001,0.116,0.117,0.086,0.018,0.145,0.016,0.152,0.086
0.001,0.116,0.117,0.086,0.018,0.145,0.016,0.152,0.086
0.001,0.116,0.117,0.086,0.018,0.145,0.016,0.152,0.086
0.001,0.116,0.117,0.086,0.018,0.145,0.016,0.152,0.086
0.001,0.116,0.117,0.086,0.018,0.145,0.016,0.152,0.086
0.001,0.116,0.117,0.081,0.018,0.145,0.016,0.152,0.081
0.001,0.116,0.106,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.116,0.106,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.116,0.106,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.116,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.116,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.116,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.116,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.116,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.116,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.115,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.115,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.115,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.115,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.115,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.115,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.115,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.115,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.115,0.104,0.081,0.018,0.137,0.016,0.152,0.081
0.001,0.114,0.104,0.081,0.018,0.137,0.016,0.152,0.07
0.001,0.114,0.104,0.07,0.018,0.137,0.016,0.152,0.07
0.001,0.114,0.104,0.07,0.018,0.137,0.016,0.152,0.07
0.001,0.114,0.104,0.07,0.018,0.137,0.016,0.152,0.07
0.001,0.114,0.104,0.07,0.018,0.137,0.016,0.152,0.07
0.001,0.114,0.104,0.07,0.018,0.137,0.016,0.152,0.07
0.001,0.114,0.104,0.07,0.018,0.137,0.016,0.152,0.07
0.001,0.114,0.104,0.07,0.018,0.137,0.016,0.152,0.068
0.001,0.114,0.104,0.068,0.018,0.137,0.016,0.152,0.067
0.001,0.114,0.104,0.067,0.018,0.137,0.016,0.152,0.067
0.001,0.114,0.104,0.067,0.01,0.137,0.016,0.152,0.067
0.001,0.114,0.104,0.067,0.01,0.137,0.016,0.152,0.067
0.001,0.114,0.104,0.035,0.01,0.137,0.016,0.152,0.035
0.001,0.114,0.104,0.035,0.01,0.137,0.016,0.152,0.035
0.001,0.114,0.104,0.035,0.01,0.137,0.016,0.152,0.035
0.001,0.114,0.104,0.035,0.01,0.137,0.016,0.152,0.035
0.001,0.114,0.104,0.035,0.01,0.136,0.016,0.152,0.035
0.001,0.114,0.104,0.035,0.01,0.136,0.016,0.152,0.035
0.001,0.114,0.104,0.035,0.01,0.136,0.016,0.152,0.035
0.001,0.114,0.104,0.035,0.01,0.136,0.016,0.152,0.035
0.001,0.113,0.104,0.035,0.01,0.136,0.016,0.152,0.035
0.001,0.113,0.104,0.035,0.01,0.134,0.016,0.152,0.035
0.001,0.113,0.104,0.029,0.01,0.133,0.016,0.152,0.029
0.001,0.112,0.104,0.029,0.01,0.132,0.016,0.152,0.029
0.001,0.112,0.104,0.028,0.01,0.132,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.132,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.132,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.132,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.131,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.131,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.131,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.131,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.131,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.129,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.129,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.129,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.129,0.016,0.152,0.028
0.001,0.112,0.104,0.028,0.01,0.129,0.016,0.152,0.028
0.001,0.112,0.104,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.112,0.104,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.112,0.087,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.112,0.087,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.095,0.087,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.095,0.087,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.095,0.087,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.095,0.087,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.095,0.087,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.095,0.087,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.129,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.127,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.127,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.127,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.115,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.111,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.111,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.111,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.111,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.111,0.016,0.152,0.02
0.001,0.094,0.087,0.02,0.01,0.111,0.016,0.152,0.017
0.001,0.093,0.087,0.02,0.01,0.111,0.016,0.152,0.017
0.001,0.093,0.087,0.02,0.01,0.111,0.016,0.152,0.017
0.001,0.092,0.082,0.017,0.01,0.111,0.016,0.152,0.013
0.001,0.073,0.082,0.017,0.01,0.11,0.016,0.152,0.013
0.001,0.073,0.082,0.017,0.01,0.11,0.016,0.152,0.013
0.001,0.073,0.082,0.013,0.01,0.11,0.016,0.152,0.013
0.001,0.073,0.082,0.013,0.01,0.108,0.016,0.152,0.013
0.001,0.073,0.082,0.013,0.01,0.108,0.016,0.152,0.013
0.001,0.073,0.082,0.013,0.01,0.099,0.016,0.152,0.013
0.001,0.073,0.082,0.013,0.01,0.099,0.016,0.152,0.013
0.001,0.073,0.082,0.013,0.01,0.099,0.016,0.152,0.013
0.001,0.073,0.082,0.013,0.01,0.099,0.016,0.152,0.013
0.001,0.071,0.082,0.013,0.01,0.099,0.016,0.152,0.013
0.001,0.047,0.082,0.013,0.01,0.099,0.016,0.152,0.013
0.001,0.047,0.074,0.013,0.01,0.099,0.016,0.152,0.013
0.001,0.047,0.074,0.013,0.01,0.099,0.016,0.152,0.013
0.001,0.047,0.074,0.013,0.01,0.099,0.016,0.152,0.013
0.001,0.047,0.074,0.013,0.01,0.099,0.016,0.152,0.008
0.001,0.047,0.074,0.013,0.01,0.099,0.016,0.152,0.008
0.001,0.047,0.074,0.013,0.01,0.099,0.016,0.152,0.008
0.001,0.047,0.074,0.013,0.01,0.099,0.016,0.152,0.008
0.001,0.047,0.074,0.013,0.01,0.099,0.016,0.152,0.008
0.001,0.047,0.074,0.008,0.01,0.099,0.016,0.152,0.008
0.001,0.047,0.074,0.008,0.01,0.099,0.016,0.152,0.008
0.001,0.047,0.074,0.008,0.01,0.099,0.016,0.152,0.008
0.001,0.047,0.074,0.008,0.01,0.099,0.016,0.152,0.008
0.001,0.047,0.074,0.008,0.01,0.099,0.016,0.152,0.008
0.001,0.047,0.074,0.008,0.01,0.099,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.098,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.098,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.098,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.098,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.085,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.085,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.083,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.083,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.083,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.082,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.082,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.082,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.082,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.08,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.08,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.078,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.05,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.05,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.05,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.05,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.05,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.05,0.016,0.152,0.008
0.001,0.047,0.07,0.008,0.01,0.05,0.016,0.152,0.001
0.001,0.045,0.07,0.008,0.01,0.05,0.016,0.152,0.001
0.001,0.045,0.07,0.001,0.01,0.05,0.016,0.152,0.001
0.001,0.045,0.07,0.001,0.01,0.05,0.016,0.152,0.001
0.001,0.045,0.07,0.001,0.01,0.05,0.016,0.152,0.001
0.001,0.045,0.07,0.001,0.01,0.05,0.016,0.152,0.001
0.001,0.044,0.07,0.001,0.01,0.05,0.016,0.152,0.001
0.001,0.044,0.07,0.001,0.01,0.05,0.016,0.152,0.001
0.001,0.044,0.07,0.001,0.01,0.05,0.016,0.152,0.001
0.001,0.044,0.07,0.001,0.01,0.05,0.016,0.152,0.001
0.001,0.044,0.07,0.001,0.01,0.05,0.016,0.152,0.001
0.001,0.044,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.044,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.039,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.05,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.049,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.049,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.049,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.049,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.049,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.049,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.049,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.049,0.016,0.152,0.001
0.001,0.038,0.07,0.001,0.003,0.047,0.016,0.152,0.001
0.001,0.032,0.07,0.001,0.003,0.014,0.016,0.152,0.001
0.001,0.032,0.07,0.001,0.003,0.014,0.016,0.152,0.001
0.001,0.032,0.07,0.001,0.003,0.014,0.016,0.152,0.001
0.001,0.032,0.07,0.001,0.003,0.014,0.016,0.152,0.001
0.001,0.032,0.07,0.001,0.003,0.014,0.016,0.152,0.001
0.001,0.032,0.07,0.001,0.003,0.014,0.016,0.152,0.001
0.001,0.032,0.07,0.001,0.003,0.014,0.016,0.152,0.001
0.001,0.032,0.07,0.001,0.003,0.014,0.016,0.152,0.001
0.001,0.032,0.07,0.001,0.003,0.014,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.014,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.07,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.064,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.064,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.064,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.064,0.001,0.003,0.012,0.016,0.147,0.001
0.001,0.032,0.064,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.064,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.056,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.054,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.054,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
0.001,0.032,0.052,0.001,0.003,0.01,0.016,0.147,0.001
