_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.154,0.344,0.362,0.362,0.362,0.348,0.25,0.361,0.362
0.154,0.343,0.362,0.362,0.362,0.348,0.237,0.361,0.362
0.154,0.34,0.362,0.362,0.362,0.348,0.237,0.361,0.362
0.154,0.338,0.362,0.362,0.362,0.348,0.237,0.361,0.362
0.154,0.337,0.362,0.362,0.362,0.347,0.237,0.361,0.362
0.078,0.335,0.362,0.362,0.362,0.346,0.237,0.361,0.362
0.078,0.334,0.362,0.362,0.362,0.346,0.212,0.361,0.362
0.045,0.334,0.362,0.362,0.362,0.346,0.212,0.361,0.362
0.045,0.334,0.362,0.362,0.362,0.346,0.212,0.361,0.362
0.014,0.332,0.362,0.362,0.362,0.346,0.212,0.361,0.362
0.014,0.332,0.362,0.362,0.362,0.346,0.204,0.361,0.362
0.014,0.332,0.362,0.362,0.362,0.346,0.204,0.361,0.362
0.014,0.332,0.362,0.362,0.362,0.346,0.204,0.361,0.362
0.014,0.331,0.362,0.362,0.362,0.346,0.204,0.361,0.362
0.014,0.33,0.362,0.362,0.362,0.346,0.196,0.361,0.362
0.014,0.33,0.362,0.362,0.362,0.346,0.145,0.361,0.362
0.014,0.33,0.362,0.362,0.362,0.346,0.143,0.361,0.362
0.014,0.33,0.362,0.362,0.362,0.343,0.14,0.361,0.362
0.014,0.33,0.362,0.362,0.362,0.34,0.14,0.361,0.362
0.014,0.33,0.362,0.362,0.362,0.34,0.14,0.361,0.362
0.014,0.327,0.362,0.362,0.362,0.34,0.14,0.361,0.362
0.014,0.327,0.362,0.362,0.362,0.34,0.14,0.361,0.362
0.007,0.327,0.362,0.362,0.362,0.34,0.14,0.361,0.362
0.007,0.327,0.362,0.362,0.362,0.339,0.14,0.361,0.362
0.007,0.324,0.362,0.362,0.362,0.337,0.14,0.361,0.362
0.007,0.324,0.362,0.362,0.362,0.333,0.14,0.361,0.362
0.007,0.324,0.362,0.362,0.362,0.333,0.14,0.361,0.362
0.007,0.324,0.362,0.362,0.362,0.333,0.14,0.361,0.362
0.007,0.324,0.362,0.362,0.362,0.333,0.14,0.361,0.362
0.007,0.324,0.362,0.362,0.362,0.332,0.14,0.361,0.362
0.007,0.324,0.362,0.362,0.362,0.33,0.14,0.361,0.362
0.007,0.321,0.362,0.362,0.362,0.33,0.14,0.361,0.362
0.007,0.319,0.362,0.362,0.362,0.329,0.14,0.361,0.362
0.007,0.319,0.362,0.362,0.362,0.328,0.14,0.361,0.362
0.007,0.319,0.362,0.362,0.362,0.328,0.14,0.361,0.362
0.007,0.319,0.362,0.362,0.362,0.327,0.138,0.361,0.362
0.007,0.317,0.362,0.362,0.362,0.327,0.138,0.361,0.362
0.007,0.317,0.362,0.362,0.362,0.325,0.138,0.361,0.362
0.007,0.316,0.362,0.362,0.362,0.324,0.138,0.361,0.362
0.006,0.316,0.362,0.362,0.36,0.323,0.138,0.361,0.362
0.006,0.316,0.362,0.362,0.36,0.323,0.138,0.361,0.362
0.006,0.312,0.362,0.362,0.359,0.323,0.138,0.361,0.362
0.006,0.312,0.362,0.362,0.359,0.321,0.138,0.361,0.362
0.006,0.311,0.362,0.362,0.359,0.32,0.138,0.361,0.362
0.006,0.31,0.362,0.362,0.359,0.32,0.138,0.361,0.362
0.006,0.31,0.362,0.362,0.358,0.319,0.138,0.361,0.362
0.006,0.308,0.362,0.362,0.355,0.319,0.138,0.361,0.362
0.006,0.308,0.362,0.362,0.355,0.319,0.138,0.361,0.362
0.006,0.308,0.362,0.362,0.355,0.317,0.138,0.361,0.362
0.006,0.307,0.362,0.362,0.354,0.317,0.138,0.361,0.362
0.006,0.306,0.362,0.362,0.353,0.316,0.138,0.361,0.362
0.006,0.306,0.362,0.362,0.353,0.311,0.138,0.361,0.362
0.006,0.306,0.362,0.362,0.353,0.311,0.138,0.361,0.362
0.006,0.306,0.362,0.362,0.352,0.31,0.137,0.361,0.362
0.006,0.306,0.362,0.362,0.352,0.306,0.137,0.361,0.362
0.006,0.306,0.362,0.362,0.352,0.306,0.124,0.361,0.362
0.006,0.306,0.362,0.362,0.351,0.301,0.124,0.361,0.362
0.006,0.306,0.362,0.361,0.35,0.297,0.124,0.361,0.361
0.006,0.306,0.362,0.359,0.35,0.296,0.124,0.361,0.359
0.001,0.306,0.362,0.359,0.35,0.296,0.124,0.361,0.359
0.001,0.306,0.362,0.358,0.35,0.295,0.124,0.361,0.358
0.001,0.306,0.362,0.358,0.35,0.293,0.124,0.361,0.358
0.001,0.306,0.362,0.358,0.35,0.291,0.124,0.361,0.358
0.001,0.306,0.362,0.358,0.35,0.287,0.124,0.361,0.358
0.001,0.306,0.362,0.357,0.35,0.287,0.124,0.361,0.357
0.001,0.306,0.362,0.357,0.35,0.287,0.124,0.361,0.357
0.001,0.306,0.362,0.357,0.35,0.284,0.124,0.361,0.357
0.001,0.306,0.362,0.356,0.35,0.281,0.124,0.361,0.356
0.001,0.306,0.362,0.356,0.35,0.281,0.124,0.361,0.356
0.001,0.306,0.362,0.356,0.35,0.281,0.124,0.361,0.356
0.001,0.305,0.362,0.356,0.35,0.279,0.124,0.361,0.356
0.001,0.305,0.362,0.356,0.349,0.279,0.124,0.361,0.356
0.001,0.305,0.362,0.356,0.349,0.279,0.124,0.361,0.356
0.001,0.304,0.362,0.356,0.349,0.279,0.124,0.361,0.356
0.001,0.303,0.362,0.356,0.349,0.279,0.124,0.361,0.356
0.001,0.303,0.362,0.355,0.347,0.279,0.124,0.361,0.355
0.001,0.303,0.362,0.354,0.346,0.277,0.124,0.361,0.354
0.001,0.303,0.362,0.353,0.346,0.277,0.124,0.361,0.353
0.001,0.299,0.362,0.353,0.346,0.277,0.124,0.361,0.353
0.001,0.299,0.362,0.353,0.346,0.277,0.124,0.361,0.353
0.001,0.299,0.362,0.353,0.346,0.277,0.124,0.361,0.353
0.001,0.299,0.362,0.351,0.346,0.275,0.124,0.361,0.351
0.001,0.299,0.362,0.35,0.346,0.275,0.124,0.361,0.35
0.001,0.299,0.362,0.346,0.346,0.275,0.124,0.361,0.346
0.001,0.299,0.362,0.346,0.346,0.275,0.104,0.361,0.346
0.001,0.299,0.362,0.346,0.346,0.275,0.104,0.361,0.346
0.001,0.299,0.362,0.346,0.346,0.275,0.104,0.361,0.346
0.001,0.299,0.362,0.346,0.344,0.269,0.104,0.361,0.346
0.001,0.299,0.362,0.346,0.344,0.269,0.104,0.361,0.346
0.001,0.299,0.362,0.346,0.344,0.268,0.104,0.361,0.346
0.001,0.299,0.362,0.346,0.344,0.263,0.104,0.361,0.346
0.001,0.299,0.362,0.346,0.343,0.263,0.104,0.361,0.346
0.001,0.299,0.362,0.346,0.342,0.263,0.104,0.361,0.346
0.001,0.299,0.362,0.346,0.342,0.263,0.094,0.361,0.346
0.001,0.299,0.362,0.346,0.34,0.252,0.094,0.361,0.346
0.001,0.296,0.362,0.345,0.336,0.252,0.092,0.361,0.345
0.001,0.296,0.362,0.343,0.336,0.252,0.086,0.361,0.343
0.001,0.296,0.362,0.342,0.333,0.252,0.086,0.361,0.342
0.001,0.296,0.362,0.342,0.311,0.252,0.086,0.361,0.342
0.001,0.296,0.362,0.342,0.3,0.252,0.084,0.361,0.342
0.001,0.296,0.362,0.342,0.298,0.247,0.084,0.361,0.342
0.001,0.296,0.362,0.341,0.298,0.239,0.084,0.361,0.341
0.001,0.296,0.362,0.341,0.296,0.239,0.084,0.361,0.341
0.001,0.29,0.362,0.341,0.278,0.239,0.084,0.361,0.341
0.001,0.29,0.362,0.339,0.274,0.235,0.084,0.361,0.339
0.001,0.29,0.362,0.337,0.274,0.235,0.032,0.361,0.337
0.001,0.29,0.362,0.337,0.274,0.232,0.032,0.361,0.337
0.001,0.287,0.362,0.337,0.274,0.232,0.032,0.361,0.337
0.001,0.287,0.362,0.337,0.273,0.215,0.032,0.361,0.337
0.001,0.285,0.362,0.337,0.216,0.215,0.032,0.361,0.337
0.001,0.285,0.362,0.337,0.216,0.215,0.032,0.361,0.337
0.001,0.285,0.362,0.337,0.216,0.215,0.032,0.361,0.337
0.001,0.285,0.362,0.337,0.216,0.215,0.032,0.361,0.337
0.001,0.285,0.362,0.337,0.213,0.213,0.032,0.361,0.337
0.001,0.285,0.362,0.337,0.213,0.213,0.032,0.361,0.337
0.001,0.282,0.362,0.336,0.213,0.206,0.032,0.361,0.336
0.001,0.281,0.362,0.334,0.213,0.206,0.032,0.361,0.334
0.001,0.278,0.362,0.328,0.213,0.206,0.032,0.361,0.328
0.001,0.278,0.362,0.324,0.212,0.206,0.032,0.361,0.324
0.001,0.278,0.362,0.324,0.212,0.206,0.032,0.361,0.324
0.001,0.278,0.362,0.32,0.212,0.206,0.026,0.361,0.32
0.001,0.277,0.362,0.313,0.198,0.206,0.026,0.361,0.313
0.001,0.276,0.362,0.312,0.198,0.189,0.026,0.361,0.312
0.001,0.276,0.362,0.311,0.198,0.189,0.026,0.361,0.311
0.001,0.276,0.362,0.309,0.187,0.188,0.026,0.361,0.309
0.001,0.276,0.362,0.309,0.187,0.186,0.026,0.361,0.309
0.001,0.274,0.362,0.307,0.187,0.186,0.026,0.361,0.307
0.001,0.274,0.362,0.305,0.187,0.186,0.026,0.361,0.305
0.001,0.274,0.362,0.305,0.187,0.172,0.023,0.361,0.305
0.001,0.274,0.362,0.304,0.185,0.172,0.023,0.361,0.305
0.001,0.274,0.362,0.304,0.184,0.172,0.023,0.361,0.304
0.001,0.273,0.362,0.304,0.184,0.172,0.023,0.361,0.304
0.001,0.272,0.362,0.302,0.184,0.172,0.023,0.361,0.304
0.001,0.271,0.362,0.299,0.184,0.172,0.023,0.361,0.302
0.001,0.271,0.362,0.299,0.184,0.172,0.023,0.361,0.299
0.001,0.271,0.362,0.295,0.184,0.172,0.023,0.361,0.299
0.001,0.271,0.362,0.295,0.184,0.172,0.023,0.361,0.295
0.001,0.269,0.362,0.293,0.108,0.172,0.023,0.361,0.295
0.001,0.269,0.362,0.293,0.108,0.172,0.023,0.361,0.293
0.001,0.266,0.362,0.293,0.108,0.172,0.023,0.361,0.293
0.001,0.266,0.362,0.293,0.108,0.172,0.023,0.361,0.293
0.001,0.266,0.362,0.292,0.108,0.172,0.023,0.361,0.293
0.001,0.266,0.362,0.292,0.108,0.172,0.023,0.361,0.292
0.001,0.265,0.362,0.292,0.108,0.172,0.023,0.361,0.292
0.001,0.264,0.362,0.292,0.108,0.172,0.023,0.361,0.292
0.001,0.263,0.362,0.292,0.108,0.172,0.023,0.361,0.292
0.001,0.263,0.362,0.292,0.108,0.172,0.023,0.361,0.292
0.001,0.263,0.362,0.29,0.106,0.172,0.023,0.361,0.292
0.001,0.263,0.362,0.29,0.099,0.172,0.021,0.361,0.29
0.001,0.263,0.362,0.29,0.081,0.172,0.021,0.361,0.29
0.001,0.263,0.362,0.29,0.081,0.172,0.021,0.361,0.29
0.001,0.263,0.362,0.29,0.081,0.172,0.021,0.361,0.29
0.001,0.263,0.362,0.29,0.081,0.172,0.021,0.361,0.29
0.001,0.256,0.362,0.288,0.081,0.171,0.021,0.361,0.29
0.001,0.245,0.362,0.288,0.081,0.171,0.021,0.361,0.288
0.001,0.245,0.362,0.286,0.081,0.171,0.015,0.361,0.288
0.001,0.245,0.362,0.262,0.081,0.171,0.015,0.361,0.286
0.001,0.245,0.362,0.262,0.081,0.171,0.015,0.361,0.262
0.001,0.245,0.362,0.262,0.081,0.171,0.013,0.361,0.262
0.001,0.245,0.362,0.222,0.081,0.171,0.013,0.361,0.262
0.001,0.243,0.362,0.222,0.081,0.171,0.013,0.361,0.222
0.001,0.243,0.362,0.222,0.081,0.171,0.013,0.361,0.222
0.001,0.243,0.362,0.222,0.081,0.171,0.013,0.361,0.222
0.001,0.243,0.362,0.222,0.081,0.171,0.013,0.361,0.222
0.001,0.243,0.362,0.222,0.081,0.171,0.013,0.361,0.222
0.001,0.243,0.362,0.222,0.081,0.171,0.013,0.361,0.222
0.001,0.243,0.362,0.22,0.081,0.171,0.013,0.361,0.222
0.001,0.243,0.362,0.211,0.075,0.171,0.013,0.361,0.22
0.001,0.243,0.362,0.211,0.075,0.171,0.013,0.361,0.211
0.001,0.243,0.362,0.211,0.074,0.171,0.013,0.361,0.211
0.001,0.243,0.362,0.211,0.074,0.171,0.013,0.361,0.211
0.001,0.243,0.362,0.211,0.074,0.171,0.013,0.361,0.211
0.001,0.243,0.362,0.211,0.074,0.17,0.013,0.361,0.211
0.001,0.242,0.362,0.211,0.074,0.17,0.013,0.361,0.211
0.001,0.242,0.362,0.185,0.074,0.17,0.013,0.361,0.211
0.001,0.242,0.362,0.185,0.074,0.17,0.013,0.361,0.211
0.001,0.241,0.362,0.123,0.074,0.17,0.013,0.361,0.211
0.001,0.241,0.362,0.123,0.074,0.17,0.013,0.361,0.123
0.001,0.241,0.362,0.121,0.074,0.17,0.013,0.361,0.121
0.001,0.241,0.362,0.065,0.074,0.17,0.013,0.361,0.065
0.001,0.241,0.362,0.065,0.074,0.17,0.013,0.361,0.065
0.001,0.241,0.362,0.065,0.074,0.17,0.013,0.361,0.065
0.001,0.237,0.362,0.065,0.074,0.17,0.013,0.361,0.065
0.001,0.234,0.362,0.065,0.074,0.17,0.013,0.361,0.065
0.001,0.234,0.362,0.065,0.074,0.17,0.013,0.361,0.065
0.001,0.234,0.362,0.065,0.074,0.17,0.013,0.361,0.065
0.001,0.233,0.362,0.065,0.074,0.17,0.013,0.361,0.065
0.001,0.233,0.362,0.062,0.074,0.17,0.013,0.361,0.062
0.001,0.233,0.362,0.062,0.074,0.17,0.013,0.361,0.062
0.001,0.233,0.362,0.062,0.074,0.17,0.013,0.361,0.062
0.001,0.233,0.362,0.062,0.074,0.17,0.013,0.361,0.062
0.001,0.233,0.362,0.062,0.074,0.17,0.013,0.361,0.062
0.001,0.233,0.362,0.062,0.036,0.17,0.013,0.361,0.062
0.001,0.233,0.362,0.062,0.015,0.17,0.013,0.361,0.062
0.001,0.233,0.362,0.062,0.015,0.167,0.013,0.361,0.062
0.001,0.233,0.362,0.062,0.015,0.167,0.013,0.361,0.062
0.001,0.233,0.362,0.062,0.015,0.167,0.013,0.361,0.062
0.001,0.232,0.362,0.062,0.015,0.167,0.013,0.361,0.062
0.001,0.232,0.362,0.062,0.015,0.167,0.013,0.361,0.062
0.001,0.23,0.362,0.062,0.015,0.167,0.013,0.361,0.062
0.001,0.227,0.362,0.062,0.015,0.167,0.013,0.361,0.062
0.001,0.227,0.362,0.062,0.015,0.167,0.013,0.361,0.062
0.001,0.227,0.362,0.062,0.015,0.167,0.013,0.361,0.062
0.001,0.227,0.362,0.062,0.015,0.167,0.013,0.361,0.062
0.001,0.227,0.362,0.062,0.015,0.167,0.013,0.361,0.062
0.001,0.227,0.362,0.062,0.015,0.158,0.013,0.361,0.062
0.001,0.217,0.362,0.062,0.015,0.158,0.013,0.361,0.062
0.001,0.217,0.362,0.062,0.015,0.158,0.013,0.361,0.062
0.001,0.217,0.362,0.062,0.015,0.158,0.013,0.361,0.062
0.001,0.217,0.362,0.062,0.015,0.157,0.013,0.361,0.062
0.001,0.216,0.362,0.062,0.015,0.157,0.013,0.361,0.062
0.001,0.216,0.362,0.062,0.015,0.157,0.013,0.361,0.062
0.001,0.216,0.362,0.062,0.015,0.153,0.013,0.361,0.062
0.001,0.216,0.362,0.062,0.015,0.153,0.013,0.361,0.062
0.001,0.215,0.362,0.062,0.015,0.15,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.15,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.149,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.147,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.146,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.146,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.142,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.142,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.142,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.132,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.132,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.132,0.013,0.361,0.062
0.001,0.213,0.362,0.062,0.015,0.131,0.013,0.361,0.062
0.001,0.212,0.362,0.062,0.015,0.125,0.013,0.361,0.062
0.001,0.212,0.362,0.062,0.015,0.125,0.013,0.361,0.062
0.001,0.211,0.362,0.062,0.015,0.125,0.013,0.361,0.062
0.001,0.211,0.362,0.062,0.015,0.125,0.013,0.361,0.062
0.001,0.211,0.362,0.062,0.015,0.125,0.013,0.361,0.062
0.001,0.211,0.362,0.062,0.015,0.125,0.013,0.361,0.062
0.001,0.211,0.362,0.062,0.015,0.123,0.013,0.361,0.062
0.001,0.211,0.362,0.062,0.015,0.123,0.013,0.361,0.062
0.001,0.211,0.362,0.062,0.015,0.12,0.013,0.361,0.062
0.001,0.21,0.362,0.062,0.015,0.096,0.013,0.361,0.062
0.001,0.208,0.359,0.062,0.015,0.096,0.013,0.361,0.06
0.001,0.208,0.359,0.062,0.015,0.096,0.013,0.361,0.06
0.001,0.208,0.358,0.062,0.015,0.095,0.013,0.361,0.06
0.001,0.208,0.356,0.06,0.015,0.095,0.013,0.361,0.06
0.001,0.208,0.356,0.06,0.015,0.095,0.013,0.361,0.06
0.001,0.208,0.355,0.06,0.015,0.095,0.013,0.361,0.06
0.001,0.208,0.355,0.06,0.015,0.095,0.013,0.361,0.06
0.001,0.208,0.355,0.06,0.015,0.095,0.013,0.361,0.06
0.001,0.208,0.355,0.06,0.015,0.095,0.013,0.361,0.06
0.001,0.208,0.355,0.06,0.015,0.095,0.013,0.361,0.06
0.001,0.208,0.353,0.06,0.013,0.09,0.013,0.361,0.06
0.001,0.208,0.352,0.06,0.013,0.09,0.013,0.361,0.06
0.001,0.208,0.352,0.06,0.013,0.09,0.013,0.361,0.059
0.001,0.208,0.352,0.06,0.013,0.09,0.013,0.361,0.052
0.001,0.208,0.351,0.06,0.013,0.088,0.013,0.361,0.032
0.001,0.208,0.351,0.06,0.01,0.088,0.013,0.361,0.032
0.001,0.207,0.351,0.06,0.01,0.088,0.013,0.361,0.032
0.001,0.207,0.351,0.06,0.01,0.088,0.013,0.361,0.032
0.001,0.207,0.351,0.059,0.01,0.088,0.013,0.361,0.032
0.001,0.207,0.35,0.052,0.01,0.088,0.013,0.361,0.032
0.001,0.204,0.349,0.032,0.01,0.086,0.013,0.361,0.032
0.001,0.198,0.349,0.032,0.01,0.086,0.013,0.361,0.032
0.001,0.198,0.349,0.032,0.01,0.086,0.013,0.361,0.032
0.001,0.198,0.347,0.032,0.01,0.085,0.013,0.361,0.032
0.001,0.198,0.347,0.032,0.01,0.081,0.013,0.361,0.032
0.001,0.198,0.347,0.032,0.01,0.075,0.013,0.361,0.032
0.001,0.198,0.347,0.032,0.01,0.075,0.013,0.361,0.032
0.001,0.198,0.346,0.032,0.01,0.075,0.013,0.361,0.032
0.001,0.197,0.346,0.032,0.01,0.075,0.013,0.361,0.032
0.001,0.196,0.345,0.032,0.01,0.057,0.013,0.361,0.032
0.001,0.196,0.345,0.032,0.01,0.057,0.013,0.361,0.032
0.001,0.196,0.345,0.032,0.01,0.057,0.013,0.361,0.032
0.001,0.195,0.345,0.032,0.01,0.056,0.013,0.361,0.032
0.001,0.192,0.345,0.032,0.01,0.056,0.013,0.361,0.032
0.001,0.192,0.345,0.032,0.01,0.042,0.013,0.361,0.032
0.001,0.192,0.345,0.032,0.01,0.042,0.013,0.361,0.032
0.001,0.192,0.345,0.032,0.01,0.042,0.013,0.361,0.032
0.001,0.192,0.345,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.192,0.343,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.192,0.342,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.191,0.341,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.191,0.341,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.191,0.341,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.191,0.341,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.191,0.341,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.191,0.341,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.191,0.341,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.191,0.341,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.186,0.341,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.144,0.341,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.144,0.341,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.144,0.34,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.144,0.34,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.144,0.34,0.032,0.01,0.02,0.013,0.361,0.032
0.001,0.144,0.34,0.032,0.01,0.02,0.013,0.361,0.03
0.001,0.144,0.34,0.032,0.01,0.02,0.013,0.361,0.03
0.001,0.144,0.34,0.032,0.009,0.02,0.013,0.361,0.03
0.001,0.143,0.34,0.032,0.004,0.02,0.013,0.361,0.03
0.001,0.143,0.339,0.03,0.004,0.02,0.013,0.361,0.03
0.001,0.143,0.337,0.03,0.004,0.02,0.013,0.361,0.03
0.001,0.143,0.337,0.03,0.004,0.02,0.013,0.361,0.025
0.001,0.143,0.337,0.03,0.004,0.02,0.013,0.361,0.005
0.001,0.143,0.337,0.03,0.004,0.02,0.013,0.361,0.005
0.001,0.142,0.337,0.03,0.004,0.02,0.013,0.361,0.005
0.001,0.142,0.336,0.03,0.004,0.02,0.013,0.361,0.005
0.001,0.142,0.336,0.018,0.004,0.02,0.013,0.361,0.005
0.001,0.142,0.336,0.018,0.004,0.02,0.013,0.361,0.005
0.001,0.142,0.336,0.018,0.004,0.02,0.013,0.361,0.005
0.001,0.142,0.336,0.018,0.004,0.02,0.013,0.361,0.005
0.001,0.142,0.336,0.018,0.004,0.02,0.013,0.361,0.005
0.001,0.142,0.336,0.018,0.004,0.02,0.013,0.361,0.005
0.001,0.142,0.336,0.018,0.004,0.02,0.013,0.361,0.005
0.001,0.142,0.336,0.018,0.004,0.02,0.013,0.361,0.005
0.001,0.139,0.336,0.018,0.004,0.02,0.013,0.361,0.005
0.001,0.139,0.336,0.005,0.004,0.02,0.013,0.361,0.005
0.001,0.139,0.336,0.005,0.004,0.018,0.013,0.361,0.005
0.001,0.139,0.336,0.005,0.004,0.018,0.013,0.361,0.005
0.001,0.139,0.334,0.005,0.004,0.016,0.013,0.361,0.005
0.001,0.139,0.334,0.005,0.004,0.016,0.013,0.361,0.005
0.001,0.139,0.333,0.005,0.004,0.016,0.013,0.361,0.005
0.001,0.139,0.333,0.005,0.004,0.006,0.013,0.361,0.005
0.001,0.139,0.333,0.005,0.004,0.006,0.013,0.361,0.005
0.001,0.139,0.333,0.005,0.004,0.006,0.013,0.361,0.005
0.001,0.139,0.333,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.139,0.332,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.139,0.332,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.139,0.332,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.139,0.332,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.135,0.332,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.133,0.332,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.133,0.332,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.133,0.332,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.133,0.332,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.133,0.33,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.128,0.33,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.128,0.33,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.128,0.33,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.128,0.33,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.128,0.329,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.128,0.325,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.128,0.325,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.128,0.325,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.128,0.325,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.128,0.325,0.005,0.004,0.001,0.013,0.361,0.005
0.001,0.128,0.323,0.005,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.321,0.005,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.318,0.005,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.318,0.005,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.318,0.005,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.318,0.005,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.318,0.005,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.318,0.001,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.318,0.001,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.318,0.001,0.004,0.001,0.013,0.361,0.001
