_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.379,0.437,0.446,0.443,0.439,0.424,0.329,0.447,0.443
0.376,0.437,0.446,0.443,0.439,0.424,0.301,0.447,0.443
0.375,0.436,0.446,0.443,0.439,0.422,0.301,0.447,0.443
0.373,0.435,0.446,0.441,0.438,0.422,0.296,0.447,0.441
0.372,0.434,0.446,0.441,0.438,0.422,0.296,0.447,0.441
0.371,0.431,0.446,0.44,0.438,0.421,0.296,0.447,0.44
0.37,0.43,0.446,0.439,0.437,0.421,0.292,0.447,0.439
0.367,0.43,0.446,0.439,0.435,0.421,0.289,0.447,0.439
0.365,0.43,0.445,0.438,0.435,0.419,0.289,0.447,0.438
0.365,0.428,0.444,0.438,0.434,0.419,0.289,0.447,0.438
0.365,0.428,0.444,0.437,0.433,0.418,0.289,0.447,0.437
0.361,0.428,0.444,0.436,0.432,0.417,0.278,0.447,0.436
0.36,0.428,0.444,0.436,0.432,0.417,0.265,0.447,0.436
0.358,0.427,0.444,0.436,0.431,0.416,0.265,0.447,0.436
0.354,0.427,0.444,0.436,0.43,0.416,0.257,0.447,0.436
0.353,0.427,0.443,0.435,0.428,0.416,0.257,0.447,0.435
0.352,0.426,0.443,0.434,0.427,0.415,0.257,0.447,0.434
0.351,0.425,0.443,0.434,0.427,0.414,0.257,0.447,0.434
0.35,0.425,0.443,0.433,0.427,0.414,0.236,0.447,0.433
0.35,0.424,0.443,0.432,0.427,0.414,0.236,0.447,0.432
0.342,0.424,0.443,0.432,0.427,0.414,0.236,0.447,0.432
0.341,0.424,0.443,0.431,0.427,0.413,0.236,0.447,0.431
0.341,0.423,0.443,0.431,0.427,0.411,0.236,0.447,0.431
0.333,0.423,0.442,0.429,0.427,0.41,0.236,0.447,0.429
0.333,0.423,0.442,0.428,0.427,0.41,0.236,0.447,0.428
0.325,0.423,0.442,0.427,0.426,0.409,0.221,0.447,0.427
0.325,0.423,0.442,0.427,0.425,0.408,0.215,0.447,0.427
0.325,0.423,0.442,0.425,0.424,0.408,0.215,0.447,0.425
0.323,0.423,0.442,0.425,0.421,0.408,0.215,0.447,0.425
0.322,0.422,0.442,0.425,0.421,0.408,0.212,0.447,0.425
0.312,0.422,0.442,0.425,0.42,0.407,0.212,0.447,0.425
0.311,0.421,0.442,0.424,0.419,0.407,0.212,0.447,0.424
0.309,0.42,0.442,0.423,0.419,0.407,0.212,0.447,0.423
0.293,0.42,0.442,0.423,0.417,0.406,0.212,0.446,0.423
0.293,0.417,0.442,0.423,0.417,0.406,0.212,0.446,0.423
0.293,0.417,0.442,0.422,0.416,0.406,0.202,0.446,0.422
0.282,0.416,0.442,0.421,0.416,0.406,0.202,0.446,0.421
0.277,0.416,0.441,0.421,0.416,0.406,0.181,0.446,0.421
0.276,0.416,0.441,0.421,0.415,0.406,0.181,0.446,0.421
0.211,0.416,0.441,0.421,0.415,0.405,0.18,0.446,0.421
0.207,0.415,0.439,0.421,0.413,0.405,0.171,0.446,0.421
0.19,0.414,0.439,0.42,0.412,0.405,0.171,0.446,0.42
0.19,0.414,0.439,0.417,0.412,0.405,0.171,0.446,0.417
0.19,0.414,0.439,0.414,0.396,0.405,0.171,0.446,0.414
0.19,0.414,0.439,0.412,0.396,0.404,0.164,0.446,0.412
0.08,0.414,0.439,0.411,0.396,0.404,0.164,0.446,0.411
0.08,0.414,0.439,0.41,0.396,0.404,0.164,0.446,0.41
0.071,0.414,0.439,0.409,0.392,0.404,0.164,0.446,0.409
0.071,0.414,0.438,0.407,0.391,0.402,0.151,0.446,0.407
0.071,0.414,0.437,0.406,0.391,0.402,0.151,0.446,0.406
0.071,0.413,0.437,0.406,0.39,0.402,0.151,0.446,0.406
0.071,0.413,0.437,0.406,0.389,0.401,0.151,0.446,0.406
0.071,0.413,0.437,0.406,0.389,0.399,0.151,0.446,0.406
0.07,0.412,0.437,0.403,0.388,0.388,0.151,0.446,0.403
0.042,0.41,0.437,0.399,0.386,0.387,0.151,0.446,0.399
0.042,0.41,0.437,0.399,0.386,0.385,0.151,0.446,0.399
0.025,0.41,0.437,0.399,0.386,0.385,0.151,0.446,0.399
0.025,0.409,0.435,0.399,0.384,0.385,0.117,0.446,0.399
0.025,0.409,0.435,0.399,0.384,0.385,0.117,0.446,0.399
0.025,0.409,0.435,0.398,0.384,0.385,0.117,0.446,0.398
0.025,0.408,0.435,0.398,0.383,0.383,0.117,0.446,0.398
0.025,0.405,0.435,0.398,0.383,0.383,0.117,0.446,0.398
0.025,0.405,0.434,0.394,0.382,0.383,0.117,0.446,0.394
0.025,0.404,0.433,0.394,0.381,0.383,0.117,0.446,0.394
0.025,0.403,0.432,0.392,0.371,0.381,0.117,0.446,0.392
0.025,0.402,0.432,0.392,0.369,0.38,0.117,0.446,0.392
0.025,0.402,0.432,0.392,0.369,0.379,0.117,0.446,0.392
0.025,0.402,0.431,0.392,0.369,0.376,0.117,0.446,0.392
0.025,0.402,0.431,0.388,0.367,0.375,0.117,0.446,0.388
0.025,0.402,0.431,0.373,0.367,0.374,0.117,0.446,0.373
0.025,0.402,0.43,0.373,0.367,0.374,0.117,0.446,0.373
0.025,0.402,0.429,0.373,0.367,0.374,0.117,0.446,0.373
0.025,0.402,0.429,0.373,0.367,0.373,0.117,0.446,0.373
0.025,0.402,0.428,0.373,0.367,0.373,0.117,0.446,0.373
0.025,0.401,0.428,0.373,0.367,0.373,0.117,0.444,0.373
0.018,0.398,0.428,0.373,0.364,0.373,0.117,0.444,0.373
0.018,0.398,0.428,0.372,0.362,0.373,0.117,0.444,0.372
0.018,0.398,0.428,0.372,0.362,0.368,0.117,0.444,0.372
0.018,0.397,0.428,0.364,0.362,0.368,0.117,0.444,0.364
0.018,0.397,0.428,0.348,0.357,0.368,0.117,0.444,0.348
0.018,0.397,0.428,0.347,0.356,0.36,0.117,0.444,0.347
0.018,0.396,0.428,0.345,0.356,0.36,0.117,0.444,0.345
0.018,0.396,0.427,0.345,0.345,0.36,0.117,0.444,0.345
0.018,0.395,0.427,0.345,0.345,0.36,0.117,0.444,0.345
0.002,0.395,0.427,0.345,0.345,0.359,0.117,0.444,0.345
0.002,0.394,0.427,0.344,0.336,0.358,0.103,0.444,0.344
0.002,0.394,0.427,0.343,0.334,0.358,0.103,0.444,0.343
0.002,0.392,0.427,0.342,0.334,0.358,0.103,0.444,0.342
0.002,0.392,0.427,0.342,0.334,0.358,0.103,0.444,0.342
0.002,0.392,0.427,0.339,0.334,0.357,0.103,0.444,0.339
0.002,0.392,0.427,0.338,0.334,0.357,0.103,0.444,0.338
0.002,0.392,0.427,0.338,0.334,0.357,0.103,0.444,0.338
0.002,0.392,0.427,0.338,0.334,0.356,0.103,0.444,0.338
0.002,0.391,0.427,0.322,0.334,0.356,0.103,0.444,0.322
0.002,0.391,0.427,0.322,0.334,0.356,0.103,0.444,0.322
0.002,0.391,0.427,0.322,0.334,0.355,0.103,0.444,0.322
0.002,0.383,0.427,0.322,0.334,0.355,0.103,0.444,0.322
0.002,0.383,0.427,0.309,0.334,0.352,0.103,0.444,0.309
0.002,0.383,0.427,0.309,0.334,0.351,0.103,0.444,0.309
0.002,0.383,0.427,0.309,0.334,0.35,0.103,0.444,0.309
0.002,0.382,0.426,0.309,0.334,0.35,0.103,0.444,0.309
0.002,0.381,0.426,0.308,0.333,0.349,0.103,0.444,0.308
0.002,0.38,0.426,0.308,0.333,0.342,0.103,0.444,0.308
0.002,0.379,0.426,0.308,0.333,0.341,0.103,0.444,0.308
0.002,0.378,0.425,0.307,0.333,0.34,0.103,0.444,0.307
0.002,0.378,0.425,0.306,0.333,0.34,0.066,0.444,0.306
0.002,0.378,0.425,0.305,0.326,0.339,0.066,0.444,0.305
0.002,0.378,0.425,0.305,0.324,0.339,0.066,0.444,0.305
0.002,0.378,0.425,0.305,0.322,0.337,0.066,0.444,0.305
0.002,0.378,0.425,0.305,0.317,0.337,0.066,0.444,0.305
0.002,0.376,0.425,0.305,0.317,0.337,0.066,0.444,0.305
0.002,0.376,0.425,0.305,0.313,0.337,0.066,0.444,0.305
0.002,0.375,0.425,0.305,0.313,0.337,0.066,0.444,0.305
0.002,0.375,0.424,0.305,0.309,0.336,0.066,0.444,0.305
0.002,0.374,0.424,0.305,0.304,0.334,0.066,0.444,0.305
0.002,0.374,0.424,0.305,0.304,0.334,0.066,0.444,0.305
0.002,0.374,0.424,0.305,0.304,0.332,0.066,0.444,0.305
0.002,0.373,0.423,0.305,0.3,0.33,0.066,0.444,0.305
0.002,0.371,0.423,0.305,0.299,0.33,0.066,0.444,0.305
0.002,0.371,0.423,0.305,0.299,0.329,0.066,0.444,0.305
0.002,0.371,0.422,0.305,0.299,0.329,0.066,0.444,0.305
0.002,0.37,0.421,0.305,0.298,0.329,0.066,0.444,0.305
0.002,0.37,0.421,0.303,0.297,0.329,0.066,0.444,0.303
0.002,0.37,0.42,0.301,0.297,0.319,0.066,0.444,0.301
0.002,0.37,0.42,0.3,0.297,0.318,0.066,0.444,0.3
0.002,0.37,0.42,0.299,0.297,0.317,0.066,0.444,0.299
0.002,0.37,0.42,0.299,0.297,0.314,0.066,0.444,0.299
0.002,0.369,0.42,0.299,0.297,0.313,0.066,0.444,0.299
0.002,0.369,0.419,0.298,0.293,0.313,0.066,0.444,0.298
0.002,0.365,0.419,0.298,0.293,0.313,0.066,0.444,0.298
0.002,0.365,0.419,0.297,0.293,0.313,0.066,0.444,0.297
0.002,0.363,0.419,0.296,0.293,0.313,0.066,0.444,0.296
0.002,0.362,0.417,0.295,0.291,0.307,0.066,0.444,0.295
0.002,0.361,0.417,0.295,0.286,0.307,0.066,0.444,0.295
0.002,0.361,0.417,0.294,0.286,0.307,0.066,0.444,0.294
0.002,0.361,0.417,0.293,0.266,0.306,0.052,0.444,0.293
0.002,0.361,0.417,0.292,0.25,0.305,0.052,0.444,0.292
0.002,0.36,0.415,0.291,0.25,0.305,0.052,0.444,0.291
0.002,0.359,0.415,0.29,0.25,0.305,0.052,0.444,0.29
0.002,0.358,0.415,0.29,0.248,0.3,0.052,0.444,0.29
0.002,0.358,0.412,0.289,0.248,0.299,0.052,0.444,0.289
0.002,0.355,0.412,0.287,0.236,0.299,0.052,0.444,0.287
0.002,0.355,0.409,0.286,0.234,0.298,0.052,0.444,0.286
0.002,0.355,0.409,0.285,0.234,0.297,0.052,0.444,0.285
0.002,0.354,0.408,0.279,0.234,0.297,0.052,0.444,0.279
0.002,0.353,0.406,0.278,0.234,0.296,0.052,0.444,0.278
0.002,0.353,0.406,0.275,0.234,0.296,0.052,0.444,0.275
0.002,0.353,0.406,0.262,0.234,0.296,0.052,0.444,0.262
0.002,0.352,0.406,0.257,0.231,0.295,0.052,0.444,0.257
0.002,0.346,0.406,0.255,0.231,0.294,0.052,0.444,0.255
0.002,0.346,0.406,0.255,0.229,0.294,0.049,0.444,0.255
0.002,0.344,0.406,0.255,0.227,0.294,0.049,0.444,0.255
0.002,0.343,0.406,0.255,0.226,0.294,0.049,0.444,0.255
0.002,0.343,0.405,0.255,0.189,0.292,0.049,0.444,0.255
0.002,0.342,0.405,0.255,0.189,0.291,0.049,0.444,0.255
0.002,0.341,0.405,0.255,0.186,0.29,0.049,0.444,0.255
0.002,0.34,0.405,0.248,0.179,0.29,0.049,0.444,0.248
0.002,0.34,0.405,0.248,0.179,0.29,0.049,0.444,0.248
0.002,0.34,0.405,0.248,0.179,0.289,0.047,0.444,0.248
0.002,0.339,0.405,0.248,0.179,0.289,0.047,0.444,0.248
0.002,0.339,0.405,0.248,0.179,0.286,0.047,0.444,0.248
0.002,0.339,0.405,0.248,0.179,0.283,0.047,0.444,0.248
0.002,0.336,0.405,0.247,0.179,0.281,0.047,0.444,0.247
0.002,0.335,0.405,0.246,0.179,0.272,0.047,0.444,0.246
0.002,0.335,0.405,0.246,0.179,0.272,0.047,0.444,0.246
0.002,0.334,0.405,0.246,0.179,0.272,0.047,0.444,0.246
0.002,0.334,0.405,0.245,0.179,0.272,0.047,0.444,0.245
0.002,0.334,0.405,0.244,0.179,0.272,0.047,0.444,0.244
0.002,0.332,0.405,0.244,0.179,0.272,0.047,0.444,0.244
0.002,0.332,0.405,0.243,0.179,0.27,0.047,0.444,0.243
0.002,0.33,0.405,0.23,0.178,0.27,0.047,0.444,0.23
0.002,0.33,0.405,0.23,0.178,0.27,0.047,0.444,0.23
0.002,0.33,0.405,0.23,0.178,0.264,0.047,0.444,0.23
0.002,0.33,0.405,0.229,0.178,0.264,0.047,0.444,0.229
0.002,0.329,0.405,0.229,0.178,0.264,0.047,0.444,0.229
0.002,0.328,0.404,0.228,0.178,0.263,0.047,0.444,0.228
0.002,0.325,0.402,0.228,0.178,0.262,0.047,0.444,0.228
0.002,0.324,0.402,0.228,0.178,0.261,0.047,0.444,0.228
0.002,0.324,0.402,0.223,0.178,0.261,0.047,0.444,0.223
0.002,0.323,0.398,0.216,0.178,0.257,0.047,0.444,0.216
0.002,0.323,0.394,0.216,0.178,0.257,0.04,0.444,0.216
0.002,0.323,0.394,0.198,0.178,0.257,0.04,0.444,0.198
0.002,0.323,0.394,0.198,0.178,0.256,0.04,0.444,0.198
0.002,0.323,0.385,0.198,0.178,0.256,0.04,0.444,0.198
0.002,0.323,0.385,0.186,0.178,0.252,0.04,0.444,0.186
0.002,0.323,0.385,0.186,0.178,0.249,0.04,0.444,0.186
0.002,0.322,0.385,0.179,0.176,0.249,0.04,0.444,0.179
0.002,0.321,0.372,0.176,0.176,0.249,0.04,0.444,0.176
0.002,0.321,0.372,0.176,0.176,0.249,0.04,0.444,0.176
0.002,0.321,0.372,0.174,0.176,0.249,0.04,0.444,0.174
0.002,0.321,0.372,0.174,0.176,0.248,0.04,0.444,0.174
0.002,0.321,0.372,0.174,0.176,0.248,0.04,0.443,0.174
0.002,0.321,0.372,0.174,0.176,0.244,0.04,0.443,0.174
0.002,0.321,0.372,0.174,0.176,0.244,0.04,0.442,0.174
0.002,0.321,0.372,0.174,0.176,0.243,0.04,0.442,0.174
0.002,0.32,0.372,0.174,0.176,0.241,0.038,0.442,0.174
0.002,0.319,0.367,0.174,0.176,0.239,0.038,0.442,0.174
0.002,0.317,0.364,0.174,0.159,0.239,0.035,0.442,0.174
0.002,0.312,0.364,0.174,0.158,0.238,0.035,0.442,0.174
0.002,0.312,0.364,0.174,0.156,0.238,0.035,0.442,0.174
0.002,0.312,0.364,0.174,0.156,0.236,0.03,0.442,0.174
0.002,0.312,0.364,0.174,0.156,0.235,0.03,0.442,0.174
0.002,0.312,0.364,0.174,0.156,0.235,0.03,0.442,0.174
0.002,0.312,0.364,0.174,0.156,0.234,0.03,0.442,0.174
0.002,0.312,0.364,0.174,0.155,0.233,0.03,0.442,0.174
0.002,0.312,0.364,0.174,0.155,0.233,0.007,0.442,0.174
0.002,0.312,0.364,0.174,0.155,0.233,0.007,0.442,0.173
0.002,0.312,0.364,0.173,0.155,0.232,0.007,0.442,0.173
0.002,0.311,0.364,0.173,0.154,0.231,0.007,0.442,0.173
0.002,0.31,0.364,0.173,0.154,0.228,0.007,0.442,0.172
0.002,0.31,0.364,0.172,0.153,0.228,0.007,0.442,0.168
0.002,0.31,0.364,0.168,0.151,0.228,0.007,0.442,0.168
0.002,0.31,0.364,0.168,0.149,0.228,0.007,0.442,0.168
0.002,0.31,0.364,0.168,0.149,0.215,0.007,0.442,0.166
0.002,0.31,0.364,0.166,0.149,0.215,0.007,0.442,0.164
0.002,0.31,0.364,0.164,0.149,0.215,0.007,0.442,0.164
0.002,0.309,0.364,0.164,0.149,0.215,0.007,0.442,0.164
0.002,0.308,0.364,0.164,0.149,0.201,0.007,0.442,0.136
0.002,0.308,0.351,0.136,0.149,0.201,0.007,0.442,0.136
0.002,0.3,0.351,0.136,0.149,0.201,0.007,0.442,0.136
0.002,0.3,0.351,0.136,0.144,0.201,0.007,0.441,0.136
0.002,0.3,0.351,0.136,0.127,0.201,0.007,0.441,0.136
0.002,0.3,0.351,0.136,0.127,0.201,0.007,0.441,0.136
0.002,0.297,0.351,0.136,0.127,0.201,0.007,0.441,0.136
0.002,0.297,0.351,0.136,0.127,0.201,0.007,0.441,0.134
0.002,0.297,0.345,0.134,0.127,0.201,0.007,0.441,0.134
0.002,0.297,0.345,0.134,0.127,0.195,0.007,0.441,0.131
0.002,0.295,0.345,0.131,0.127,0.194,0.007,0.441,0.131
0.002,0.295,0.345,0.131,0.126,0.193,0.007,0.441,0.131
0.002,0.292,0.345,0.131,0.126,0.187,0.007,0.441,0.131
0.002,0.292,0.339,0.13,0.108,0.187,0.007,0.441,0.118
0.002,0.292,0.339,0.13,0.108,0.182,0.007,0.441,0.118
0.002,0.291,0.339,0.117,0.108,0.182,0.007,0.441,0.118
0.002,0.29,0.339,0.117,0.108,0.18,0.007,0.441,0.118
0.002,0.289,0.339,0.117,0.108,0.18,0.007,0.441,0.118
0.002,0.289,0.339,0.117,0.107,0.177,0.007,0.441,0.118
0.002,0.289,0.339,0.117,0.105,0.175,0.007,0.441,0.118
0.002,0.289,0.33,0.117,0.103,0.174,0.007,0.441,0.118
0.002,0.288,0.329,0.117,0.02,0.164,0.007,0.441,0.118
0.002,0.288,0.329,0.117,0.02,0.164,0.007,0.441,0.118
0.002,0.288,0.329,0.117,0.02,0.164,0.007,0.441,0.118
0.002,0.288,0.329,0.117,0.02,0.164,0.007,0.441,0.118
0.002,0.286,0.329,0.117,0.02,0.164,0.007,0.441,0.118
0.002,0.286,0.329,0.117,0.02,0.164,0.007,0.441,0.118
0.002,0.282,0.329,0.117,0.02,0.164,0.007,0.441,0.118
0.002,0.272,0.329,0.117,0.02,0.164,0.007,0.441,0.118
0.002,0.271,0.329,0.117,0.02,0.164,0.007,0.441,0.118
0.002,0.269,0.329,0.117,0.02,0.164,0.007,0.441,0.118
0.002,0.268,0.329,0.117,0.02,0.164,0.007,0.441,0.118
0.002,0.266,0.329,0.117,0.02,0.157,0.007,0.441,0.118
0.002,0.265,0.329,0.117,0.02,0.157,0.007,0.441,0.116
0.002,0.265,0.329,0.117,0.02,0.128,0.007,0.441,0.116
0.002,0.265,0.329,0.117,0.02,0.128,0.007,0.441,0.114
0.002,0.264,0.329,0.115,0.02,0.128,0.007,0.441,0.113
0.002,0.264,0.329,0.115,0.02,0.128,0.007,0.441,0.113
0.002,0.26,0.329,0.113,0.02,0.128,0.007,0.441,0.113
0.002,0.26,0.329,0.112,0.02,0.128,0.007,0.441,0.113
0.002,0.26,0.329,0.112,0.02,0.128,0.007,0.441,0.113
0.002,0.259,0.329,0.112,0.02,0.128,0.007,0.441,0.113
0.002,0.257,0.329,0.112,0.02,0.128,0.007,0.441,0.113
0.002,0.255,0.329,0.112,0.02,0.127,0.007,0.441,0.113
0.002,0.255,0.329,0.112,0.02,0.127,0.007,0.441,0.113
0.002,0.255,0.329,0.112,0.02,0.127,0.007,0.441,0.113
0.002,0.252,0.329,0.112,0.02,0.127,0.007,0.441,0.113
0.002,0.25,0.329,0.112,0.02,0.127,0.007,0.441,0.113
0.002,0.25,0.329,0.112,0.02,0.127,0.007,0.441,0.113
0.002,0.25,0.329,0.112,0.02,0.127,0.007,0.441,0.113
0.002,0.249,0.329,0.112,0.02,0.127,0.007,0.441,0.113
0.002,0.248,0.329,0.112,0.02,0.127,0.007,0.441,0.113
0.002,0.247,0.329,0.112,0.02,0.123,0.007,0.441,0.113
0.002,0.247,0.328,0.112,0.02,0.123,0.007,0.441,0.113
0.002,0.243,0.328,0.112,0.02,0.116,0.007,0.441,0.111
0.002,0.242,0.328,0.112,0.02,0.116,0.007,0.441,0.098
0.002,0.241,0.328,0.106,0.02,0.11,0.007,0.441,0.097
0.002,0.241,0.328,0.106,0.02,0.11,0.007,0.441,0.096
0.002,0.241,0.328,0.106,0.02,0.11,0.007,0.441,0.094
0.002,0.241,0.328,0.106,0.02,0.105,0.007,0.441,0.094
0.002,0.24,0.328,0.104,0.02,0.105,0.007,0.441,0.094
0.002,0.24,0.326,0.091,0.02,0.105,0.007,0.441,0.094
0.002,0.24,0.326,0.09,0.02,0.105,0.007,0.441,0.094
0.002,0.24,0.326,0.09,0.02,0.105,0.007,0.441,0.055
0.002,0.24,0.326,0.089,0.02,0.105,0.007,0.441,0.055
0.002,0.239,0.326,0.084,0.02,0.105,0.007,0.441,0.055
0.002,0.239,0.326,0.084,0.012,0.102,0.007,0.441,0.055
0.002,0.239,0.326,0.084,0.012,0.09,0.007,0.441,0.055
0.002,0.239,0.325,0.084,0.012,0.09,0.007,0.441,0.055
0.002,0.239,0.325,0.084,0.012,0.089,0.007,0.441,0.055
0.002,0.238,0.325,0.084,0.012,0.078,0.007,0.441,0.055
0.002,0.238,0.324,0.047,0.012,0.078,0.007,0.441,0.041
0.002,0.233,0.324,0.047,0.012,0.078,0.007,0.441,0.039
0.002,0.232,0.324,0.047,0.012,0.078,0.007,0.441,0.039
0.002,0.232,0.324,0.047,0.012,0.078,0.007,0.441,0.035
0.002,0.232,0.324,0.047,0.012,0.076,0.007,0.441,0.035
0.002,0.232,0.324,0.047,0.012,0.075,0.007,0.441,0.035
0.002,0.231,0.324,0.047,0.012,0.074,0.007,0.441,0.035
0.002,0.231,0.324,0.041,0.012,0.074,0.007,0.441,0.035
0.002,0.231,0.323,0.039,0.012,0.074,0.007,0.441,0.035
0.002,0.228,0.323,0.039,0.012,0.054,0.007,0.441,0.035
0.002,0.228,0.323,0.035,0.012,0.054,0.007,0.441,0.033
0.002,0.227,0.322,0.035,0.012,0.054,0.007,0.441,0.031
0.002,0.225,0.322,0.035,0.012,0.054,0.007,0.441,0.031
0.002,0.225,0.322,0.035,0.012,0.054,0.007,0.441,0.031
0.002,0.225,0.322,0.035,0.012,0.054,0.007,0.441,0.026
0.002,0.225,0.321,0.035,0.012,0.054,0.007,0.441,0.026
0.002,0.225,0.321,0.033,0.012,0.053,0.007,0.441,0.026
0.002,0.225,0.321,0.031,0.012,0.053,0.007,0.441,0.026
0.002,0.224,0.321,0.031,0.012,0.053,0.007,0.441,0.026
0.002,0.224,0.321,0.031,0.012,0.053,0.007,0.441,0.026
0.002,0.224,0.32,0.026,0.012,0.053,0.007,0.441,0.026
0.002,0.224,0.319,0.026,0.012,0.053,0.007,0.441,0.026
0.002,0.224,0.319,0.026,0.012,0.045,0.007,0.441,0.026
0.002,0.223,0.319,0.026,0.012,0.045,0.007,0.441,0.026
0.002,0.223,0.319,0.026,0.012,0.045,0.007,0.441,0.026
0.002,0.223,0.319,0.026,0.012,0.045,0.007,0.441,0.026
0.002,0.223,0.318,0.026,0.012,0.045,0.007,0.441,0.026
0.002,0.223,0.318,0.026,0.012,0.037,0.007,0.441,0.026
0.002,0.223,0.317,0.026,0.012,0.037,0.007,0.441,0.026
0.002,0.221,0.317,0.026,0.012,0.037,0.007,0.441,0.026
0.002,0.221,0.317,0.026,0.012,0.037,0.007,0.441,0.026
0.002,0.221,0.316,0.026,0.012,0.037,0.007,0.441,0.026
0.002,0.22,0.316,0.026,0.01,0.037,0.007,0.441,0.026
0.002,0.22,0.316,0.026,0.01,0.037,0.007,0.441,0.026
0.002,0.211,0.316,0.026,0.01,0.037,0.007,0.441,0.026
0.002,0.208,0.316,0.026,0.005,0.037,0.007,0.441,0.026
0.002,0.208,0.316,0.026,0.005,0.037,0.007,0.441,0.026
0.002,0.208,0.314,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.208,0.314,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.176,0.314,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.174,0.314,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.173,0.314,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.173,0.314,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.17,0.314,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.17,0.312,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.17,0.312,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.17,0.312,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.17,0.312,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.17,0.312,0.026,0.005,0.022,0.007,0.441,0.026
0.002,0.17,0.306,0.026,0.005,0.022,0.007,0.441,0.002
0.002,0.17,0.306,0.026,0.005,0.022,0.007,0.441,0.002
0.002,0.161,0.306,0.026,0.005,0.022,0.007,0.441,0.002
0.002,0.161,0.306,0.026,0.005,0.022,0.007,0.441,0.002
0.002,0.161,0.306,0.026,0.005,0.022,0.007,0.441,0.002
0.002,0.149,0.306,0.026,0.005,0.007,0.007,0.441,0.002
0.002,0.149,0.306,0.026,0.005,0.007,0.007,0.441,0.002
0.002,0.149,0.306,0.026,0.005,0.007,0.007,0.441,0.002
0.002,0.149,0.306,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.149,0.306,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.148,0.306,0.002,0.005,0.007,0.007,0.441,0.002
