_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.013,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.014,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.013,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.013,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.013,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.013,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.013,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.013,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.015,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.002,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.017,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.016,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.016,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.016,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.016,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.016,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.016,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.016,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.016,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.016,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.016,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.016,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.015,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.015,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.014,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.014,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.014,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.014,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.014,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.014,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.014,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.013,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.013,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.012,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.012,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.012,0.011
0.001,0.014,0.011,0.011,0.011,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.011,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.011,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.011,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.012,0.011
0.001,0.013,0.011,0.011,0.002,0.012,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.011,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.005,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.005,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.005,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.005,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.011,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.003,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.002,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.002,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.002,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.002,0.017,0.011,0.011
0.001,0.013,0.002,0.011,0.002,0.002,0.017,0.011,0.002
0.001,0.013,0.002,0.011,0.002,0.002,0.017,0.011,0.002
0.001,0.013,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.013,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.013,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.013,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.013,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.013,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.002
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.002,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.011,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.002,0.002,0.017,0.001,0.001
