_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.001,0.004,0.022,0.025,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.025,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.028,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.027,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.027,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.027,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.027,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.027,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.027,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.027,0.001,0.004,0.022,0.022,0.03,0.025,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.025,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.025,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.004,0.019,0.022,0.03,0.022,0.004
0.001,0.027,0.001,0.001,0.019,0.022,0.03,0.022,0.001
0.001,0.027,0.001,0.001,0.019,0.022,0.03,0.022,0.001
0.001,0.027,0.001,0.001,0.019,0.022,0.03,0.022,0.001
0.001,0.027,0.001,0.001,0.019,0.022,0.03,0.022,0.001
0.001,0.027,0.001,0.001,0.019,0.022,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.022,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.022,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.022,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.022,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.022,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.022,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.021,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.02,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.02,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.02,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.02,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.02,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.02,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.019,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.019,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.019,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.019,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.019,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.019,0.019,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.026,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.022,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.022,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.022,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.022,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.022,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.022,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.022,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.021,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.021,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.021,0.001,0.001,0.017,0.018,0.03,0.022,0.001
0.001,0.021,0.001,0.001,0.017,0.018,0.03,0.021,0.001
0.001,0.021,0.001,0.001,0.017,0.018,0.03,0.021,0.001
0.001,0.021,0.001,0.001,0.017,0.018,0.03,0.021,0.001
0.001,0.021,0.001,0.001,0.017,0.018,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.02,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.017,0.017,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.017,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.019,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.011,0.016,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.016,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.016,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.016,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.016,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.015,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.015,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.015,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.015,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.015,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.015,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.015,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.015,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.014,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.014,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.014,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.014,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.014,0.03,0.017,0.001
0.001,0.021,0.001,0.001,0.009,0.014,0.03,0.017,0.001
0.001,0.02,0.001,0.001,0.009,0.014,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.014,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.014,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.014,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.014,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.014,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.014,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.014,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.014,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.005,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.005,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.005,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.005,0.03,0.016,0.001
0.001,0.02,0.001,0.001,0.009,0.005,0.03,0.016,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.015,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.014,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.004,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.019,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.018,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.017,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.017,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.017,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.017,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.017,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.009,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.016,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.015,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.03,0.001,0.001
