_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.001,0.001,0.012,0.018,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.018,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.018,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.018,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.018,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.018,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.023,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.012,0.017,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.006,0.017,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.006,0.016,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.006,0.016,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.006,0.015,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.006,0.015,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.006,0.015,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.006,0.004,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.006,0.004,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.006,0.004,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.006,0.004,0.025,0.022,0.001
0.001,0.025,0.001,0.001,0.006,0.004,0.025,0.021,0.001
0.001,0.025,0.001,0.001,0.006,0.004,0.025,0.021,0.001
0.001,0.025,0.001,0.001,0.006,0.004,0.025,0.021,0.001
0.001,0.025,0.001,0.001,0.006,0.004,0.025,0.021,0.001
0.001,0.025,0.001,0.001,0.006,0.004,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.004,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.024,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.019,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.017,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.016,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.016,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.015,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.015,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.015,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.015,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.015,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.015,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.021,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.004,0.001,0.025,0.001,0.001
