_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.27,0.279,0.277,0.274,0.255,0.1,0.04,0.277
0.008,0.27,0.279,0.277,0.274,0.255,0.1,0.04,0.277
0.008,0.27,0.279,0.277,0.274,0.255,0.1,0.04,0.277
0.008,0.27,0.279,0.276,0.274,0.255,0.1,0.04,0.276
0.008,0.27,0.279,0.276,0.274,0.255,0.1,0.04,0.276
0.008,0.265,0.279,0.276,0.268,0.255,0.1,0.04,0.276
0.008,0.265,0.279,0.276,0.268,0.255,0.1,0.04,0.276
0.008,0.263,0.279,0.276,0.268,0.255,0.1,0.04,0.276
0.008,0.263,0.278,0.276,0.268,0.255,0.1,0.04,0.276
0.008,0.26,0.277,0.276,0.268,0.255,0.1,0.04,0.276
0.008,0.26,0.277,0.276,0.266,0.255,0.1,0.04,0.276
0.008,0.26,0.277,0.276,0.266,0.255,0.1,0.04,0.276
0.008,0.259,0.277,0.276,0.265,0.255,0.1,0.033,0.276
0.008,0.259,0.277,0.274,0.265,0.253,0.1,0.033,0.274
0.008,0.255,0.277,0.274,0.265,0.253,0.1,0.033,0.274
0.008,0.255,0.277,0.274,0.265,0.243,0.1,0.033,0.274
0.008,0.255,0.277,0.274,0.265,0.24,0.1,0.016,0.274
0.008,0.255,0.277,0.274,0.265,0.24,0.1,0.016,0.274
0.008,0.254,0.277,0.274,0.265,0.24,0.1,0.016,0.274
0.008,0.254,0.277,0.274,0.265,0.24,0.1,0.016,0.274
0.008,0.254,0.277,0.274,0.265,0.24,0.1,0.016,0.274
0.008,0.254,0.277,0.274,0.265,0.24,0.1,0.016,0.274
0.008,0.253,0.276,0.274,0.265,0.238,0.1,0.016,0.274
0.008,0.253,0.276,0.274,0.265,0.238,0.1,0.016,0.274
0.008,0.253,0.276,0.274,0.265,0.238,0.1,0.016,0.274
0.006,0.249,0.276,0.274,0.265,0.238,0.1,0.016,0.274
0.006,0.249,0.276,0.274,0.265,0.238,0.1,0.016,0.274
0.006,0.249,0.276,0.274,0.265,0.23,0.1,0.016,0.274
0.006,0.249,0.276,0.274,0.265,0.23,0.1,0.016,0.274
0.006,0.238,0.276,0.274,0.265,0.23,0.1,0.016,0.274
0.006,0.238,0.276,0.274,0.265,0.23,0.1,0.016,0.274
0.006,0.234,0.276,0.274,0.265,0.23,0.1,0.016,0.274
0.006,0.234,0.276,0.274,0.265,0.23,0.1,0.016,0.274
0.006,0.234,0.276,0.274,0.265,0.23,0.1,0.016,0.274
0.006,0.234,0.276,0.272,0.265,0.23,0.1,0.016,0.272
0.006,0.234,0.276,0.272,0.265,0.23,0.1,0.016,0.272
0.006,0.233,0.274,0.272,0.265,0.23,0.1,0.016,0.272
0.006,0.23,0.274,0.272,0.265,0.23,0.1,0.016,0.272
0.006,0.23,0.274,0.272,0.265,0.23,0.095,0.016,0.272
0.006,0.23,0.274,0.272,0.265,0.23,0.092,0.016,0.272
0.006,0.23,0.274,0.271,0.265,0.23,0.092,0.016,0.271
0.006,0.23,0.274,0.271,0.265,0.23,0.092,0.016,0.271
0.006,0.23,0.274,0.271,0.265,0.23,0.092,0.016,0.271
0.006,0.23,0.274,0.271,0.265,0.197,0.092,0.016,0.271
0.006,0.23,0.274,0.271,0.265,0.197,0.092,0.016,0.271
0.006,0.229,0.274,0.271,0.265,0.197,0.092,0.016,0.271
0.006,0.229,0.274,0.265,0.265,0.197,0.092,0.016,0.265
0.006,0.229,0.274,0.265,0.265,0.197,0.09,0.016,0.265
0.006,0.229,0.274,0.265,0.265,0.197,0.09,0.016,0.265
0.006,0.229,0.274,0.265,0.265,0.197,0.09,0.016,0.265
0.006,0.229,0.274,0.265,0.263,0.197,0.09,0.016,0.265
0.006,0.229,0.274,0.265,0.263,0.197,0.09,0.016,0.265
0.006,0.229,0.274,0.265,0.263,0.197,0.09,0.016,0.265
0.006,0.229,0.274,0.265,0.263,0.197,0.044,0.016,0.265
0.006,0.229,0.274,0.265,0.263,0.197,0.044,0.016,0.265
0.006,0.229,0.274,0.265,0.259,0.197,0.044,0.016,0.265
0.006,0.229,0.274,0.265,0.259,0.197,0.044,0.016,0.265
0.006,0.228,0.274,0.265,0.259,0.197,0.044,0.016,0.265
0.006,0.228,0.274,0.265,0.259,0.197,0.044,0.016,0.265
0.006,0.047,0.274,0.265,0.259,0.197,0.044,0.016,0.265
0.003,0.047,0.274,0.265,0.258,0.197,0.044,0.016,0.265
0.003,0.047,0.274,0.265,0.258,0.197,0.044,0.016,0.265
0.003,0.047,0.274,0.265,0.258,0.197,0.044,0.016,0.265
0.003,0.047,0.274,0.265,0.258,0.197,0.044,0.016,0.265
0.003,0.047,0.274,0.265,0.258,0.197,0.044,0.016,0.265
0.003,0.047,0.274,0.265,0.258,0.197,0.039,0.016,0.265
0.003,0.047,0.274,0.265,0.258,0.197,0.039,0.016,0.265
0.003,0.047,0.274,0.265,0.258,0.197,0.039,0.016,0.265
0.003,0.047,0.274,0.265,0.258,0.197,0.039,0.016,0.265
0.003,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.003,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.003,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.003,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.003,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.003,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.003,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.274,0.265,0.251,0.197,0.039,0.016,0.265
0.002,0.047,0.272,0.265,0.243,0.197,0.039,0.016,0.265
0.002,0.047,0.272,0.263,0.243,0.197,0.039,0.016,0.263
0.002,0.047,0.272,0.263,0.243,0.197,0.039,0.016,0.263
0.002,0.047,0.272,0.263,0.243,0.197,0.016,0.016,0.263
0.002,0.047,0.272,0.263,0.243,0.197,0.016,0.016,0.263
0.002,0.047,0.271,0.262,0.243,0.197,0.016,0.016,0.262
0.002,0.047,0.271,0.262,0.243,0.197,0.016,0.016,0.262
0.002,0.047,0.271,0.258,0.243,0.197,0.016,0.016,0.258
0.002,0.047,0.271,0.258,0.243,0.197,0.016,0.016,0.258
0.002,0.047,0.271,0.258,0.242,0.197,0.016,0.016,0.258
0.002,0.047,0.271,0.258,0.242,0.197,0.016,0.016,0.258
0.002,0.047,0.271,0.258,0.242,0.197,0.016,0.016,0.258
0.002,0.047,0.271,0.258,0.242,0.197,0.016,0.016,0.258
0.002,0.043,0.271,0.258,0.242,0.197,0.016,0.016,0.258
0.002,0.043,0.271,0.258,0.242,0.196,0.016,0.016,0.258
0.002,0.043,0.271,0.258,0.242,0.188,0.016,0.016,0.258
0.002,0.043,0.271,0.258,0.242,0.188,0.016,0.016,0.258
0.002,0.043,0.271,0.258,0.242,0.188,0.016,0.016,0.258
0.002,0.043,0.271,0.258,0.242,0.188,0.016,0.016,0.258
0.002,0.043,0.271,0.258,0.242,0.188,0.016,0.016,0.258
0.002,0.043,0.256,0.258,0.242,0.188,0.016,0.016,0.258
0.002,0.043,0.256,0.258,0.242,0.181,0.016,0.016,0.258
0.002,0.043,0.256,0.258,0.242,0.181,0.016,0.016,0.258
0.002,0.043,0.256,0.258,0.242,0.181,0.016,0.016,0.258
0.002,0.043,0.256,0.258,0.242,0.181,0.016,0.016,0.258
0.002,0.043,0.256,0.258,0.242,0.177,0.016,0.016,0.258
0.002,0.043,0.256,0.258,0.242,0.177,0.016,0.016,0.258
0.002,0.043,0.256,0.258,0.242,0.177,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.177,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.177,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.172,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.172,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.17,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.087,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.087,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.087,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.087,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.087,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.087,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.087,0.016,0.016,0.258
0.002,0.043,0.25,0.258,0.242,0.087,0.016,0.016,0.258
0.002,0.043,0.25,0.251,0.242,0.087,0.016,0.016,0.251
0.002,0.043,0.25,0.251,0.242,0.087,0.016,0.016,0.251
0.002,0.043,0.25,0.251,0.242,0.087,0.016,0.016,0.251
0.002,0.043,0.25,0.251,0.242,0.087,0.016,0.016,0.251
0.002,0.043,0.25,0.251,0.242,0.087,0.016,0.016,0.251
0.002,0.043,0.25,0.251,0.242,0.087,0.016,0.016,0.251
0.002,0.043,0.25,0.251,0.242,0.087,0.016,0.016,0.251
0.002,0.043,0.25,0.251,0.242,0.087,0.016,0.016,0.251
0.002,0.043,0.25,0.251,0.242,0.087,0.016,0.016,0.251
0.002,0.043,0.25,0.251,0.242,0.087,0.016,0.016,0.25
0.002,0.043,0.25,0.25,0.242,0.087,0.016,0.016,0.25
0.002,0.043,0.25,0.25,0.242,0.087,0.016,0.016,0.248
0.002,0.043,0.25,0.248,0.242,0.087,0.016,0.016,0.248
0.002,0.043,0.25,0.248,0.242,0.083,0.016,0.016,0.248
0.002,0.043,0.25,0.248,0.242,0.083,0.016,0.016,0.248
0.002,0.043,0.25,0.248,0.242,0.083,0.016,0.016,0.169
0.002,0.043,0.25,0.169,0.242,0.083,0.016,0.016,0.168
0.002,0.043,0.25,0.168,0.242,0.083,0.016,0.016,0.167
0.002,0.043,0.25,0.167,0.242,0.074,0.016,0.016,0.165
0.002,0.043,0.25,0.165,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.074,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.24,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.239,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.239,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.045,0.239,0.065,0.016,0.016,0.045
0.002,0.043,0.25,0.027,0.239,0.065,0.016,0.016,0.027
0.002,0.043,0.25,0.027,0.239,0.065,0.016,0.016,0.027
0.002,0.043,0.25,0.027,0.239,0.065,0.016,0.016,0.027
0.002,0.043,0.25,0.027,0.239,0.065,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.239,0.065,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.239,0.065,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.239,0.065,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.065,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.045,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.045,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.045,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.045,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.045,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.045,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.045,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.045,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.045,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.045,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.045,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.034,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.034,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.034,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.034,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.034,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.034,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.034,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.034,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.034,0.016,0.016,0.027
0.002,0.042,0.25,0.027,0.238,0.034,0.016,0.016,0.027
0.002,0.042,0.25,0.023,0.238,0.034,0.016,0.016,0.023
0.002,0.042,0.25,0.019,0.238,0.034,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.238,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.238,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.238,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.238,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.238,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.238,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.237,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.237,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.234,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.234,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.234,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.234,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.234,0.023,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.234,0.001,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.234,0.001,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.234,0.001,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.234,0.001,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.231,0.001,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.231,0.001,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.231,0.001,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.231,0.001,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.231,0.001,0.016,0.016,0.019
0.002,0.042,0.25,0.019,0.231,0.001,0.016,0.016,0.019
0.002,0.042,0.25,0.007,0.229,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.229,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.229,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.229,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.226,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.226,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.226,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.226,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.226,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.226,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.226,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.226,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.226,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.153,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.153,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.153,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.149,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.149,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.149,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.149,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.114,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.007,0.036,0.001,0.016,0.016,0.007
0.002,0.042,0.25,0.004,0.036,0.001,0.016,0.016,0.004
0.002,0.042,0.25,0.004,0.012,0.001,0.016,0.016,0.004
0.002,0.042,0.25,0.004,0.012,0.001,0.016,0.016,0.004
0.002,0.042,0.25,0.004,0.012,0.001,0.016,0.016,0.004
0.002,0.042,0.25,0.004,0.012,0.001,0.016,0.016,0.004
0.002,0.042,0.25,0.004,0.012,0.001,0.016,0.016,0.004
0.002,0.042,0.25,0.004,0.012,0.001,0.016,0.016,0.004
0.002,0.042,0.25,0.004,0.012,0.001,0.016,0.016,0.001
0.002,0.042,0.25,0.004,0.012,0.001,0.016,0.016,0.001
0.002,0.042,0.25,0.001,0.012,0.001,0.016,0.016,0.001
0.002,0.042,0.25,0.001,0.012,0.001,0.016,0.016,0.001
0.002,0.042,0.25,0.001,0.012,0.001,0.016,0.016,0.001
0.002,0.042,0.25,0.001,0.012,0.001,0.016,0.016,0.001
0.002,0.042,0.25,0.001,0.012,0.001,0.016,0.016,0.001
0.002,0.041,0.25,0.001,0.012,0.001,0.016,0.016,0.001
0.002,0.041,0.25,0.001,0.012,0.001,0.016,0.016,0.001
0.002,0.041,0.25,0.001,0.007,0.001,0.016,0.016,0.001
0.002,0.041,0.25,0.001,0.007,0.001,0.016,0.016,0.001
0.002,0.041,0.25,0.001,0.007,0.001,0.016,0.016,0.001
0.002,0.041,0.25,0.001,0.007,0.001,0.011,0.016,0.001
0.002,0.041,0.25,0.001,0.007,0.001,0.011,0.016,0.001
0.001,0.041,0.25,0.001,0.007,0.001,0.011,0.016,0.001
0.001,0.041,0.25,0.001,0.007,0.001,0.011,0.016,0.001
0.001,0.041,0.25,0.001,0.007,0.001,0.011,0.016,0.001
0.001,0.041,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.25,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.04,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.037,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.037,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.037,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.037,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.037,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.037,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.037,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.037,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.037,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.037,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.037,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.007,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.036,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.029,0.243,0.001,0.004,0.001,0.011,0.011,0.001
