_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.038,0.002,0.002,0.009,0.033,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.033,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.033,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.033,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.033,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.033,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.033,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.033,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.032,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.032,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.032,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.032,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.032,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.032,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.032,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.032,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.031,0.04,0.039,0.002
0.002,0.038,0.002,0.002,0.009,0.03,0.04,0.038,0.002
0.002,0.038,0.002,0.002,0.009,0.03,0.04,0.038,0.002
0.002,0.038,0.002,0.002,0.009,0.03,0.04,0.038,0.002
0.002,0.038,0.002,0.002,0.009,0.029,0.04,0.038,0.002
0.002,0.038,0.002,0.002,0.009,0.029,0.04,0.038,0.002
0.002,0.038,0.002,0.002,0.009,0.029,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.029,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.029,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.029,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.029,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.029,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.029,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.029,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.029,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.028,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.037,0.002
0.002,0.038,0.002,0.002,0.009,0.007,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.002,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.036,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.035,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.034,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.034,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.033,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.032,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.032,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.032,0.002
0.001,0.038,0.002,0.002,0.009,0.006,0.04,0.032,0.002
0.001,0.038,0.002,0.002,0.008,0.006,0.04,0.032,0.002
0.001,0.038,0.002,0.002,0.008,0.006,0.04,0.032,0.002
0.001,0.038,0.002,0.002,0.008,0.006,0.04,0.032,0.002
0.001,0.038,0.002,0.002,0.008,0.006,0.04,0.032,0.002
0.001,0.038,0.002,0.002,0.008,0.006,0.04,0.032,0.002
0.001,0.038,0.002,0.002,0.008,0.006,0.04,0.032,0.002
0.001,0.038,0.002,0.002,0.008,0.006,0.04,0.031,0.002
0.001,0.038,0.002,0.002,0.008,0.006,0.04,0.03,0.002
0.001,0.038,0.002,0.002,0.008,0.006,0.04,0.03,0.002
0.001,0.038,0.002,0.002,0.008,0.006,0.04,0.03,0.002
0.001,0.038,0.002,0.002,0.008,0.005,0.04,0.03,0.002
0.001,0.038,0.002,0.002,0.008,0.005,0.04,0.03,0.002
0.001,0.038,0.002,0.002,0.008,0.005,0.04,0.029,0.002
0.001,0.038,0.002,0.002,0.008,0.005,0.04,0.029,0.002
0.001,0.038,0.002,0.002,0.008,0.005,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.029,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.028,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.028,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.037,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.008,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.005,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.002,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.002,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.002,0.001,0.04,0.007,0.002
0.001,0.036,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.036,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.036,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.036,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.036,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.002
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.001
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.001
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.001
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.001
0.001,0.035,0.002,0.002,0.002,0.001,0.04,0.006,0.001
0.001,0.034,0.002,0.002,0.002,0.001,0.04,0.006,0.001
0.001,0.034,0.002,0.002,0.002,0.001,0.04,0.006,0.001
0.001,0.034,0.002,0.002,0.002,0.001,0.04,0.006,0.001
0.001,0.034,0.002,0.002,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.002,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.04,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.031,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.031,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.005,0.001
