_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.172,0.004,0.001,0.072,0.153,0.051,0.168,0.001
0.001,0.172,0.004,0.001,0.072,0.152,0.051,0.168,0.001
0.001,0.172,0.004,0.001,0.072,0.152,0.051,0.168,0.001
0.001,0.171,0.004,0.001,0.072,0.152,0.051,0.167,0.001
0.001,0.17,0.004,0.001,0.072,0.152,0.051,0.167,0.001
0.001,0.17,0.004,0.001,0.072,0.152,0.051,0.167,0.001
0.001,0.17,0.004,0.001,0.072,0.152,0.051,0.164,0.001
0.001,0.17,0.004,0.001,0.072,0.066,0.051,0.164,0.001
0.001,0.17,0.004,0.001,0.072,0.066,0.019,0.164,0.001
0.001,0.17,0.004,0.001,0.072,0.066,0.019,0.164,0.001
0.001,0.17,0.004,0.001,0.072,0.066,0.019,0.163,0.001
0.001,0.17,0.004,0.001,0.072,0.066,0.019,0.163,0.001
0.001,0.17,0.004,0.001,0.072,0.066,0.019,0.163,0.001
0.001,0.17,0.004,0.001,0.071,0.066,0.019,0.163,0.001
0.001,0.17,0.004,0.001,0.035,0.066,0.019,0.161,0.001
0.001,0.165,0.004,0.001,0.035,0.066,0.019,0.161,0.001
0.001,0.165,0.004,0.001,0.035,0.055,0.019,0.161,0.001
0.001,0.165,0.004,0.001,0.035,0.055,0.019,0.161,0.001
0.001,0.165,0.004,0.001,0.035,0.054,0.019,0.161,0.001
0.001,0.165,0.004,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.165,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.165,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.165,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.165,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.165,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.165,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.165,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.165,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.165,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.161,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.161,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.161,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.161,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.161,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.154,0.001,0.001,0.035,0.054,0.019,0.16,0.001
0.001,0.154,0.001,0.001,0.035,0.053,0.019,0.159,0.001
0.001,0.154,0.001,0.001,0.035,0.053,0.019,0.159,0.001
0.001,0.154,0.001,0.001,0.035,0.053,0.019,0.159,0.001
0.001,0.154,0.001,0.001,0.035,0.053,0.019,0.159,0.001
0.001,0.154,0.001,0.001,0.035,0.053,0.019,0.159,0.001
0.001,0.154,0.001,0.001,0.035,0.053,0.019,0.159,0.001
0.001,0.154,0.001,0.001,0.035,0.053,0.019,0.159,0.001
0.001,0.154,0.001,0.001,0.035,0.053,0.019,0.159,0.001
0.001,0.154,0.001,0.001,0.035,0.053,0.019,0.159,0.001
0.001,0.154,0.001,0.001,0.035,0.053,0.019,0.159,0.001
0.001,0.154,0.001,0.001,0.033,0.052,0.019,0.159,0.001
0.001,0.153,0.001,0.001,0.033,0.052,0.019,0.158,0.001
0.001,0.153,0.001,0.001,0.033,0.029,0.019,0.158,0.001
0.001,0.153,0.001,0.001,0.033,0.028,0.019,0.158,0.001
0.001,0.145,0.001,0.001,0.033,0.028,0.019,0.157,0.001
0.001,0.144,0.001,0.001,0.033,0.028,0.019,0.157,0.001
0.001,0.144,0.001,0.001,0.033,0.028,0.019,0.157,0.001
0.001,0.144,0.001,0.001,0.033,0.028,0.019,0.157,0.001
0.001,0.144,0.001,0.001,0.033,0.028,0.019,0.157,0.001
0.001,0.143,0.001,0.001,0.033,0.028,0.019,0.157,0.001
0.001,0.143,0.001,0.001,0.033,0.028,0.019,0.157,0.001
0.001,0.143,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.139,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.139,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.139,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.139,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.139,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.139,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.139,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.139,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.157,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.026,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.004,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.004,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.004,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.004,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.004,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.004,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.004,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.004,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.004,0.019,0.156,0.001
0.001,0.085,0.001,0.001,0.033,0.004,0.019,0.156,0.001
0.001,0.084,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.084,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.084,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.084,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.084,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.084,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.08,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.08,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.079,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.078,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.078,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.077,0.001,0.001,0.033,0.004,0.019,0.155,0.001
0.001,0.077,0.001,0.001,0.033,0.004,0.019,0.154,0.001
0.001,0.077,0.001,0.001,0.033,0.004,0.019,0.154,0.001
0.001,0.076,0.001,0.001,0.033,0.001,0.019,0.154,0.001
0.001,0.076,0.001,0.001,0.033,0.001,0.019,0.154,0.001
0.001,0.075,0.001,0.001,0.033,0.001,0.019,0.154,0.001
0.001,0.075,0.001,0.001,0.033,0.001,0.019,0.153,0.001
0.001,0.075,0.001,0.001,0.033,0.001,0.019,0.153,0.001
0.001,0.075,0.001,0.001,0.033,0.001,0.007,0.153,0.001
0.001,0.075,0.001,0.001,0.033,0.001,0.007,0.153,0.001
0.001,0.075,0.001,0.001,0.033,0.001,0.007,0.153,0.001
0.001,0.075,0.001,0.001,0.029,0.001,0.007,0.153,0.001
0.001,0.073,0.001,0.001,0.029,0.001,0.007,0.153,0.001
0.001,0.073,0.001,0.001,0.029,0.001,0.007,0.153,0.001
0.001,0.073,0.001,0.001,0.029,0.001,0.007,0.153,0.001
0.001,0.073,0.001,0.001,0.029,0.001,0.007,0.152,0.001
0.001,0.073,0.001,0.001,0.029,0.001,0.007,0.152,0.001
0.001,0.073,0.001,0.001,0.029,0.001,0.007,0.152,0.001
0.001,0.073,0.001,0.001,0.029,0.001,0.007,0.152,0.001
0.001,0.072,0.001,0.001,0.024,0.001,0.007,0.152,0.001
0.001,0.072,0.001,0.001,0.024,0.001,0.007,0.152,0.001
0.001,0.072,0.001,0.001,0.024,0.001,0.007,0.152,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.152,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.136,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.136,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.135,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.134,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.131,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.131,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.131,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.131,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.131,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.13,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.13,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.13,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.13,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.13,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.13,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.129,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.129,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.129,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.129,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.129,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.128,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.128,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.128,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.128,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.128,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.128,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.128,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.128,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.128,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.124,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.124,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.124,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.124,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.124,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.124,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.124,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.122,0.001
0.001,0.071,0.001,0.001,0.024,0.001,0.007,0.122,0.001
0.001,0.071,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.071,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.071,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.071,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.071,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.122,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.113,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.112,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.111,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.111,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.11,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.11,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.11,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.109,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.109,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.109,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.109,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.108,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.07,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.069,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.069,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.069,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.069,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.069,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.069,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.065,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.107,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.062,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.042,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.007,0.106,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.007,0.106,0.001
