_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.066,0.006,0.004,0.032,0.064,0.072,0.064,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.064,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.064,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.064,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.064,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.064,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.064,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.064,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.062,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.062,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.062,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.062,0.004
0.001,0.066,0.006,0.004,0.028,0.064,0.072,0.062,0.004
0.001,0.066,0.006,0.004,0.028,0.061,0.072,0.062,0.004
0.001,0.066,0.006,0.004,0.028,0.061,0.072,0.062,0.004
0.001,0.066,0.006,0.004,0.028,0.061,0.072,0.062,0.004
0.001,0.066,0.006,0.004,0.028,0.061,0.072,0.062,0.004
0.001,0.066,0.006,0.004,0.028,0.061,0.072,0.062,0.004
0.001,0.066,0.006,0.004,0.028,0.057,0.072,0.061,0.004
0.001,0.066,0.006,0.004,0.028,0.057,0.072,0.06,0.004
0.001,0.066,0.006,0.004,0.028,0.056,0.072,0.059,0.004
0.001,0.066,0.004,0.004,0.028,0.056,0.072,0.059,0.004
0.001,0.066,0.004,0.004,0.028,0.056,0.072,0.058,0.004
0.001,0.066,0.004,0.004,0.028,0.056,0.072,0.057,0.004
0.001,0.066,0.004,0.004,0.028,0.056,0.072,0.056,0.004
0.001,0.066,0.004,0.004,0.028,0.056,0.072,0.056,0.004
0.001,0.066,0.004,0.004,0.028,0.056,0.072,0.056,0.004
0.001,0.066,0.004,0.004,0.028,0.056,0.072,0.055,0.004
0.001,0.066,0.004,0.004,0.028,0.056,0.072,0.051,0.004
0.001,0.066,0.004,0.004,0.028,0.056,0.072,0.051,0.004
0.001,0.066,0.004,0.004,0.028,0.056,0.072,0.05,0.004
0.001,0.066,0.004,0.004,0.028,0.055,0.072,0.049,0.004
0.001,0.066,0.004,0.004,0.028,0.055,0.072,0.049,0.004
0.001,0.066,0.004,0.004,0.028,0.055,0.072,0.048,0.004
0.001,0.066,0.004,0.004,0.028,0.055,0.072,0.047,0.004
0.001,0.066,0.004,0.004,0.028,0.055,0.072,0.046,0.004
0.001,0.066,0.004,0.004,0.028,0.055,0.072,0.043,0.004
0.001,0.066,0.004,0.004,0.028,0.055,0.072,0.031,0.004
0.001,0.066,0.004,0.004,0.028,0.055,0.072,0.031,0.004
0.001,0.066,0.004,0.004,0.028,0.055,0.072,0.031,0.004
0.001,0.066,0.004,0.004,0.028,0.051,0.072,0.031,0.004
0.001,0.066,0.004,0.004,0.016,0.051,0.072,0.031,0.004
0.001,0.066,0.004,0.004,0.016,0.051,0.072,0.031,0.004
0.001,0.066,0.004,0.004,0.016,0.051,0.072,0.031,0.004
0.001,0.066,0.004,0.004,0.016,0.051,0.072,0.031,0.004
0.001,0.066,0.001,0.004,0.016,0.051,0.072,0.031,0.004
0.001,0.066,0.001,0.004,0.016,0.051,0.072,0.031,0.004
0.001,0.066,0.001,0.004,0.016,0.051,0.072,0.031,0.004
0.001,0.066,0.001,0.004,0.016,0.051,0.072,0.031,0.004
0.001,0.066,0.001,0.004,0.016,0.05,0.072,0.031,0.004
0.001,0.066,0.001,0.004,0.016,0.049,0.072,0.031,0.004
0.001,0.066,0.001,0.004,0.016,0.049,0.072,0.031,0.004
0.001,0.066,0.001,0.004,0.016,0.049,0.072,0.031,0.004
0.001,0.066,0.001,0.004,0.016,0.049,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.049,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.048,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.048,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.048,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.048,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.048,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.03,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.029,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.029,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.029,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.029,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.029,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.029,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.029,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.029,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.029,0.004
0.001,0.066,0.001,0.004,0.016,0.035,0.072,0.029,0.004
0.001,0.045,0.001,0.004,0.016,0.035,0.072,0.029,0.004
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.029,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.029,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.029,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.029,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.029,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.029,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.029,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.027,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.025,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.003,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.003,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.003,0.001
0.001,0.045,0.001,0.001,0.013,0.035,0.072,0.003,0.001
0.001,0.045,0.001,0.001,0.013,0.034,0.072,0.003,0.001
0.001,0.045,0.001,0.001,0.013,0.033,0.072,0.003,0.001
0.001,0.045,0.001,0.001,0.013,0.033,0.072,0.003,0.001
0.001,0.045,0.001,0.001,0.013,0.033,0.072,0.003,0.001
0.001,0.045,0.001,0.001,0.013,0.033,0.072,0.003,0.001
0.001,0.045,0.001,0.001,0.013,0.033,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.033,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.033,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.033,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.032,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.032,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.032,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.032,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.032,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.032,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.032,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.032,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.032,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.032,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.032,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.044,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.043,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.012,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.011,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.011,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.011,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.011,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.011,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.011,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.011,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.011,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.009,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.009,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.009,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.009,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.009,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.009,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.009,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.009,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.072,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.008,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.007,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.018,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.017,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.017,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.017,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.017,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.017,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.017,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.017,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.017,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.013,0.005,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.013,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.011,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.009,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.009,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.015,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.046,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.014,0.001,0.001,0.006,0.001,0.021,0.001,0.001
