_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.001,0.001,0.046,0.001,0.049,0.044,0.001
0.001,0.055,0.001,0.001,0.046,0.001,0.049,0.044,0.001
0.001,0.055,0.001,0.001,0.046,0.001,0.049,0.044,0.001
0.001,0.055,0.001,0.001,0.046,0.001,0.049,0.044,0.001
0.001,0.055,0.001,0.001,0.046,0.001,0.049,0.044,0.001
0.001,0.055,0.001,0.001,0.041,0.001,0.049,0.044,0.001
0.001,0.055,0.001,0.001,0.041,0.001,0.049,0.044,0.001
0.001,0.055,0.001,0.001,0.041,0.001,0.049,0.044,0.001
0.001,0.055,0.001,0.001,0.041,0.001,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.032,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.047,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.03,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.044,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.038,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.038,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.038,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.038,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.038,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.038,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.038,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.038,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.037,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.037,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.036,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.036,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.036,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.036,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.049,0.036,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.049,0.036,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.049,0.036,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.036,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.049,0.035,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.034,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.034,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.034,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.034,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.034,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.034,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.034,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.032,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.031,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.044,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.01,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.029,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.028,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.049,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.015,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.045,0.001,0.001
