_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.248,0.311,0.311,0.309,0.266,0.021,0.023,0.311
0.003,0.246,0.311,0.311,0.309,0.266,0.021,0.023,0.311
0.003,0.246,0.311,0.311,0.308,0.266,0.021,0.012,0.311
0.003,0.246,0.311,0.311,0.308,0.266,0.021,0.012,0.311
0.003,0.246,0.311,0.311,0.308,0.266,0.021,0.012,0.311
0.003,0.24,0.311,0.311,0.308,0.266,0.01,0.012,0.311
0.003,0.24,0.311,0.311,0.308,0.261,0.01,0.012,0.311
0.003,0.239,0.311,0.311,0.308,0.261,0.01,0.012,0.311
0.003,0.239,0.311,0.311,0.308,0.261,0.01,0.012,0.311
0.003,0.239,0.311,0.311,0.308,0.261,0.01,0.012,0.311
0.003,0.239,0.311,0.311,0.308,0.261,0.01,0.012,0.311
0.003,0.239,0.311,0.311,0.308,0.261,0.01,0.012,0.311
0.003,0.238,0.311,0.31,0.308,0.261,0.01,0.012,0.31
0.003,0.238,0.311,0.31,0.308,0.251,0.01,0.012,0.31
0.003,0.236,0.311,0.31,0.308,0.251,0.01,0.01,0.31
0.003,0.236,0.311,0.31,0.308,0.251,0.01,0.01,0.31
0.003,0.236,0.311,0.31,0.308,0.251,0.01,0.01,0.31
0.003,0.236,0.311,0.31,0.308,0.25,0.01,0.01,0.31
0.003,0.236,0.311,0.31,0.308,0.244,0.01,0.01,0.31
0.003,0.236,0.311,0.309,0.308,0.24,0.01,0.01,0.309
0.003,0.236,0.311,0.309,0.308,0.239,0.01,0.01,0.309
0.003,0.236,0.311,0.309,0.308,0.239,0.008,0.01,0.309
0.003,0.235,0.311,0.309,0.308,0.239,0.008,0.01,0.309
0.003,0.235,0.311,0.309,0.308,0.239,0.008,0.01,0.309
0.003,0.235,0.311,0.309,0.308,0.239,0.008,0.01,0.309
0.003,0.233,0.311,0.309,0.308,0.239,0.008,0.01,0.309
0.003,0.233,0.311,0.309,0.308,0.239,0.008,0.01,0.309
0.003,0.233,0.311,0.309,0.308,0.239,0.008,0.01,0.309
0.003,0.231,0.311,0.309,0.308,0.239,0.008,0.01,0.309
0.003,0.231,0.311,0.309,0.308,0.228,0.008,0.01,0.309
0.003,0.231,0.311,0.309,0.308,0.228,0.008,0.01,0.309
0.003,0.22,0.311,0.308,0.308,0.228,0.008,0.01,0.308
0.003,0.22,0.311,0.308,0.308,0.222,0.008,0.01,0.308
0.003,0.219,0.311,0.308,0.308,0.222,0.008,0.01,0.308
0.003,0.219,0.311,0.308,0.308,0.218,0.008,0.008,0.308
0.003,0.219,0.311,0.308,0.307,0.218,0.008,0.008,0.308
0.003,0.219,0.311,0.308,0.3,0.218,0.008,0.008,0.308
0.003,0.218,0.311,0.308,0.298,0.218,0.008,0.008,0.308
0.003,0.218,0.311,0.308,0.296,0.218,0.008,0.008,0.308
0.003,0.218,0.311,0.308,0.296,0.216,0.008,0.008,0.308
0.003,0.218,0.311,0.308,0.296,0.214,0.008,0.008,0.308
0.002,0.218,0.311,0.308,0.296,0.214,0.008,0.008,0.308
0.002,0.216,0.311,0.306,0.296,0.214,0.008,0.008,0.306
0.002,0.216,0.311,0.305,0.296,0.213,0.008,0.008,0.305
0.002,0.216,0.311,0.298,0.296,0.213,0.008,0.008,0.298
0.002,0.216,0.311,0.298,0.296,0.213,0.008,0.008,0.298
0.002,0.216,0.311,0.298,0.296,0.212,0.008,0.008,0.298
0.001,0.216,0.311,0.298,0.296,0.183,0.008,0.008,0.298
0.001,0.216,0.311,0.298,0.296,0.183,0.008,0.008,0.298
0.001,0.216,0.311,0.298,0.296,0.183,0.008,0.008,0.298
0.001,0.216,0.311,0.298,0.296,0.183,0.008,0.008,0.298
0.001,0.216,0.311,0.298,0.296,0.183,0.008,0.008,0.298
0.001,0.216,0.311,0.298,0.296,0.171,0.008,0.008,0.298
0.001,0.216,0.311,0.298,0.296,0.171,0.008,0.008,0.298
0.001,0.216,0.311,0.298,0.296,0.171,0.008,0.008,0.298
0.001,0.216,0.311,0.298,0.296,0.171,0.008,0.007,0.298
0.001,0.216,0.311,0.298,0.296,0.171,0.008,0.007,0.298
0.001,0.216,0.311,0.298,0.296,0.171,0.008,0.007,0.298
0.001,0.213,0.311,0.298,0.296,0.171,0.008,0.007,0.298
0.001,0.211,0.311,0.298,0.296,0.171,0.008,0.007,0.298
0.001,0.211,0.311,0.296,0.296,0.171,0.008,0.007,0.296
0.001,0.211,0.311,0.296,0.296,0.169,0.008,0.007,0.296
0.001,0.211,0.311,0.288,0.296,0.145,0.008,0.007,0.288
0.001,0.211,0.311,0.288,0.296,0.145,0.008,0.007,0.288
0.001,0.211,0.311,0.288,0.296,0.145,0.008,0.007,0.288
0.001,0.211,0.311,0.288,0.296,0.145,0.008,0.005,0.288
0.001,0.211,0.311,0.288,0.296,0.145,0.008,0.005,0.288
0.001,0.211,0.311,0.288,0.296,0.145,0.007,0.005,0.288
0.001,0.211,0.311,0.288,0.294,0.145,0.005,0.005,0.288
0.001,0.211,0.311,0.288,0.289,0.145,0.005,0.005,0.288
0.001,0.211,0.311,0.288,0.288,0.145,0.005,0.005,0.288
0.001,0.211,0.311,0.283,0.288,0.145,0.005,0.005,0.283
0.001,0.209,0.311,0.283,0.283,0.145,0.005,0.005,0.283
0.001,0.209,0.311,0.283,0.276,0.145,0.005,0.005,0.283
0.001,0.209,0.311,0.27,0.262,0.14,0.005,0.005,0.27
0.001,0.203,0.311,0.27,0.26,0.14,0.005,0.005,0.27
0.001,0.203,0.311,0.269,0.26,0.14,0.005,0.005,0.269
0.001,0.203,0.311,0.269,0.26,0.137,0.005,0.005,0.269
0.001,0.203,0.311,0.269,0.246,0.137,0.005,0.005,0.269
0.001,0.202,0.311,0.266,0.246,0.137,0.005,0.005,0.266
0.001,0.202,0.311,0.266,0.246,0.137,0.005,0.005,0.266
0.001,0.202,0.311,0.266,0.245,0.137,0.005,0.005,0.266
0.001,0.202,0.311,0.265,0.244,0.137,0.005,0.005,0.265
0.001,0.202,0.311,0.263,0.244,0.137,0.005,0.005,0.263
0.001,0.202,0.311,0.263,0.244,0.137,0.005,0.005,0.263
0.001,0.202,0.311,0.263,0.242,0.137,0.005,0.005,0.263
0.001,0.202,0.311,0.261,0.24,0.108,0.005,0.005,0.261
0.001,0.202,0.311,0.258,0.24,0.108,0.005,0.005,0.258
0.001,0.2,0.311,0.258,0.24,0.107,0.005,0.005,0.258
0.001,0.2,0.311,0.256,0.24,0.103,0.005,0.005,0.256
0.001,0.2,0.311,0.254,0.24,0.103,0.005,0.005,0.254
0.001,0.195,0.311,0.253,0.24,0.1,0.005,0.005,0.253
0.001,0.195,0.311,0.253,0.237,0.1,0.005,0.005,0.253
0.001,0.193,0.311,0.251,0.236,0.1,0.005,0.005,0.251
0.001,0.193,0.311,0.249,0.234,0.1,0.005,0.005,0.251
0.001,0.193,0.311,0.226,0.233,0.09,0.005,0.005,0.251
0.001,0.193,0.311,0.226,0.232,0.09,0.005,0.005,0.25
0.001,0.193,0.311,0.226,0.229,0.09,0.005,0.005,0.249
0.001,0.193,0.311,0.222,0.229,0.09,0.005,0.005,0.249
0.001,0.193,0.311,0.219,0.229,0.09,0.005,0.005,0.235
0.001,0.193,0.311,0.219,0.229,0.089,0.005,0.005,0.234
0.001,0.193,0.311,0.205,0.228,0.089,0.005,0.005,0.234
0.001,0.193,0.311,0.204,0.224,0.089,0.005,0.005,0.234
0.001,0.193,0.311,0.204,0.22,0.089,0.005,0.005,0.231
0.001,0.193,0.311,0.204,0.212,0.089,0.005,0.005,0.231
0.001,0.193,0.311,0.201,0.211,0.089,0.005,0.005,0.231
0.001,0.193,0.311,0.201,0.21,0.089,0.005,0.005,0.231
0.001,0.193,0.311,0.201,0.202,0.089,0.005,0.005,0.231
0.001,0.193,0.311,0.201,0.202,0.089,0.005,0.005,0.231
0.001,0.193,0.311,0.201,0.189,0.089,0.005,0.005,0.229
0.001,0.188,0.311,0.201,0.172,0.089,0.005,0.005,0.224
0.001,0.188,0.311,0.197,0.172,0.089,0.005,0.005,0.224
0.001,0.188,0.311,0.191,0.168,0.077,0.005,0.005,0.224
0.001,0.188,0.311,0.191,0.144,0.077,0.005,0.005,0.224
0.001,0.183,0.311,0.191,0.14,0.077,0.005,0.005,0.224
0.001,0.183,0.311,0.191,0.14,0.077,0.005,0.005,0.224
0.001,0.162,0.311,0.191,0.14,0.077,0.005,0.005,0.224
0.001,0.162,0.311,0.191,0.14,0.077,0.005,0.005,0.224
0.001,0.162,0.311,0.191,0.14,0.077,0.005,0.005,0.222
0.001,0.162,0.311,0.191,0.14,0.077,0.005,0.005,0.222
0.001,0.162,0.311,0.189,0.14,0.076,0.005,0.005,0.212
0.001,0.162,0.311,0.189,0.139,0.076,0.005,0.005,0.212
0.001,0.162,0.311,0.18,0.139,0.076,0.005,0.005,0.212
0.001,0.161,0.311,0.18,0.139,0.076,0.005,0.005,0.212
0.001,0.161,0.311,0.18,0.139,0.076,0.005,0.005,0.188
0.001,0.161,0.311,0.18,0.139,0.076,0.005,0.005,0.188
0.001,0.161,0.311,0.158,0.139,0.076,0.005,0.005,0.184
0.001,0.161,0.311,0.158,0.135,0.076,0.005,0.005,0.184
0.001,0.161,0.311,0.154,0.116,0.076,0.005,0.005,0.17
0.001,0.161,0.311,0.154,0.111,0.069,0.005,0.005,0.155
0.001,0.161,0.311,0.14,0.111,0.069,0.005,0.005,0.016
0.001,0.161,0.311,0.125,0.111,0.069,0.005,0.005,0.016
0.001,0.161,0.311,0.121,0.111,0.069,0.005,0.005,0.016
0.001,0.161,0.311,0.119,0.111,0.069,0.005,0.005,0.016
0.001,0.161,0.311,0.034,0.111,0.069,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.111,0.069,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.111,0.069,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.111,0.069,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.11,0.069,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.089,0.069,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.089,0.069,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.089,0.063,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.086,0.063,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.086,0.063,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.086,0.063,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.086,0.063,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.086,0.063,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.061,0.063,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.061,0.063,0.005,0.005,0.016
0.001,0.159,0.311,0.034,0.061,0.063,0.005,0.005,0.016
0.001,0.157,0.311,0.034,0.061,0.063,0.005,0.005,0.016
0.001,0.157,0.311,0.034,0.061,0.063,0.005,0.005,0.016
0.001,0.157,0.311,0.034,0.061,0.063,0.005,0.005,0.016
0.001,0.157,0.311,0.034,0.061,0.063,0.005,0.005,0.016
0.001,0.157,0.311,0.034,0.061,0.063,0.005,0.005,0.016
0.001,0.157,0.311,0.034,0.061,0.051,0.005,0.005,0.016
0.001,0.156,0.311,0.034,0.061,0.051,0.005,0.005,0.016
0.001,0.156,0.311,0.034,0.061,0.051,0.005,0.005,0.016
0.001,0.156,0.311,0.034,0.061,0.051,0.005,0.005,0.016
0.001,0.155,0.311,0.034,0.061,0.051,0.005,0.005,0.016
0.001,0.155,0.311,0.034,0.061,0.008,0.005,0.005,0.016
0.001,0.155,0.311,0.034,0.061,0.008,0.005,0.005,0.016
0.001,0.154,0.311,0.034,0.061,0.008,0.005,0.005,0.016
0.001,0.154,0.311,0.034,0.061,0.008,0.005,0.005,0.016
0.001,0.154,0.311,0.034,0.061,0.008,0.005,0.005,0.016
0.001,0.154,0.311,0.034,0.061,0.008,0.005,0.005,0.016
0.001,0.154,0.311,0.034,0.061,0.008,0.005,0.005,0.016
0.001,0.154,0.311,0.034,0.061,0.008,0.005,0.005,0.016
0.001,0.154,0.311,0.034,0.061,0.008,0.005,0.005,0.016
0.001,0.154,0.311,0.016,0.059,0.008,0.005,0.005,0.016
0.001,0.154,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.154,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.144,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.141,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.141,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.141,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.141,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.14,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.14,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.123,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.123,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.122,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.122,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.106,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.106,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.106,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.106,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.106,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.106,0.311,0.016,0.024,0.008,0.005,0.005,0.016
0.001,0.104,0.311,0.016,0.024,0.008,0.005,0.005,0.014
0.001,0.104,0.311,0.016,0.024,0.008,0.005,0.005,0.014
0.001,0.104,0.311,0.016,0.024,0.008,0.005,0.005,0.014
0.001,0.104,0.311,0.016,0.024,0.008,0.005,0.005,0.014
0.001,0.104,0.311,0.016,0.022,0.008,0.005,0.005,0.014
0.001,0.102,0.311,0.016,0.022,0.008,0.005,0.005,0.014
0.001,0.102,0.311,0.016,0.022,0.008,0.005,0.005,0.014
0.001,0.102,0.311,0.016,0.015,0.008,0.005,0.005,0.014
0.001,0.102,0.311,0.016,0.015,0.008,0.005,0.005,0.014
0.001,0.102,0.311,0.016,0.015,0.008,0.005,0.005,0.014
0.001,0.102,0.311,0.014,0.015,0.008,0.005,0.005,0.014
0.001,0.102,0.311,0.014,0.015,0.008,0.005,0.005,0.014
0.001,0.102,0.311,0.014,0.015,0.008,0.005,0.005,0.003
0.001,0.102,0.311,0.014,0.015,0.008,0.005,0.005,0.003
0.001,0.102,0.311,0.014,0.015,0.008,0.005,0.005,0.003
0.001,0.102,0.311,0.014,0.014,0.008,0.005,0.005,0.003
0.001,0.101,0.311,0.014,0.014,0.008,0.005,0.005,0.003
0.001,0.101,0.311,0.014,0.014,0.008,0.005,0.005,0.003
0.001,0.101,0.311,0.014,0.005,0.003,0.005,0.005,0.003
0.001,0.072,0.311,0.014,0.005,0.003,0.005,0.005,0.003
0.001,0.072,0.311,0.014,0.005,0.003,0.005,0.005,0.003
0.001,0.072,0.311,0.014,0.005,0.003,0.005,0.005,0.003
0.001,0.07,0.311,0.014,0.005,0.003,0.005,0.005,0.003
0.001,0.07,0.311,0.014,0.005,0.003,0.005,0.005,0.003
0.001,0.07,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.07,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.055,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.055,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.055,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.055,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.003
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.003,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.311,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.31,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.31,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.31,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.308,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.306,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.304,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.303,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.303,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.303,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.303,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.303,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.303,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.301,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.301,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.054,0.3,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.053,0.298,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.053,0.298,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.053,0.298,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.051,0.298,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.05,0.296,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.05,0.296,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.05,0.296,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.05,0.296,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.05,0.296,0.002,0.005,0.003,0.005,0.005,0.002
0.001,0.05,0.296,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.294,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.294,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.294,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.294,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.292,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.292,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.292,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.292,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.292,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.292,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.291,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.289,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.289,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.05,0.289,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.014,0.288,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.014,0.288,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.014,0.288,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.014,0.288,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.014,0.288,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.014,0.288,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.014,0.288,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.014,0.288,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.014,0.288,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.014,0.288,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.288,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.286,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.286,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.286,0.002,0.004,0.003,0.005,0.005,0.002
0.001,0.006,0.286,0.002,0.004,0.003,0.005,0.005,0.002
