_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.469,0.458,0.439,0.298,0.835,0.649,0.845,0.439
0.004,0.469,0.458,0.438,0.298,0.834,0.649,0.843,0.438
0.004,0.468,0.458,0.438,0.298,0.831,0.649,0.842,0.438
0.004,0.468,0.458,0.438,0.298,0.83,0.632,0.841,0.438
0.004,0.468,0.458,0.438,0.298,0.829,0.627,0.84,0.438
0.004,0.467,0.458,0.438,0.298,0.828,0.624,0.839,0.438
0.004,0.465,0.452,0.438,0.298,0.827,0.623,0.838,0.438
0.004,0.465,0.452,0.423,0.298,0.826,0.622,0.837,0.423
0.004,0.464,0.452,0.423,0.298,0.825,0.62,0.836,0.423
0.004,0.463,0.452,0.423,0.296,0.824,0.617,0.835,0.423
0.004,0.462,0.452,0.423,0.296,0.82,0.617,0.834,0.423
0.004,0.461,0.452,0.423,0.296,0.819,0.617,0.833,0.423
0.004,0.458,0.452,0.422,0.296,0.818,0.6,0.832,0.422
0.004,0.458,0.452,0.422,0.291,0.817,0.6,0.831,0.422
0.004,0.458,0.452,0.422,0.291,0.816,0.6,0.83,0.422
0.004,0.451,0.452,0.422,0.291,0.815,0.6,0.829,0.422
0.004,0.449,0.452,0.422,0.291,0.814,0.6,0.828,0.422
0.004,0.449,0.452,0.422,0.29,0.81,0.6,0.827,0.422
0.004,0.447,0.452,0.421,0.29,0.803,0.585,0.825,0.421
0.004,0.447,0.452,0.421,0.29,0.802,0.585,0.824,0.421
0.004,0.447,0.452,0.42,0.29,0.801,0.573,0.823,0.42
0.004,0.446,0.452,0.419,0.284,0.794,0.573,0.822,0.419
0.004,0.445,0.452,0.418,0.283,0.793,0.573,0.821,0.418
0.004,0.445,0.451,0.417,0.283,0.789,0.573,0.82,0.417
0.004,0.445,0.451,0.417,0.283,0.788,0.573,0.819,0.417
0.004,0.444,0.451,0.415,0.283,0.788,0.567,0.818,0.415
0.004,0.444,0.451,0.412,0.283,0.787,0.564,0.817,0.412
0.004,0.443,0.451,0.41,0.283,0.786,0.562,0.815,0.41
0.004,0.442,0.451,0.41,0.282,0.785,0.561,0.814,0.41
0.004,0.442,0.451,0.409,0.282,0.784,0.555,0.813,0.409
0.004,0.441,0.451,0.364,0.281,0.783,0.555,0.812,0.364
0.004,0.44,0.451,0.362,0.281,0.776,0.555,0.811,0.362
0.004,0.44,0.451,0.355,0.281,0.775,0.555,0.81,0.355
0.004,0.439,0.451,0.355,0.281,0.774,0.555,0.809,0.355
0.004,0.438,0.451,0.355,0.281,0.773,0.552,0.808,0.355
0.004,0.438,0.451,0.355,0.281,0.772,0.547,0.807,0.355
0.004,0.437,0.451,0.355,0.233,0.771,0.547,0.806,0.355
0.004,0.429,0.451,0.355,0.233,0.771,0.547,0.805,0.355
0.004,0.427,0.451,0.28,0.233,0.77,0.535,0.804,0.28
0.004,0.427,0.451,0.251,0.169,0.768,0.531,0.803,0.251
0.004,0.427,0.451,0.251,0.169,0.767,0.531,0.802,0.251
0.004,0.426,0.451,0.248,0.169,0.766,0.531,0.801,0.248
0.004,0.425,0.451,0.247,0.166,0.765,0.531,0.8,0.247
0.004,0.425,0.451,0.247,0.166,0.764,0.531,0.799,0.247
0.004,0.424,0.45,0.241,0.166,0.763,0.522,0.798,0.241
0.004,0.424,0.45,0.241,0.166,0.762,0.522,0.797,0.241
0.004,0.423,0.447,0.241,0.166,0.761,0.522,0.796,0.241
0.004,0.422,0.447,0.241,0.166,0.76,0.522,0.795,0.241
0.004,0.421,0.443,0.24,0.166,0.759,0.522,0.794,0.24
0.004,0.421,0.443,0.235,0.166,0.758,0.146,0.793,0.235
0.004,0.421,0.443,0.222,0.166,0.757,0.146,0.792,0.222
0.004,0.421,0.443,0.207,0.166,0.756,0.123,0.791,0.207
0.004,0.421,0.443,0.197,0.165,0.755,0.123,0.79,0.197
0.004,0.421,0.443,0.197,0.165,0.754,0.123,0.789,0.197
0.004,0.421,0.442,0.196,0.165,0.753,0.123,0.788,0.196
0.004,0.421,0.442,0.194,0.164,0.746,0.123,0.787,0.194
0.004,0.421,0.442,0.193,0.164,0.743,0.123,0.786,0.193
0.004,0.42,0.442,0.192,0.162,0.742,0.123,0.785,0.192
0.004,0.42,0.441,0.192,0.162,0.731,0.123,0.784,0.192
0.004,0.418,0.441,0.191,0.162,0.73,0.123,0.783,0.191
0.004,0.417,0.44,0.18,0.162,0.729,0.123,0.782,0.18
0.004,0.417,0.44,0.171,0.162,0.728,0.123,0.781,0.171
0.004,0.417,0.44,0.171,0.162,0.727,0.123,0.78,0.171
0.004,0.414,0.44,0.166,0.162,0.726,0.123,0.779,0.166
0.004,0.413,0.44,0.161,0.161,0.719,0.123,0.778,0.161
0.004,0.413,0.44,0.158,0.159,0.718,0.123,0.776,0.158
0.004,0.411,0.44,0.157,0.159,0.716,0.123,0.775,0.157
0.004,0.411,0.44,0.157,0.159,0.715,0.123,0.774,0.157
0.004,0.409,0.44,0.157,0.159,0.714,0.123,0.773,0.157
0.004,0.405,0.44,0.157,0.159,0.713,0.123,0.772,0.157
0.004,0.404,0.44,0.157,0.104,0.712,0.123,0.771,0.157
0.004,0.401,0.44,0.157,0.103,0.711,0.123,0.77,0.157
0.004,0.398,0.44,0.157,0.103,0.71,0.123,0.769,0.157
0.004,0.398,0.44,0.157,0.103,0.709,0.123,0.768,0.157
0.004,0.398,0.44,0.156,0.103,0.708,0.123,0.767,0.156
0.004,0.378,0.44,0.155,0.095,0.707,0.123,0.766,0.155
0.004,0.378,0.439,0.155,0.095,0.705,0.123,0.765,0.155
0.004,0.378,0.438,0.153,0.093,0.704,0.123,0.764,0.153
0.004,0.378,0.438,0.138,0.093,0.703,0.123,0.763,0.138
0.004,0.377,0.438,0.08,0.093,0.701,0.123,0.762,0.08
0.004,0.377,0.437,0.078,0.093,0.7,0.123,0.761,0.078
0.004,0.377,0.437,0.063,0.093,0.699,0.123,0.76,0.063
0.004,0.377,0.437,0.063,0.093,0.698,0.123,0.759,0.063
0.004,0.377,0.437,0.063,0.093,0.697,0.123,0.758,0.063
0.004,0.374,0.437,0.063,0.093,0.693,0.123,0.757,0.063
0.004,0.371,0.437,0.063,0.093,0.692,0.123,0.756,0.063
0.004,0.371,0.437,0.063,0.093,0.667,0.123,0.755,0.063
0.004,0.371,0.437,0.063,0.093,0.666,0.123,0.754,0.063
0.004,0.368,0.437,0.063,0.093,0.665,0.123,0.753,0.063
0.004,0.367,0.437,0.063,0.09,0.664,0.123,0.752,0.063
0.004,0.366,0.436,0.063,0.09,0.663,0.123,0.751,0.063
0.004,0.365,0.435,0.063,0.09,0.662,0.123,0.75,0.063
0.004,0.365,0.435,0.063,0.09,0.659,0.123,0.749,0.063
0.004,0.365,0.435,0.063,0.09,0.658,0.123,0.748,0.063
0.004,0.365,0.435,0.063,0.089,0.657,0.123,0.747,0.063
0.004,0.364,0.434,0.063,0.088,0.656,0.123,0.746,0.063
0.004,0.363,0.432,0.063,0.088,0.653,0.123,0.745,0.063
0.004,0.363,0.432,0.063,0.088,0.652,0.123,0.744,0.063
0.004,0.363,0.43,0.063,0.088,0.651,0.113,0.743,0.063
0.004,0.363,0.429,0.063,0.088,0.646,0.113,0.742,0.063
0.004,0.363,0.428,0.063,0.088,0.645,0.113,0.741,0.063
0.004,0.362,0.428,0.063,0.083,0.644,0.113,0.74,0.063
0.004,0.362,0.428,0.063,0.08,0.643,0.113,0.738,0.063
0.004,0.361,0.428,0.063,0.051,0.642,0.113,0.737,0.063
0.004,0.361,0.428,0.058,0.051,0.641,0.113,0.736,0.058
0.004,0.36,0.428,0.052,0.051,0.64,0.113,0.735,0.052
0.004,0.36,0.428,0.052,0.051,0.639,0.113,0.734,0.052
0.004,0.253,0.427,0.049,0.051,0.638,0.113,0.733,0.049
0.004,0.253,0.427,0.049,0.051,0.637,0.11,0.732,0.049
0.004,0.253,0.427,0.049,0.051,0.636,0.11,0.731,0.049
0.004,0.253,0.427,0.049,0.051,0.635,0.11,0.729,0.049
0.004,0.252,0.427,0.049,0.051,0.634,0.11,0.728,0.049
0.004,0.251,0.427,0.049,0.051,0.632,0.11,0.727,0.049
0.004,0.251,0.427,0.049,0.051,0.631,0.11,0.726,0.049
0.004,0.25,0.427,0.049,0.051,0.576,0.11,0.725,0.049
0.004,0.25,0.427,0.049,0.051,0.576,0.11,0.724,0.049
0.004,0.25,0.376,0.049,0.051,0.574,0.11,0.723,0.049
0.004,0.249,0.374,0.049,0.051,0.573,0.11,0.722,0.049
0.004,0.249,0.371,0.049,0.051,0.572,0.11,0.721,0.049
0.004,0.249,0.371,0.049,0.051,0.569,0.11,0.72,0.049
0.004,0.249,0.356,0.049,0.051,0.569,0.11,0.718,0.049
0.004,0.248,0.356,0.049,0.051,0.568,0.11,0.717,0.049
0.004,0.248,0.356,0.049,0.051,0.567,0.11,0.716,0.049
0.004,0.248,0.356,0.049,0.051,0.567,0.11,0.715,0.049
0.004,0.248,0.353,0.049,0.051,0.567,0.097,0.714,0.049
0.004,0.246,0.353,0.049,0.051,0.566,0.097,0.713,0.049
0.004,0.246,0.336,0.049,0.051,0.566,0.097,0.473,0.049
0.004,0.246,0.336,0.049,0.051,0.566,0.097,0.473,0.049
0.004,0.246,0.336,0.049,0.051,0.566,0.085,0.473,0.049
0.004,0.246,0.336,0.049,0.051,0.566,0.085,0.473,0.049
0.004,0.246,0.336,0.049,0.051,0.566,0.085,0.471,0.049
0.004,0.246,0.336,0.049,0.051,0.565,0.085,0.471,0.049
0.004,0.245,0.336,0.049,0.051,0.564,0.085,0.471,0.049
0.004,0.244,0.335,0.049,0.051,0.563,0.085,0.471,0.049
0.004,0.244,0.335,0.049,0.051,0.563,0.085,0.471,0.049
0.004,0.242,0.328,0.049,0.051,0.562,0.085,0.469,0.049
0.004,0.24,0.328,0.049,0.051,0.562,0.085,0.469,0.049
0.004,0.24,0.328,0.049,0.051,0.562,0.085,0.469,0.049
0.004,0.24,0.328,0.049,0.051,0.561,0.085,0.469,0.049
0.004,0.24,0.328,0.049,0.051,0.56,0.085,0.469,0.049
0.004,0.238,0.308,0.049,0.051,0.56,0.085,0.469,0.049
0.004,0.237,0.303,0.049,0.05,0.56,0.085,0.469,0.049
0.004,0.237,0.3,0.049,0.05,0.56,0.085,0.469,0.048
0.004,0.235,0.299,0.049,0.05,0.559,0.085,0.469,0.043
0.004,0.235,0.299,0.049,0.05,0.559,0.085,0.469,0.036
0.004,0.235,0.299,0.049,0.05,0.558,0.085,0.469,0.032
0.004,0.235,0.299,0.048,0.05,0.558,0.085,0.469,0.032
0.004,0.235,0.299,0.043,0.05,0.558,0.085,0.458,0.026
0.004,0.235,0.298,0.036,0.05,0.557,0.085,0.458,0.026
0.004,0.235,0.298,0.032,0.05,0.556,0.085,0.458,0.026
0.002,0.235,0.298,0.032,0.049,0.555,0.085,0.458,0.026
0.002,0.234,0.297,0.026,0.049,0.555,0.085,0.458,0.026
0.002,0.234,0.297,0.026,0.049,0.555,0.085,0.458,0.026
0.002,0.234,0.297,0.026,0.049,0.555,0.085,0.458,0.026
0.002,0.234,0.297,0.026,0.049,0.554,0.081,0.458,0.026
0.002,0.232,0.297,0.026,0.049,0.551,0.081,0.458,0.026
0.001,0.225,0.297,0.026,0.048,0.55,0.081,0.458,0.026
0.001,0.224,0.297,0.026,0.043,0.549,0.073,0.458,0.026
0.001,0.223,0.297,0.026,0.043,0.548,0.073,0.458,0.026
0.001,0.223,0.297,0.026,0.043,0.547,0.073,0.458,0.026
0.001,0.217,0.295,0.026,0.043,0.546,0.073,0.458,0.026
0.001,0.217,0.295,0.026,0.043,0.537,0.073,0.458,0.026
0.001,0.217,0.295,0.026,0.043,0.536,0.073,0.458,0.026
0.001,0.217,0.295,0.026,0.043,0.535,0.073,0.457,0.026
0.001,0.217,0.295,0.026,0.043,0.533,0.073,0.457,0.026
0.001,0.217,0.295,0.026,0.043,0.532,0.073,0.455,0.026
0.001,0.217,0.295,0.026,0.043,0.531,0.073,0.455,0.026
0.001,0.217,0.295,0.026,0.043,0.524,0.073,0.455,0.026
0.001,0.216,0.295,0.026,0.043,0.521,0.073,0.454,0.026
0.001,0.216,0.294,0.026,0.043,0.52,0.073,0.454,0.026
0.001,0.21,0.294,0.026,0.043,0.519,0.073,0.454,0.026
0.001,0.21,0.293,0.026,0.043,0.515,0.073,0.454,0.026
0.001,0.21,0.293,0.026,0.043,0.514,0.073,0.453,0.026
0.001,0.209,0.293,0.026,0.043,0.513,0.072,0.453,0.026
0.001,0.209,0.282,0.026,0.043,0.512,0.072,0.453,0.026
0.001,0.209,0.24,0.026,0.043,0.511,0.072,0.453,0.026
0.001,0.208,0.232,0.026,0.043,0.51,0.072,0.453,0.026
0.001,0.208,0.232,0.026,0.043,0.502,0.072,0.453,0.026
0.001,0.208,0.232,0.026,0.043,0.495,0.072,0.452,0.026
0.001,0.208,0.232,0.026,0.043,0.492,0.072,0.452,0.021
0.001,0.208,0.231,0.026,0.043,0.491,0.072,0.452,0.019
0.001,0.208,0.23,0.026,0.043,0.49,0.072,0.452,0.005
0.001,0.208,0.23,0.026,0.043,0.489,0.072,0.452,0.005
0.001,0.208,0.23,0.026,0.043,0.186,0.072,0.451,0.005
0.001,0.208,0.23,0.021,0.043,0.184,0.072,0.451,0.005
0.001,0.208,0.23,0.019,0.043,0.184,0.072,0.45,0.005
0.001,0.208,0.23,0.005,0.043,0.182,0.072,0.45,0.005
0.001,0.207,0.23,0.005,0.043,0.181,0.072,0.45,0.005
0.001,0.207,0.23,0.005,0.043,0.179,0.066,0.45,0.005
0.001,0.207,0.23,0.005,0.043,0.179,0.066,0.45,0.005
0.001,0.205,0.23,0.005,0.043,0.179,0.066,0.45,0.005
0.001,0.205,0.23,0.005,0.043,0.179,0.066,0.448,0.005
0.001,0.203,0.224,0.005,0.043,0.178,0.066,0.448,0.005
0.001,0.203,0.206,0.005,0.043,0.177,0.066,0.448,0.005
0.001,0.202,0.203,0.005,0.043,0.176,0.066,0.448,0.005
0.001,0.202,0.203,0.005,0.043,0.175,0.066,0.448,0.005
0.001,0.2,0.203,0.005,0.043,0.172,0.066,0.448,0.005
0.001,0.2,0.203,0.005,0.043,0.171,0.066,0.448,0.005
0.001,0.199,0.202,0.005,0.043,0.169,0.06,0.448,0.005
0.001,0.199,0.201,0.005,0.043,0.169,0.06,0.448,0.005
0.001,0.193,0.199,0.005,0.043,0.167,0.036,0.448,0.005
0.001,0.193,0.199,0.005,0.043,0.167,0.036,0.448,0.005
0.001,0.193,0.199,0.005,0.043,0.164,0.036,0.448,0.005
0.001,0.193,0.197,0.005,0.043,0.164,0.036,0.447,0.005
0.001,0.192,0.197,0.005,0.043,0.164,0.036,0.447,0.005
0.001,0.192,0.197,0.005,0.043,0.164,0.036,0.447,0.005
0.001,0.192,0.197,0.005,0.043,0.164,0.036,0.447,0.005
0.001,0.191,0.197,0.005,0.043,0.163,0.036,0.447,0.005
0.001,0.191,0.197,0.005,0.043,0.161,0.036,0.447,0.005
0.001,0.19,0.197,0.005,0.043,0.161,0.036,0.446,0.005
0.001,0.19,0.197,0.005,0.043,0.16,0.036,0.446,0.005
0.001,0.19,0.197,0.005,0.043,0.16,0.036,0.446,0.005
0.001,0.187,0.197,0.005,0.043,0.146,0.036,0.446,0.005
0.001,0.187,0.197,0.005,0.043,0.142,0.036,0.446,0.005
0.001,0.187,0.197,0.005,0.043,0.142,0.036,0.446,0.005
0.001,0.187,0.197,0.005,0.043,0.141,0.036,0.446,0.005
0.001,0.176,0.197,0.005,0.043,0.105,0.036,0.446,0.005
0.001,0.176,0.197,0.005,0.043,0.105,0.036,0.446,0.005
0.001,0.176,0.197,0.005,0.043,0.104,0.036,0.446,0.005
0.001,0.176,0.197,0.005,0.043,0.104,0.036,0.446,0.005
0.001,0.175,0.197,0.005,0.037,0.104,0.036,0.446,0.005
0.001,0.175,0.197,0.005,0.037,0.104,0.036,0.439,0.005
0.001,0.175,0.197,0.005,0.037,0.103,0.036,0.439,0.005
0.001,0.175,0.197,0.005,0.037,0.103,0.036,0.439,0.005
0.001,0.17,0.197,0.005,0.037,0.103,0.036,0.439,0.005
0.001,0.167,0.197,0.005,0.037,0.103,0.036,0.439,0.005
0.001,0.167,0.197,0.005,0.037,0.103,0.036,0.439,0.005
0.001,0.167,0.197,0.005,0.037,0.097,0.036,0.439,0.005
0.001,0.167,0.197,0.005,0.037,0.097,0.036,0.439,0.005
0.001,0.166,0.197,0.005,0.037,0.097,0.036,0.439,0.005
0.001,0.166,0.197,0.005,0.034,0.096,0.036,0.439,0.005
0.001,0.166,0.197,0.005,0.034,0.089,0.036,0.439,0.005
0.001,0.166,0.197,0.005,0.034,0.088,0.036,0.439,0.005
0.001,0.166,0.197,0.005,0.034,0.088,0.036,0.439,0.005
0.001,0.166,0.197,0.005,0.034,0.088,0.036,0.439,0.005
0.001,0.166,0.197,0.005,0.034,0.088,0.036,0.437,0.005
0.001,0.166,0.197,0.005,0.034,0.087,0.036,0.437,0.005
0.001,0.166,0.197,0.005,0.034,0.087,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.034,0.081,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.034,0.081,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.034,0.081,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.034,0.081,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.034,0.074,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.03,0.074,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.025,0.074,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.025,0.072,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.025,0.066,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.025,0.066,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.025,0.064,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.025,0.064,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.025,0.063,0.036,0.435,0.004
0.001,0.166,0.197,0.005,0.025,0.062,0.036,0.435,0.004
0.001,0.164,0.197,0.005,0.025,0.062,0.036,0.435,0.004
0.001,0.164,0.197,0.005,0.025,0.062,0.036,0.435,0.004
0.001,0.144,0.197,0.005,0.025,0.062,0.036,0.435,0.004
0.001,0.144,0.197,0.005,0.025,0.057,0.036,0.435,0.004
0.001,0.138,0.197,0.005,0.025,0.057,0.036,0.435,0.004
0.001,0.138,0.197,0.004,0.025,0.057,0.036,0.435,0.004
0.001,0.138,0.197,0.004,0.022,0.054,0.036,0.435,0.004
0.001,0.138,0.197,0.004,0.022,0.053,0.036,0.435,0.004
0.001,0.138,0.197,0.004,0.022,0.052,0.036,0.435,0.004
0.001,0.138,0.197,0.004,0.022,0.052,0.036,0.435,0.004
0.001,0.138,0.197,0.004,0.022,0.052,0.036,0.435,0.004
0.001,0.138,0.197,0.004,0.022,0.052,0.036,0.435,0.004
0.001,0.138,0.197,0.004,0.022,0.051,0.036,0.435,0.004
0.001,0.138,0.197,0.004,0.022,0.051,0.036,0.434,0.004
0.001,0.138,0.197,0.004,0.022,0.051,0.036,0.434,0.004
0.001,0.138,0.196,0.004,0.022,0.05,0.036,0.434,0.004
0.001,0.138,0.196,0.004,0.022,0.05,0.036,0.434,0.004
0.001,0.138,0.196,0.004,0.022,0.043,0.01,0.434,0.004
0.001,0.138,0.196,0.004,0.022,0.036,0.01,0.434,0.004
0.001,0.138,0.195,0.004,0.022,0.036,0.01,0.434,0.004
0.001,0.138,0.194,0.004,0.022,0.036,0.01,0.434,0.004
0.001,0.138,0.193,0.004,0.022,0.036,0.01,0.434,0.004
0.001,0.138,0.192,0.004,0.022,0.036,0.01,0.415,0.004
0.001,0.138,0.192,0.004,0.022,0.036,0.01,0.415,0.004
0.001,0.138,0.192,0.004,0.022,0.035,0.01,0.415,0.004
0.001,0.138,0.192,0.004,0.022,0.035,0.01,0.415,0.004
0.001,0.138,0.192,0.004,0.018,0.03,0.01,0.415,0.004
0.001,0.099,0.173,0.004,0.018,0.03,0.01,0.415,0.004
0.001,0.099,0.173,0.004,0.018,0.03,0.01,0.415,0.004
0.001,0.099,0.173,0.004,0.018,0.027,0.01,0.415,0.004
0.001,0.099,0.172,0.004,0.018,0.027,0.01,0.415,0.004
0.001,0.099,0.17,0.004,0.018,0.019,0.01,0.415,0.004
0.001,0.099,0.169,0.004,0.018,0.019,0.01,0.415,0.004
0.001,0.099,0.124,0.004,0.018,0.018,0.01,0.415,0.004
0.001,0.096,0.123,0.004,0.018,0.018,0.01,0.415,0.004
0.001,0.096,0.122,0.004,0.018,0.005,0.01,0.415,0.004
0.001,0.096,0.118,0.004,0.018,0.005,0.01,0.415,0.004
0.001,0.096,0.118,0.004,0.018,0.005,0.01,0.415,0.004
0.001,0.096,0.116,0.004,0.018,0.005,0.01,0.415,0.004
0.001,0.096,0.116,0.004,0.017,0.005,0.01,0.415,0.004
0.001,0.096,0.116,0.004,0.016,0.005,0.01,0.415,0.004
0.001,0.096,0.116,0.004,0.016,0.005,0.01,0.415,0.004
0.001,0.094,0.115,0.004,0.016,0.005,0.01,0.415,0.004
0.001,0.094,0.115,0.004,0.016,0.005,0.01,0.415,0.004
0.001,0.094,0.114,0.004,0.016,0.005,0.01,0.415,0.004
0.001,0.094,0.111,0.004,0.016,0.005,0.01,0.415,0.004
0.001,0.094,0.11,0.004,0.016,0.005,0.01,0.415,0.004
0.001,0.094,0.11,0.004,0.016,0.005,0.01,0.415,0.004
0.001,0.094,0.11,0.004,0.016,0.005,0.01,0.415,0.004
0.001,0.046,0.109,0.004,0.016,0.005,0.01,0.415,0.004
0.001,0.046,0.108,0.004,0.016,0.003,0.01,0.415,0.004
0.001,0.046,0.108,0.004,0.016,0.003,0.01,0.415,0.004
0.001,0.046,0.108,0.004,0.016,0.003,0.01,0.415,0.004
0.001,0.046,0.108,0.004,0.016,0.003,0.01,0.415,0.004
0.001,0.046,0.108,0.004,0.016,0.003,0.01,0.415,0.004
