_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.025,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.025,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.025,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.025,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.025,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.025,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.025,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.025,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.025,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.021,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.021,0.14,0.14,0.14,0.14,0.022,0.076,0.14
0.001,0.021,0.14,0.14,0.14,0.14,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.14,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.14,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.14,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.126,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.126,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.126,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.126,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.126,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.126,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.126,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.126,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.055,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.112,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.08,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.046,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.021,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.02,0.14,0.14,0.14,0.025,0.022,0.045,0.14
0.001,0.02,0.14,0.14,0.139,0.024,0.022,0.045,0.14
0.001,0.02,0.14,0.14,0.139,0.024,0.022,0.045,0.14
0.001,0.02,0.14,0.14,0.139,0.024,0.022,0.045,0.14
0.001,0.02,0.14,0.14,0.139,0.024,0.022,0.045,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.139,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.098,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.098,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.14,0.087,0.021,0.022,0.031,0.14
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.087,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.085,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.085,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.093,0.072,0.021,0.022,0.031,0.093
0.001,0.02,0.14,0.091,0.044,0.021,0.022,0.031,0.091
0.001,0.02,0.14,0.091,0.044,0.021,0.022,0.031,0.091
0.001,0.02,0.14,0.091,0.044,0.021,0.022,0.031,0.091
0.001,0.02,0.14,0.091,0.044,0.021,0.022,0.031,0.091
0.001,0.02,0.14,0.091,0.044,0.021,0.022,0.031,0.091
0.001,0.02,0.14,0.091,0.042,0.021,0.022,0.031,0.091
0.001,0.02,0.14,0.091,0.042,0.021,0.022,0.031,0.091
0.001,0.02,0.14,0.091,0.017,0.021,0.022,0.031,0.091
0.001,0.02,0.14,0.091,0.017,0.021,0.022,0.031,0.091
0.001,0.02,0.14,0.091,0.017,0.021,0.022,0.031,0.091
0.001,0.02,0.14,0.084,0.017,0.021,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.021,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.016,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.016,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.016,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.016,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.016,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.016,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.016,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.016,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.016,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.016,0.022,0.031,0.084
0.001,0.02,0.14,0.084,0.017,0.016,0.022,0.031,0.084
0.001,0.02,0.14,0.082,0.017,0.016,0.022,0.031,0.082
0.001,0.02,0.14,0.082,0.017,0.016,0.022,0.031,0.082
0.001,0.02,0.14,0.082,0.017,0.016,0.022,0.031,0.082
0.001,0.02,0.14,0.082,0.017,0.005,0.022,0.031,0.082
0.001,0.02,0.14,0.079,0.017,0.005,0.022,0.031,0.079
0.001,0.02,0.14,0.079,0.017,0.005,0.022,0.031,0.079
0.001,0.02,0.14,0.079,0.017,0.005,0.022,0.031,0.079
0.001,0.019,0.14,0.079,0.017,0.005,0.022,0.031,0.079
0.001,0.019,0.14,0.079,0.017,0.005,0.022,0.031,0.079
0.001,0.019,0.14,0.06,0.017,0.005,0.022,0.031,0.06
0.001,0.019,0.14,0.046,0.017,0.005,0.022,0.031,0.046
0.001,0.019,0.14,0.046,0.006,0.005,0.022,0.031,0.046
0.001,0.019,0.14,0.019,0.006,0.005,0.022,0.031,0.019
0.001,0.019,0.14,0.019,0.006,0.005,0.022,0.031,0.019
0.001,0.019,0.14,0.019,0.006,0.005,0.022,0.031,0.019
0.001,0.019,0.14,0.019,0.006,0.005,0.022,0.031,0.019
0.001,0.019,0.14,0.019,0.006,0.005,0.022,0.031,0.019
0.001,0.018,0.14,0.019,0.006,0.005,0.022,0.031,0.019
0.001,0.018,0.14,0.019,0.006,0.005,0.022,0.031,0.019
0.001,0.018,0.14,0.019,0.006,0.005,0.022,0.031,0.019
0.001,0.018,0.14,0.019,0.006,0.005,0.022,0.031,0.019
0.001,0.018,0.14,0.019,0.006,0.005,0.022,0.031,0.019
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.028,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.018,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.017,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.017,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.017,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.017,0.14,0.005,0.006,0.005,0.022,0.015,0.005
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.005
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.005
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.005
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.005
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.005
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.005
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.005,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.017,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
0.001,0.016,0.14,0.001,0.003,0.005,0.022,0.015,0.001
