_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.001,0.001,0.004,0.029,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.029,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.031,0.001
0.001,0.033,0.001,0.001,0.004,0.028,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.004,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.004,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.004,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.004,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.004,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.004,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.004,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.004,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.03,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.029,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.029,0.001
0.001,0.033,0.001,0.001,0.001,0.016,0.034,0.029,0.001
0.001,0.032,0.001,0.001,0.001,0.016,0.034,0.029,0.001
0.001,0.032,0.001,0.001,0.001,0.016,0.034,0.029,0.001
0.001,0.031,0.001,0.001,0.001,0.016,0.034,0.029,0.001
0.001,0.031,0.001,0.001,0.001,0.016,0.034,0.029,0.001
0.001,0.031,0.001,0.001,0.001,0.016,0.034,0.029,0.001
0.001,0.031,0.001,0.001,0.001,0.016,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.016,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.016,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.015,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.014,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.014,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.014,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.014,0.034,0.028,0.001
0.001,0.031,0.001,0.001,0.001,0.014,0.034,0.028,0.001
0.001,0.03,0.001,0.001,0.001,0.014,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.014,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.014,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.014,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.013,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.013,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.013,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.013,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.013,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.013,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.03,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.012,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.016,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.011,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.01,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.01,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.01,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.01,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.01,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.01,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.01,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.01,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.002,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.034,0.014,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.013,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.012,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.011,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.002,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.034,0.001,0.001
