_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.015,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.016,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.015,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.015,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.015,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.015,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.015,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.015,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.015,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.015,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.015,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.015,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.014,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.013,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.013,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.013,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.013,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.016,0.013,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.013,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.013,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.013,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.013,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.011,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.002,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.01,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.005,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.005,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.004,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.005,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.002,0.016,0.003,0.001
