_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.608,0.697,0.749,0.725,0.709,0.674,0.605,0.687,0.725
0.607,0.696,0.749,0.724,0.707,0.673,0.602,0.686,0.724
0.606,0.696,0.749,0.724,0.706,0.672,0.6,0.684,0.724
0.605,0.695,0.748,0.723,0.705,0.671,0.6,0.683,0.723
0.595,0.695,0.747,0.721,0.704,0.67,0.6,0.682,0.721
0.592,0.694,0.747,0.721,0.704,0.67,0.6,0.681,0.721
0.592,0.693,0.747,0.721,0.703,0.67,0.6,0.679,0.721
0.591,0.692,0.746,0.72,0.702,0.667,0.596,0.679,0.72
0.59,0.691,0.746,0.72,0.701,0.666,0.596,0.678,0.72
0.59,0.691,0.746,0.719,0.7,0.664,0.596,0.677,0.719
0.585,0.69,0.746,0.718,0.7,0.664,0.595,0.676,0.718
0.58,0.689,0.744,0.717,0.699,0.663,0.591,0.669,0.717
0.579,0.688,0.743,0.716,0.699,0.661,0.59,0.668,0.716
0.579,0.687,0.743,0.716,0.699,0.661,0.59,0.667,0.716
0.577,0.687,0.743,0.715,0.699,0.66,0.59,0.666,0.715
0.572,0.687,0.743,0.714,0.698,0.659,0.588,0.665,0.714
0.572,0.686,0.743,0.713,0.698,0.658,0.588,0.664,0.713
0.567,0.684,0.743,0.712,0.698,0.657,0.584,0.659,0.712
0.565,0.682,0.743,0.711,0.698,0.656,0.581,0.658,0.711
0.565,0.681,0.742,0.71,0.698,0.655,0.581,0.657,0.71
0.558,0.68,0.742,0.71,0.697,0.654,0.578,0.656,0.71
0.558,0.68,0.741,0.709,0.696,0.654,0.568,0.655,0.709
0.554,0.68,0.741,0.707,0.696,0.653,0.568,0.654,0.707
0.554,0.679,0.74,0.704,0.695,0.652,0.559,0.652,0.704
0.553,0.678,0.739,0.703,0.695,0.652,0.559,0.649,0.703
0.553,0.677,0.739,0.702,0.695,0.65,0.556,0.648,0.702
0.552,0.676,0.739,0.701,0.695,0.65,0.556,0.644,0.701
0.551,0.675,0.739,0.7,0.694,0.649,0.553,0.643,0.7
0.55,0.674,0.739,0.699,0.694,0.648,0.55,0.642,0.699
0.538,0.673,0.739,0.698,0.693,0.647,0.55,0.641,0.698
0.527,0.672,0.738,0.698,0.692,0.646,0.548,0.636,0.698
0.527,0.671,0.737,0.697,0.69,0.645,0.548,0.635,0.697
0.526,0.671,0.736,0.696,0.69,0.639,0.548,0.631,0.696
0.525,0.669,0.736,0.696,0.689,0.638,0.546,0.63,0.696
0.508,0.668,0.736,0.695,0.688,0.637,0.536,0.627,0.695
0.508,0.667,0.736,0.695,0.687,0.636,0.536,0.627,0.695
0.506,0.667,0.735,0.694,0.686,0.635,0.536,0.626,0.694
0.506,0.666,0.735,0.693,0.684,0.632,0.536,0.625,0.693
0.483,0.665,0.734,0.692,0.683,0.632,0.534,0.624,0.692
0.482,0.664,0.734,0.69,0.682,0.632,0.534,0.623,0.69
0.482,0.663,0.734,0.69,0.681,0.631,0.526,0.616,0.69
0.48,0.662,0.734,0.689,0.68,0.63,0.526,0.615,0.689
0.479,0.661,0.734,0.688,0.679,0.629,0.525,0.608,0.688
0.479,0.659,0.734,0.687,0.678,0.629,0.522,0.607,0.687
0.479,0.658,0.734,0.686,0.676,0.629,0.52,0.607,0.686
0.479,0.658,0.734,0.685,0.675,0.629,0.52,0.606,0.685
0.478,0.657,0.734,0.684,0.674,0.629,0.52,0.603,0.684
0.478,0.656,0.734,0.683,0.673,0.628,0.52,0.602,0.683
0.478,0.656,0.733,0.682,0.672,0.627,0.519,0.596,0.682
0.478,0.655,0.732,0.681,0.671,0.626,0.502,0.596,0.681
0.478,0.654,0.731,0.68,0.67,0.625,0.502,0.595,0.68
0.477,0.653,0.731,0.678,0.669,0.624,0.5,0.595,0.678
0.476,0.652,0.731,0.678,0.669,0.622,0.5,0.594,0.678
0.474,0.651,0.731,0.677,0.668,0.621,0.5,0.593,0.677
0.457,0.65,0.73,0.676,0.666,0.62,0.493,0.593,0.676
0.457,0.649,0.73,0.675,0.666,0.619,0.493,0.592,0.675
0.456,0.648,0.73,0.674,0.665,0.617,0.493,0.591,0.674
0.456,0.647,0.729,0.673,0.663,0.616,0.493,0.59,0.673
0.351,0.645,0.728,0.672,0.656,0.615,0.493,0.573,0.672
0.339,0.644,0.728,0.671,0.654,0.614,0.493,0.572,0.671
0.337,0.643,0.728,0.67,0.653,0.608,0.486,0.57,0.67
0.336,0.642,0.728,0.668,0.652,0.608,0.486,0.569,0.668
0.325,0.641,0.727,0.667,0.64,0.608,0.486,0.566,0.667
0.325,0.64,0.727,0.666,0.639,0.607,0.486,0.565,0.666
0.321,0.64,0.727,0.666,0.638,0.606,0.486,0.564,0.666
0.321,0.639,0.727,0.665,0.633,0.605,0.48,0.56,0.665
0.314,0.638,0.726,0.664,0.631,0.604,0.48,0.558,0.664
0.308,0.638,0.726,0.663,0.63,0.601,0.48,0.557,0.663
0.308,0.637,0.726,0.662,0.628,0.599,0.48,0.553,0.662
0.308,0.637,0.725,0.661,0.626,0.589,0.48,0.552,0.661
0.308,0.636,0.725,0.66,0.626,0.589,0.476,0.547,0.66
0.307,0.635,0.725,0.66,0.623,0.587,0.476,0.547,0.66
0.305,0.633,0.725,0.66,0.622,0.585,0.476,0.546,0.66
0.305,0.632,0.725,0.659,0.621,0.584,0.469,0.546,0.659
0.305,0.632,0.724,0.659,0.621,0.583,0.469,0.539,0.659
0.285,0.631,0.724,0.655,0.62,0.566,0.469,0.537,0.655
0.285,0.63,0.724,0.653,0.608,0.566,0.467,0.536,0.653
0.285,0.629,0.724,0.653,0.608,0.565,0.467,0.535,0.653
0.279,0.628,0.724,0.653,0.608,0.564,0.467,0.526,0.653
0.274,0.625,0.724,0.653,0.608,0.563,0.466,0.525,0.653
0.274,0.624,0.723,0.653,0.607,0.559,0.465,0.518,0.653
0.272,0.624,0.723,0.652,0.605,0.555,0.459,0.517,0.652
0.269,0.623,0.723,0.652,0.601,0.554,0.452,0.512,0.652
0.269,0.622,0.723,0.652,0.598,0.553,0.448,0.511,0.652
0.267,0.621,0.723,0.651,0.597,0.549,0.445,0.51,0.651
0.267,0.62,0.722,0.646,0.597,0.539,0.445,0.51,0.646
0.267,0.619,0.722,0.645,0.596,0.539,0.432,0.509,0.645
0.264,0.618,0.722,0.644,0.595,0.538,0.431,0.508,0.644
0.264,0.617,0.722,0.644,0.594,0.538,0.431,0.508,0.644
0.262,0.617,0.722,0.639,0.594,0.537,0.428,0.507,0.639
0.262,0.616,0.722,0.639,0.593,0.536,0.428,0.506,0.639
0.261,0.615,0.722,0.638,0.592,0.536,0.422,0.506,0.638
0.261,0.615,0.722,0.637,0.591,0.535,0.422,0.505,0.637
0.261,0.615,0.721,0.636,0.59,0.533,0.422,0.505,0.636
0.258,0.615,0.721,0.635,0.589,0.532,0.422,0.503,0.635
0.252,0.614,0.721,0.634,0.587,0.531,0.422,0.497,0.634
0.252,0.613,0.721,0.633,0.587,0.53,0.411,0.487,0.633
0.252,0.613,0.721,0.632,0.587,0.528,0.407,0.484,0.632
0.25,0.61,0.721,0.631,0.577,0.526,0.407,0.481,0.631
0.25,0.609,0.72,0.63,0.577,0.525,0.356,0.48,0.63
0.25,0.609,0.72,0.629,0.576,0.524,0.351,0.48,0.629
0.25,0.608,0.72,0.628,0.574,0.524,0.351,0.48,0.628
0.199,0.607,0.72,0.627,0.573,0.523,0.351,0.476,0.627
0.199,0.604,0.719,0.626,0.572,0.523,0.351,0.475,0.626
0.186,0.604,0.719,0.625,0.571,0.522,0.348,0.474,0.625
0.186,0.603,0.718,0.623,0.57,0.52,0.348,0.472,0.623
0.184,0.602,0.718,0.623,0.568,0.517,0.348,0.468,0.623
0.184,0.601,0.717,0.622,0.566,0.516,0.348,0.467,0.622
0.184,0.6,0.717,0.619,0.566,0.515,0.348,0.461,0.619
0.184,0.599,0.716,0.618,0.562,0.515,0.348,0.46,0.618
0.184,0.598,0.715,0.616,0.561,0.515,0.348,0.46,0.616
0.184,0.597,0.715,0.615,0.56,0.511,0.348,0.46,0.615
0.184,0.595,0.714,0.614,0.559,0.51,0.348,0.459,0.614
0.183,0.594,0.714,0.613,0.559,0.509,0.348,0.454,0.613
0.183,0.594,0.714,0.612,0.558,0.508,0.343,0.45,0.612
0.179,0.594,0.714,0.61,0.557,0.508,0.343,0.449,0.61
0.176,0.593,0.713,0.605,0.556,0.504,0.343,0.448,0.605
0.176,0.592,0.712,0.603,0.548,0.502,0.343,0.448,0.603
0.176,0.591,0.711,0.595,0.548,0.502,0.336,0.446,0.595
0.176,0.59,0.71,0.595,0.545,0.501,0.336,0.445,0.595
0.176,0.589,0.71,0.594,0.544,0.499,0.336,0.437,0.594
0.164,0.588,0.71,0.59,0.542,0.499,0.336,0.428,0.59
0.118,0.586,0.71,0.589,0.542,0.499,0.332,0.421,0.589
0.118,0.586,0.71,0.588,0.54,0.497,0.332,0.42,0.588
0.074,0.585,0.71,0.587,0.534,0.496,0.332,0.417,0.586
0.063,0.585,0.71,0.585,0.53,0.496,0.321,0.414,0.585
0.063,0.584,0.709,0.584,0.527,0.495,0.321,0.413,0.584
0.063,0.582,0.709,0.583,0.527,0.489,0.321,0.413,0.583
0.063,0.581,0.708,0.582,0.527,0.488,0.312,0.413,0.58
0.063,0.58,0.706,0.579,0.527,0.486,0.312,0.413,0.579
0.028,0.58,0.704,0.578,0.523,0.48,0.309,0.413,0.578
0.028,0.579,0.704,0.577,0.521,0.48,0.303,0.413,0.578
0.028,0.575,0.703,0.577,0.52,0.479,0.303,0.412,0.576
0.015,0.575,0.702,0.575,0.519,0.479,0.303,0.409,0.574
0.015,0.574,0.702,0.573,0.519,0.466,0.303,0.408,0.573
0.015,0.573,0.701,0.572,0.519,0.466,0.303,0.407,0.57
0.015,0.572,0.7,0.569,0.519,0.464,0.3,0.406,0.569
0.015,0.571,0.699,0.568,0.519,0.463,0.3,0.405,0.568
0.015,0.57,0.699,0.567,0.517,0.462,0.3,0.4,0.565
0.015,0.569,0.698,0.564,0.516,0.461,0.299,0.4,0.562
0.015,0.568,0.698,0.561,0.516,0.461,0.294,0.397,0.56
0.015,0.567,0.697,0.559,0.516,0.46,0.294,0.397,0.56
0.004,0.567,0.696,0.559,0.516,0.46,0.294,0.396,0.559
0.004,0.567,0.695,0.556,0.515,0.447,0.294,0.395,0.557
0.004,0.566,0.695,0.553,0.514,0.446,0.294,0.394,0.554
0.004,0.566,0.695,0.55,0.514,0.446,0.294,0.394,0.553
0.004,0.565,0.695,0.549,0.514,0.446,0.294,0.394,0.553
0.004,0.564,0.695,0.549,0.513,0.446,0.294,0.394,0.548
0.004,0.564,0.694,0.544,0.513,0.445,0.291,0.392,0.547
0.004,0.563,0.692,0.543,0.512,0.444,0.289,0.388,0.536
0.004,0.562,0.692,0.532,0.512,0.432,0.283,0.387,0.528
0.004,0.56,0.691,0.524,0.511,0.432,0.281,0.387,0.527
0.004,0.559,0.69,0.523,0.51,0.428,0.278,0.385,0.526
0.004,0.559,0.69,0.522,0.509,0.427,0.278,0.384,0.525
0.004,0.559,0.689,0.521,0.508,0.427,0.271,0.378,0.524
0.004,0.559,0.689,0.52,0.507,0.426,0.271,0.377,0.524
0.004,0.559,0.688,0.52,0.5,0.426,0.269,0.377,0.523
0.004,0.559,0.688,0.519,0.499,0.413,0.268,0.377,0.523
0.004,0.558,0.688,0.519,0.499,0.411,0.252,0.375,0.522
0.004,0.558,0.688,0.518,0.498,0.411,0.252,0.37,0.521
0.004,0.556,0.687,0.517,0.497,0.409,0.252,0.37,0.52
0.004,0.555,0.687,0.516,0.496,0.407,0.252,0.368,0.52
0.004,0.554,0.686,0.516,0.496,0.407,0.252,0.368,0.52
0.004,0.553,0.678,0.516,0.495,0.403,0.252,0.367,0.519
0.004,0.552,0.677,0.515,0.494,0.401,0.252,0.367,0.519
0.004,0.551,0.676,0.515,0.487,0.401,0.252,0.367,0.518
0.004,0.55,0.676,0.514,0.486,0.401,0.252,0.366,0.517
0.004,0.55,0.676,0.513,0.485,0.399,0.252,0.365,0.517
0.004,0.55,0.675,0.513,0.481,0.398,0.252,0.364,0.517
0.004,0.549,0.673,0.513,0.478,0.384,0.252,0.363,0.516
0.004,0.549,0.673,0.512,0.476,0.383,0.252,0.358,0.515
0.004,0.546,0.672,0.511,0.474,0.382,0.252,0.352,0.514
0.004,0.545,0.671,0.51,0.474,0.382,0.251,0.352,0.514
0.004,0.544,0.67,0.51,0.472,0.373,0.248,0.351,0.512
0.004,0.544,0.67,0.508,0.472,0.373,0.23,0.348,0.494
0.004,0.544,0.669,0.49,0.471,0.372,0.23,0.348,0.489
0.004,0.543,0.667,0.485,0.468,0.371,0.23,0.348,0.489
0.004,0.542,0.666,0.485,0.467,0.371,0.23,0.347,0.479
0.004,0.541,0.665,0.475,0.464,0.368,0.23,0.347,0.475
0.004,0.541,0.663,0.474,0.462,0.366,0.23,0.345,0.474
0.004,0.54,0.663,0.473,0.461,0.366,0.23,0.343,0.473
0.004,0.539,0.663,0.471,0.458,0.365,0.23,0.343,0.471
0.004,0.538,0.663,0.47,0.456,0.364,0.23,0.343,0.47
0.004,0.537,0.663,0.469,0.455,0.364,0.205,0.342,0.469
0.004,0.537,0.663,0.468,0.455,0.363,0.205,0.339,0.468
0.004,0.536,0.662,0.463,0.455,0.361,0.205,0.339,0.463
0.004,0.536,0.662,0.451,0.454,0.36,0.205,0.338,0.451
0.004,0.536,0.661,0.451,0.453,0.354,0.205,0.334,0.451
0.004,0.535,0.66,0.451,0.453,0.354,0.205,0.333,0.451
0.004,0.535,0.659,0.45,0.452,0.351,0.205,0.333,0.45
0.004,0.534,0.659,0.45,0.449,0.351,0.205,0.332,0.45
0.004,0.531,0.658,0.449,0.447,0.351,0.205,0.332,0.449
0.004,0.53,0.657,0.444,0.444,0.315,0.205,0.332,0.444
0.004,0.529,0.656,0.444,0.444,0.315,0.205,0.332,0.444
0.004,0.528,0.655,0.443,0.443,0.315,0.205,0.325,0.443
0.004,0.525,0.654,0.421,0.443,0.314,0.201,0.324,0.421
0.004,0.525,0.653,0.421,0.441,0.309,0.201,0.321,0.421
0.004,0.524,0.653,0.421,0.441,0.304,0.201,0.321,0.421
0.004,0.523,0.653,0.421,0.441,0.304,0.201,0.321,0.421
0.004,0.522,0.653,0.42,0.441,0.304,0.165,0.318,0.42
0.004,0.521,0.652,0.418,0.441,0.304,0.165,0.318,0.418
0.004,0.52,0.651,0.417,0.436,0.304,0.165,0.317,0.417
0.004,0.519,0.65,0.416,0.436,0.304,0.165,0.314,0.416
0.004,0.518,0.649,0.416,0.436,0.303,0.165,0.313,0.416
0.004,0.518,0.648,0.416,0.436,0.303,0.165,0.313,0.416
0.004,0.513,0.647,0.412,0.434,0.301,0.165,0.313,0.412
0.004,0.512,0.647,0.411,0.433,0.297,0.165,0.307,0.411
0.004,0.512,0.646,0.41,0.433,0.293,0.165,0.304,0.41
0.004,0.512,0.646,0.409,0.433,0.29,0.165,0.304,0.409
0.004,0.511,0.645,0.409,0.43,0.289,0.165,0.301,0.409
0.004,0.51,0.644,0.408,0.429,0.289,0.165,0.301,0.408
0.004,0.509,0.644,0.408,0.427,0.289,0.165,0.291,0.408
0.004,0.508,0.643,0.408,0.422,0.289,0.165,0.287,0.408
0.004,0.507,0.642,0.407,0.422,0.288,0.165,0.287,0.407
0.004,0.506,0.641,0.406,0.418,0.288,0.165,0.286,0.406
0.004,0.505,0.64,0.404,0.415,0.287,0.165,0.286,0.404
0.004,0.504,0.64,0.404,0.414,0.273,0.165,0.28,0.404
0.004,0.504,0.639,0.398,0.407,0.267,0.165,0.28,0.398
0.004,0.5,0.639,0.391,0.407,0.267,0.165,0.279,0.391
0.004,0.5,0.638,0.389,0.405,0.266,0.165,0.277,0.389
0.004,0.496,0.637,0.387,0.404,0.26,0.165,0.277,0.382
0.004,0.495,0.636,0.387,0.403,0.26,0.165,0.276,0.382
0.004,0.495,0.636,0.385,0.403,0.259,0.165,0.272,0.379
0.004,0.492,0.636,0.377,0.403,0.259,0.114,0.271,0.371
0.004,0.491,0.635,0.377,0.403,0.258,0.114,0.262,0.371
0.004,0.49,0.634,0.375,0.402,0.257,0.114,0.262,0.369
0.004,0.49,0.633,0.369,0.401,0.257,0.114,0.259,0.363
0.004,0.489,0.632,0.364,0.401,0.256,0.114,0.258,0.358
0.004,0.489,0.631,0.364,0.4,0.255,0.114,0.258,0.358
0.004,0.489,0.631,0.364,0.399,0.254,0.114,0.257,0.358
0.004,0.488,0.631,0.328,0.396,0.253,0.114,0.257,0.321
0.004,0.488,0.631,0.324,0.396,0.253,0.114,0.257,0.321
0.004,0.487,0.63,0.323,0.396,0.25,0.114,0.257,0.32
0.004,0.487,0.63,0.309,0.396,0.24,0.114,0.256,0.307
0.004,0.487,0.63,0.303,0.396,0.24,0.114,0.256,0.301
0.004,0.486,0.629,0.297,0.396,0.24,0.114,0.255,0.295
0.004,0.483,0.629,0.297,0.389,0.24,0.114,0.254,0.295
0.004,0.482,0.628,0.292,0.389,0.238,0.114,0.254,0.29
0.004,0.481,0.627,0.29,0.389,0.234,0.114,0.252,0.288
0.004,0.479,0.626,0.289,0.386,0.232,0.114,0.252,0.287
0.004,0.478,0.625,0.284,0.386,0.228,0.114,0.252,0.282
0.004,0.478,0.624,0.283,0.386,0.228,0.114,0.248,0.281
0.004,0.477,0.623,0.283,0.386,0.228,0.114,0.245,0.281
0.004,0.477,0.622,0.283,0.386,0.227,0.114,0.245,0.281
0.004,0.477,0.621,0.278,0.386,0.227,0.114,0.245,0.279
0.004,0.475,0.62,0.276,0.378,0.225,0.114,0.238,0.277
0.004,0.473,0.619,0.276,0.378,0.225,0.114,0.238,0.277
0.004,0.471,0.617,0.276,0.378,0.223,0.114,0.224,0.277
0.004,0.469,0.615,0.276,0.378,0.219,0.114,0.219,0.277
0.004,0.468,0.613,0.276,0.378,0.219,0.114,0.219,0.277
0.004,0.467,0.612,0.276,0.378,0.219,0.114,0.218,0.277
0.004,0.465,0.611,0.276,0.378,0.217,0.114,0.218,0.273
0.004,0.462,0.61,0.272,0.378,0.216,0.114,0.218,0.273
0.004,0.461,0.609,0.272,0.378,0.215,0.114,0.218,0.273
0.004,0.461,0.609,0.272,0.377,0.213,0.114,0.218,0.273
0.004,0.46,0.609,0.272,0.377,0.211,0.114,0.218,0.268
0.004,0.459,0.608,0.267,0.377,0.211,0.114,0.218,0.266
0.004,0.458,0.607,0.265,0.377,0.206,0.114,0.216,0.262
0.004,0.452,0.607,0.261,0.377,0.206,0.114,0.216,0.261
0.004,0.449,0.607,0.26,0.377,0.204,0.114,0.216,0.26
0.004,0.446,0.606,0.259,0.361,0.204,0.114,0.216,0.257
0.004,0.446,0.604,0.256,0.36,0.18,0.114,0.216,0.257
0.004,0.445,0.603,0.256,0.36,0.18,0.114,0.216,0.254
0.004,0.443,0.603,0.255,0.36,0.179,0.114,0.215,0.253
0.004,0.443,0.602,0.255,0.36,0.178,0.114,0.215,0.252
0.004,0.442,0.6,0.254,0.36,0.178,0.114,0.215,0.232
0.004,0.441,0.599,0.234,0.36,0.177,0.114,0.214,0.232
0.004,0.44,0.597,0.234,0.351,0.166,0.114,0.212,0.232
0.004,0.438,0.596,0.234,0.347,0.166,0.114,0.212,0.232
0.004,0.437,0.594,0.234,0.343,0.166,0.114,0.209,0.232
0.004,0.437,0.592,0.234,0.341,0.166,0.114,0.209,0.232
0.004,0.436,0.592,0.234,0.341,0.166,0.114,0.209,0.226
0.004,0.435,0.592,0.228,0.341,0.166,0.114,0.192,0.225
0.004,0.435,0.592,0.227,0.341,0.166,0.114,0.19,0.225
0.004,0.434,0.592,0.227,0.341,0.166,0.114,0.186,0.218
0.004,0.433,0.591,0.22,0.341,0.166,0.114,0.186,0.216
0.004,0.433,0.591,0.218,0.328,0.164,0.114,0.186,0.216
0.004,0.433,0.59,0.218,0.328,0.162,0.114,0.186,0.216
0.004,0.433,0.589,0.218,0.328,0.161,0.114,0.183,0.216
0.004,0.433,0.587,0.218,0.325,0.159,0.114,0.183,0.216
0.004,0.433,0.587,0.218,0.277,0.158,0.114,0.183,0.204
0.004,0.433,0.586,0.206,0.277,0.157,0.114,0.183,0.203
0.004,0.433,0.586,0.205,0.277,0.121,0.114,0.183,0.182
0.004,0.432,0.585,0.184,0.277,0.121,0.114,0.183,0.17
0.004,0.432,0.583,0.176,0.277,0.121,0.114,0.18,0.168
0.004,0.431,0.582,0.174,0.259,0.121,0.114,0.18,0.167
0.004,0.43,0.58,0.173,0.259,0.121,0.114,0.18,0.167
0.004,0.427,0.578,0.173,0.259,0.119,0.114,0.18,0.152
0.004,0.426,0.577,0.158,0.259,0.119,0.114,0.18,0.151
0.004,0.426,0.575,0.157,0.259,0.117,0.114,0.18,0.151
0.004,0.418,0.575,0.157,0.259,0.115,0.087,0.18,0.055
0.004,0.418,0.574,0.135,0.259,0.059,0.087,0.18,0.055
0.004,0.417,0.573,0.135,0.259,0.059,0.087,0.174,0.048
0.004,0.417,0.572,0.128,0.259,0.058,0.087,0.174,0.048
0.004,0.417,0.57,0.127,0.252,0.057,0.087,0.174,0.044
