_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.655,0.674,0.698,0.693,0.686,0.676,0.652,0.689,0.693
0.654,0.673,0.697,0.692,0.685,0.675,0.647,0.688,0.692
0.653,0.673,0.697,0.691,0.685,0.674,0.645,0.687,0.691
0.645,0.672,0.697,0.691,0.684,0.673,0.644,0.687,0.691
0.643,0.671,0.697,0.69,0.683,0.672,0.643,0.687,0.69
0.642,0.668,0.696,0.689,0.683,0.672,0.642,0.686,0.689
0.641,0.667,0.696,0.688,0.682,0.671,0.64,0.686,0.688
0.637,0.666,0.696,0.688,0.681,0.67,0.64,0.686,0.688
0.636,0.665,0.696,0.687,0.68,0.67,0.639,0.684,0.687
0.635,0.664,0.696,0.686,0.679,0.669,0.638,0.683,0.686
0.626,0.663,0.695,0.685,0.677,0.669,0.637,0.682,0.685
0.624,0.662,0.694,0.685,0.676,0.668,0.636,0.681,0.685
0.623,0.662,0.693,0.684,0.675,0.668,0.636,0.681,0.684
0.623,0.661,0.693,0.684,0.675,0.667,0.629,0.681,0.684
0.622,0.66,0.692,0.683,0.674,0.666,0.626,0.681,0.683
0.621,0.659,0.692,0.682,0.673,0.665,0.626,0.681,0.682
0.62,0.658,0.692,0.681,0.672,0.663,0.626,0.68,0.681
0.618,0.657,0.692,0.68,0.671,0.663,0.625,0.678,0.68
0.617,0.657,0.692,0.679,0.67,0.662,0.619,0.678,0.679
0.616,0.657,0.692,0.678,0.669,0.662,0.618,0.678,0.678
0.615,0.656,0.691,0.677,0.668,0.661,0.614,0.678,0.677
0.615,0.656,0.69,0.676,0.668,0.661,0.614,0.678,0.676
0.613,0.655,0.69,0.674,0.668,0.661,0.614,0.678,0.674
0.612,0.654,0.689,0.673,0.667,0.661,0.613,0.678,0.673
0.611,0.654,0.689,0.672,0.665,0.661,0.612,0.678,0.672
0.61,0.653,0.689,0.671,0.664,0.66,0.606,0.675,0.671
0.603,0.653,0.688,0.671,0.663,0.659,0.605,0.675,0.671
0.602,0.652,0.688,0.671,0.663,0.659,0.605,0.673,0.671
0.598,0.651,0.688,0.67,0.663,0.659,0.602,0.673,0.67
0.597,0.65,0.687,0.669,0.662,0.658,0.602,0.673,0.669
0.597,0.649,0.687,0.668,0.661,0.656,0.601,0.673,0.668
0.595,0.648,0.687,0.668,0.661,0.656,0.6,0.671,0.668
0.594,0.647,0.687,0.668,0.66,0.655,0.6,0.669,0.668
0.593,0.647,0.687,0.667,0.659,0.646,0.597,0.668,0.667
0.593,0.647,0.686,0.666,0.659,0.645,0.597,0.667,0.666
0.586,0.646,0.685,0.665,0.658,0.644,0.597,0.665,0.665
0.584,0.645,0.684,0.664,0.658,0.643,0.597,0.665,0.664
0.584,0.645,0.684,0.663,0.657,0.643,0.59,0.665,0.663
0.578,0.644,0.683,0.661,0.656,0.643,0.59,0.665,0.661
0.578,0.643,0.682,0.661,0.655,0.642,0.588,0.665,0.661
0.578,0.642,0.681,0.66,0.654,0.642,0.588,0.664,0.66
0.574,0.641,0.681,0.659,0.653,0.642,0.586,0.663,0.659
0.569,0.641,0.68,0.658,0.653,0.642,0.583,0.662,0.658
0.568,0.64,0.68,0.657,0.653,0.641,0.583,0.662,0.657
0.566,0.639,0.679,0.656,0.653,0.638,0.583,0.661,0.656
0.565,0.638,0.679,0.655,0.652,0.638,0.583,0.661,0.655
0.563,0.637,0.679,0.654,0.651,0.636,0.576,0.661,0.654
0.562,0.636,0.679,0.654,0.65,0.633,0.576,0.661,0.654
0.559,0.635,0.679,0.654,0.649,0.633,0.576,0.661,0.654
0.525,0.634,0.678,0.653,0.648,0.633,0.57,0.66,0.653
0.525,0.633,0.678,0.652,0.647,0.633,0.568,0.659,0.652
0.517,0.633,0.678,0.651,0.646,0.633,0.568,0.659,0.651
0.517,0.633,0.678,0.651,0.646,0.632,0.562,0.659,0.651
0.516,0.626,0.677,0.651,0.645,0.624,0.559,0.659,0.651
0.516,0.625,0.676,0.65,0.644,0.623,0.558,0.658,0.65
0.512,0.624,0.675,0.649,0.644,0.623,0.555,0.658,0.649
0.512,0.624,0.675,0.648,0.643,0.623,0.554,0.657,0.648
0.511,0.624,0.674,0.647,0.642,0.623,0.552,0.657,0.647
0.502,0.623,0.674,0.646,0.641,0.623,0.548,0.656,0.646
0.5,0.623,0.673,0.645,0.64,0.623,0.548,0.656,0.645
0.499,0.622,0.672,0.644,0.639,0.622,0.548,0.656,0.644
0.498,0.621,0.672,0.643,0.638,0.621,0.548,0.656,0.643
0.498,0.62,0.671,0.642,0.637,0.62,0.548,0.655,0.642
0.491,0.616,0.669,0.642,0.636,0.62,0.548,0.653,0.642
0.491,0.615,0.668,0.641,0.634,0.619,0.537,0.652,0.641
0.49,0.614,0.668,0.64,0.633,0.619,0.537,0.652,0.64
0.489,0.613,0.667,0.639,0.632,0.619,0.537,0.652,0.639
0.488,0.613,0.667,0.638,0.632,0.616,0.534,0.652,0.638
0.488,0.612,0.667,0.637,0.632,0.616,0.534,0.651,0.637
0.485,0.611,0.667,0.636,0.631,0.615,0.532,0.651,0.636
0.481,0.61,0.667,0.635,0.63,0.614,0.529,0.651,0.635
0.48,0.61,0.667,0.634,0.629,0.614,0.527,0.651,0.634
0.475,0.61,0.666,0.633,0.629,0.613,0.526,0.65,0.633
0.473,0.609,0.666,0.632,0.629,0.607,0.521,0.65,0.632
0.469,0.608,0.665,0.632,0.626,0.606,0.521,0.65,0.632
0.469,0.608,0.664,0.631,0.625,0.604,0.518,0.647,0.631
0.459,0.607,0.664,0.631,0.624,0.604,0.518,0.647,0.631
0.458,0.606,0.663,0.631,0.623,0.604,0.514,0.647,0.631
0.455,0.601,0.663,0.63,0.622,0.594,0.51,0.647,0.63
0.454,0.601,0.663,0.63,0.621,0.594,0.51,0.647,0.63
0.45,0.601,0.663,0.629,0.62,0.593,0.51,0.645,0.629
0.449,0.601,0.663,0.628,0.619,0.593,0.509,0.645,0.628
0.447,0.601,0.663,0.627,0.619,0.592,0.508,0.645,0.627
0.446,0.601,0.663,0.626,0.618,0.59,0.5,0.645,0.626
0.445,0.601,0.663,0.625,0.618,0.589,0.5,0.645,0.625
0.444,0.6,0.663,0.624,0.617,0.588,0.499,0.645,0.624
0.442,0.598,0.663,0.623,0.617,0.588,0.496,0.645,0.623
0.441,0.598,0.662,0.622,0.615,0.587,0.496,0.645,0.622
0.425,0.597,0.662,0.621,0.615,0.586,0.496,0.645,0.621
0.425,0.596,0.661,0.62,0.614,0.586,0.496,0.643,0.62
0.421,0.595,0.66,0.62,0.612,0.585,0.496,0.643,0.62
0.416,0.594,0.66,0.619,0.611,0.585,0.495,0.643,0.619
0.413,0.593,0.66,0.619,0.61,0.585,0.487,0.643,0.619
0.412,0.592,0.66,0.619,0.609,0.584,0.474,0.64,0.619
0.411,0.592,0.66,0.618,0.609,0.584,0.468,0.64,0.618
0.41,0.591,0.66,0.617,0.608,0.583,0.465,0.638,0.617
0.376,0.59,0.66,0.616,0.608,0.581,0.454,0.638,0.616
0.375,0.589,0.659,0.615,0.608,0.581,0.454,0.638,0.615
0.372,0.588,0.659,0.614,0.608,0.581,0.454,0.638,0.614
0.37,0.588,0.659,0.613,0.607,0.581,0.454,0.638,0.613
0.37,0.587,0.658,0.612,0.606,0.581,0.454,0.637,0.612
0.37,0.587,0.657,0.61,0.605,0.581,0.454,0.637,0.61
0.353,0.586,0.656,0.609,0.604,0.581,0.454,0.637,0.609
0.352,0.585,0.655,0.608,0.603,0.58,0.454,0.636,0.608
0.347,0.585,0.654,0.606,0.602,0.579,0.454,0.636,0.606
0.347,0.584,0.653,0.605,0.602,0.578,0.454,0.635,0.605
0.346,0.583,0.653,0.604,0.602,0.577,0.452,0.634,0.604
0.33,0.582,0.653,0.603,0.602,0.576,0.452,0.633,0.603
0.33,0.574,0.653,0.603,0.601,0.575,0.452,0.633,0.603
0.324,0.574,0.652,0.602,0.6,0.574,0.445,0.631,0.602
0.323,0.574,0.651,0.602,0.6,0.574,0.442,0.631,0.602
0.323,0.573,0.651,0.601,0.6,0.573,0.44,0.63,0.601
0.323,0.573,0.651,0.601,0.599,0.573,0.438,0.63,0.601
0.323,0.572,0.651,0.6,0.597,0.573,0.438,0.629,0.6
0.323,0.571,0.65,0.599,0.596,0.572,0.42,0.629,0.599
0.323,0.571,0.648,0.598,0.595,0.571,0.42,0.629,0.598
0.323,0.571,0.648,0.597,0.594,0.557,0.417,0.629,0.597
0.316,0.57,0.648,0.596,0.593,0.556,0.404,0.629,0.596
0.316,0.569,0.648,0.592,0.592,0.556,0.342,0.628,0.592
0.315,0.569,0.648,0.591,0.591,0.556,0.342,0.628,0.591
0.314,0.567,0.648,0.59,0.59,0.556,0.342,0.626,0.59
0.302,0.566,0.648,0.589,0.59,0.555,0.342,0.626,0.589
0.302,0.565,0.647,0.586,0.589,0.554,0.339,0.626,0.586
0.3,0.564,0.647,0.584,0.587,0.553,0.328,0.626,0.584
0.294,0.563,0.647,0.583,0.586,0.552,0.328,0.626,0.583
0.285,0.562,0.646,0.582,0.585,0.551,0.328,0.625,0.582
0.285,0.562,0.646,0.579,0.584,0.542,0.326,0.625,0.579
0.283,0.561,0.646,0.578,0.583,0.541,0.323,0.625,0.578
0.282,0.56,0.646,0.577,0.582,0.54,0.318,0.624,0.577
0.277,0.559,0.645,0.573,0.581,0.54,0.318,0.622,0.573
0.277,0.558,0.645,0.572,0.58,0.536,0.317,0.622,0.572
0.277,0.558,0.645,0.569,0.579,0.509,0.317,0.622,0.569
0.274,0.557,0.645,0.568,0.578,0.508,0.317,0.622,0.568
0.274,0.557,0.645,0.567,0.577,0.507,0.301,0.62,0.567
0.272,0.557,0.645,0.565,0.575,0.506,0.301,0.62,0.565
0.272,0.556,0.645,0.564,0.574,0.505,0.3,0.618,0.564
0.271,0.556,0.645,0.563,0.573,0.504,0.289,0.618,0.563
0.269,0.555,0.645,0.562,0.572,0.503,0.289,0.615,0.562
0.246,0.554,0.645,0.562,0.569,0.502,0.285,0.615,0.562
0.245,0.554,0.645,0.56,0.569,0.502,0.285,0.615,0.56
0.239,0.553,0.645,0.559,0.568,0.502,0.282,0.615,0.559
0.239,0.553,0.645,0.558,0.567,0.501,0.282,0.615,0.558
0.239,0.553,0.644,0.557,0.566,0.5,0.279,0.615,0.557
0.239,0.552,0.644,0.556,0.565,0.497,0.279,0.615,0.556
0.239,0.551,0.644,0.554,0.564,0.496,0.279,0.615,0.554
0.238,0.55,0.643,0.553,0.56,0.495,0.279,0.615,0.553
0.238,0.549,0.643,0.553,0.557,0.495,0.279,0.615,0.553
0.238,0.549,0.642,0.553,0.556,0.494,0.279,0.615,0.553
0.238,0.548,0.642,0.549,0.552,0.493,0.279,0.615,0.549
0.22,0.547,0.642,0.549,0.551,0.492,0.279,0.615,0.549
0.216,0.547,0.642,0.546,0.55,0.491,0.241,0.614,0.546
0.216,0.547,0.642,0.545,0.55,0.49,0.241,0.613,0.545
0.214,0.547,0.642,0.543,0.549,0.49,0.241,0.612,0.543
0.214,0.546,0.642,0.542,0.548,0.489,0.241,0.612,0.542
0.201,0.545,0.642,0.542,0.547,0.489,0.241,0.61,0.542
0.201,0.545,0.642,0.54,0.546,0.482,0.241,0.61,0.54
0.2,0.544,0.641,0.539,0.545,0.481,0.239,0.61,0.539
0.2,0.544,0.641,0.538,0.534,0.481,0.239,0.61,0.538
0.2,0.543,0.641,0.536,0.534,0.48,0.239,0.61,0.536
0.2,0.542,0.641,0.526,0.533,0.479,0.239,0.608,0.526
0.197,0.541,0.64,0.525,0.531,0.478,0.239,0.608,0.525
0.195,0.541,0.64,0.52,0.529,0.468,0.239,0.608,0.52
0.195,0.54,0.64,0.518,0.528,0.465,0.22,0.608,0.518
0.195,0.539,0.64,0.518,0.527,0.465,0.22,0.607,0.518
0.195,0.538,0.64,0.518,0.526,0.464,0.22,0.606,0.518
0.194,0.538,0.64,0.517,0.526,0.464,0.22,0.606,0.517
0.194,0.537,0.639,0.516,0.524,0.463,0.218,0.606,0.516
0.194,0.536,0.638,0.515,0.516,0.462,0.218,0.606,0.515
0.194,0.536,0.638,0.514,0.516,0.462,0.218,0.605,0.514
0.18,0.535,0.638,0.513,0.515,0.458,0.218,0.603,0.513
0.18,0.534,0.638,0.512,0.512,0.457,0.218,0.603,0.512
0.18,0.534,0.637,0.508,0.511,0.456,0.218,0.603,0.508
0.18,0.533,0.636,0.507,0.51,0.456,0.2,0.602,0.507
0.18,0.532,0.635,0.507,0.51,0.455,0.2,0.602,0.507
0.162,0.531,0.635,0.507,0.51,0.445,0.198,0.601,0.507
0.162,0.53,0.634,0.506,0.51,0.444,0.198,0.6,0.506
0.162,0.529,0.633,0.506,0.51,0.444,0.198,0.6,0.503
0.162,0.529,0.632,0.503,0.51,0.443,0.198,0.6,0.5
0.162,0.529,0.631,0.5,0.51,0.442,0.198,0.6,0.499
0.162,0.529,0.63,0.499,0.51,0.441,0.198,0.6,0.496
0.14,0.528,0.63,0.496,0.51,0.44,0.198,0.6,0.493
0.139,0.528,0.63,0.493,0.51,0.44,0.198,0.598,0.492
0.139,0.527,0.629,0.492,0.51,0.44,0.198,0.598,0.491
0.138,0.526,0.629,0.492,0.509,0.44,0.198,0.598,0.491
0.136,0.525,0.628,0.487,0.508,0.439,0.195,0.596,0.486
0.136,0.524,0.628,0.485,0.507,0.439,0.195,0.593,0.484
0.134,0.523,0.628,0.482,0.506,0.439,0.195,0.593,0.481
0.131,0.523,0.628,0.482,0.505,0.439,0.193,0.593,0.481
0.131,0.523,0.627,0.482,0.505,0.439,0.177,0.593,0.481
0.129,0.522,0.626,0.482,0.504,0.438,0.177,0.593,0.481
0.129,0.522,0.626,0.477,0.503,0.438,0.172,0.593,0.476
0.129,0.52,0.626,0.477,0.502,0.436,0.172,0.593,0.476
0.129,0.511,0.626,0.474,0.501,0.435,0.172,0.593,0.473
0.121,0.511,0.626,0.458,0.5,0.435,0.172,0.593,0.457
0.121,0.511,0.626,0.458,0.499,0.435,0.172,0.593,0.457
0.121,0.509,0.625,0.456,0.498,0.433,0.167,0.593,0.455
0.121,0.508,0.624,0.45,0.496,0.431,0.167,0.593,0.449
0.121,0.507,0.624,0.447,0.492,0.428,0.167,0.592,0.448
0.121,0.506,0.623,0.446,0.492,0.422,0.167,0.591,0.447
0.121,0.505,0.622,0.445,0.489,0.416,0.167,0.589,0.446
0.121,0.504,0.622,0.444,0.489,0.415,0.167,0.589,0.445
0.1,0.503,0.622,0.443,0.489,0.414,0.151,0.589,0.443
0.1,0.502,0.622,0.441,0.489,0.413,0.151,0.589,0.442
0.1,0.501,0.622,0.44,0.489,0.411,0.151,0.588,0.441
0.1,0.501,0.622,0.439,0.48,0.41,0.149,0.588,0.438
0.1,0.501,0.622,0.436,0.48,0.409,0.133,0.585,0.437
0.1,0.501,0.622,0.435,0.449,0.405,0.133,0.585,0.435
0.1,0.5,0.622,0.433,0.448,0.404,0.133,0.585,0.434
0.099,0.499,0.622,0.432,0.448,0.395,0.133,0.585,0.433
0.099,0.498,0.622,0.428,0.448,0.395,0.133,0.583,0.433
0.099,0.498,0.621,0.413,0.448,0.392,0.133,0.583,0.432
0.099,0.496,0.621,0.413,0.448,0.391,0.132,0.583,0.432
0.099,0.496,0.62,0.412,0.447,0.39,0.126,0.581,0.422
0.099,0.495,0.62,0.412,0.446,0.389,0.126,0.581,0.419
0.099,0.494,0.62,0.397,0.444,0.388,0.126,0.581,0.418
0.099,0.494,0.619,0.394,0.443,0.387,0.126,0.581,0.416
0.099,0.494,0.619,0.392,0.441,0.386,0.124,0.58,0.413
0.099,0.491,0.619,0.392,0.438,0.385,0.122,0.58,0.408
0.099,0.491,0.618,0.389,0.437,0.384,0.122,0.579,0.407
0.099,0.49,0.618,0.384,0.435,0.383,0.122,0.576,0.403
0.099,0.49,0.617,0.383,0.431,0.38,0.122,0.576,0.402
0.099,0.489,0.617,0.379,0.431,0.38,0.122,0.576,0.401
0.099,0.488,0.617,0.379,0.431,0.38,0.122,0.576,0.4
0.095,0.488,0.617,0.378,0.431,0.379,0.122,0.576,0.398
0.095,0.488,0.616,0.377,0.431,0.378,0.122,0.576,0.393
0.095,0.487,0.616,0.376,0.431,0.372,0.122,0.576,0.39
0.095,0.486,0.616,0.374,0.431,0.369,0.122,0.575,0.388
0.095,0.485,0.616,0.374,0.431,0.368,0.121,0.574,0.384
0.095,0.484,0.616,0.374,0.431,0.367,0.121,0.574,0.383
0.09,0.484,0.616,0.372,0.425,0.366,0.121,0.574,0.382
0.09,0.483,0.616,0.367,0.412,0.366,0.121,0.574,0.38
0.09,0.483,0.615,0.366,0.412,0.359,0.121,0.573,0.379
0.09,0.483,0.615,0.365,0.411,0.359,0.099,0.573,0.378
0.09,0.482,0.614,0.363,0.411,0.358,0.099,0.571,0.375
0.09,0.481,0.614,0.362,0.41,0.356,0.099,0.571,0.375
0.09,0.481,0.614,0.361,0.409,0.353,0.099,0.57,0.368
0.09,0.479,0.614,0.358,0.408,0.35,0.099,0.57,0.367
0.09,0.479,0.613,0.358,0.406,0.349,0.099,0.568,0.366
0.09,0.478,0.613,0.351,0.406,0.342,0.099,0.568,0.365
0.09,0.477,0.612,0.35,0.398,0.342,0.099,0.564,0.362
0.09,0.476,0.612,0.349,0.394,0.34,0.099,0.564,0.36
0.09,0.476,0.611,0.348,0.394,0.331,0.099,0.564,0.358
0.09,0.475,0.609,0.343,0.394,0.33,0.099,0.564,0.357
0.012,0.474,0.609,0.341,0.394,0.33,0.099,0.564,0.355
0.012,0.474,0.608,0.339,0.38,0.329,0.099,0.564,0.352
0.012,0.474,0.605,0.338,0.358,0.328,0.099,0.564,0.323
0.012,0.473,0.605,0.336,0.355,0.326,0.099,0.564,0.32
0.012,0.472,0.604,0.333,0.355,0.325,0.099,0.563,0.318
0.012,0.472,0.604,0.304,0.355,0.322,0.099,0.563,0.317
0.012,0.471,0.604,0.302,0.355,0.32,0.099,0.563,0.314
0.012,0.471,0.604,0.301,0.355,0.32,0.099,0.563,0.314
0.012,0.471,0.603,0.298,0.355,0.317,0.099,0.563,0.313
0.012,0.47,0.603,0.298,0.355,0.312,0.099,0.563,0.304
0.012,0.468,0.603,0.297,0.355,0.298,0.081,0.561,0.303
0.012,0.468,0.602,0.288,0.355,0.297,0.081,0.561,0.303
0.012,0.467,0.602,0.287,0.355,0.296,0.081,0.561,0.303
0.012,0.466,0.601,0.287,0.355,0.293,0.081,0.559,0.287
0.012,0.466,0.6,0.287,0.355,0.291,0.081,0.559,0.287
0.012,0.465,0.6,0.287,0.355,0.29,0.081,0.558,0.287
0.012,0.464,0.6,0.286,0.355,0.29,0.081,0.557,0.286
0.012,0.463,0.6,0.284,0.355,0.282,0.081,0.555,0.284
0.012,0.462,0.599,0.283,0.355,0.281,0.081,0.555,0.283
0.012,0.459,0.598,0.282,0.355,0.279,0.081,0.555,0.282
0.012,0.458,0.596,0.278,0.355,0.279,0.081,0.555,0.278
0.012,0.457,0.596,0.278,0.355,0.279,0.019,0.554,0.278
0.012,0.456,0.595,0.278,0.355,0.272,0.019,0.552,0.278
0.012,0.456,0.595,0.278,0.355,0.271,0.019,0.551,0.278
0.012,0.456,0.595,0.278,0.355,0.261,0.019,0.551,0.278
0.012,0.455,0.594,0.255,0.355,0.261,0.01,0.551,0.255
0.012,0.454,0.593,0.255,0.355,0.261,0.01,0.551,0.255
0.012,0.454,0.593,0.255,0.355,0.259,0.01,0.551,0.255
0.012,0.454,0.592,0.254,0.355,0.259,0.01,0.55,0.255
0.012,0.453,0.592,0.254,0.355,0.259,0.01,0.55,0.255
0.012,0.449,0.591,0.251,0.355,0.259,0.01,0.55,0.252
0.012,0.447,0.59,0.251,0.332,0.256,0.01,0.55,0.243
0.012,0.446,0.589,0.242,0.332,0.252,0.01,0.549,0.243
0.012,0.445,0.588,0.242,0.332,0.25,0.01,0.549,0.243
0.012,0.445,0.587,0.242,0.332,0.243,0.01,0.548,0.239
0.012,0.445,0.586,0.238,0.325,0.243,0.01,0.548,0.237
0.012,0.444,0.585,0.233,0.323,0.243,0.01,0.548,0.232
0.012,0.443,0.585,0.23,0.322,0.24,0.01,0.548,0.229
0.012,0.442,0.583,0.226,0.322,0.239,0.01,0.546,0.225
0.012,0.435,0.582,0.221,0.321,0.236,0.01,0.546,0.22
0.012,0.435,0.58,0.219,0.321,0.227,0.01,0.546,0.212
0.012,0.435,0.576,0.218,0.321,0.225,0.01,0.546,0.21
0.012,0.435,0.575,0.217,0.321,0.217,0.01,0.546,0.207
0.012,0.434,0.574,0.212,0.321,0.2,0.01,0.546,0.206
0.012,0.434,0.572,0.212,0.32,0.2,0.01,0.545,0.206
0.012,0.433,0.572,0.211,0.312,0.2,0.01,0.544,0.205
0.012,0.433,0.571,0.203,0.312,0.183,0.01,0.543,0.2
0.012,0.433,0.57,0.191,0.312,0.183,0.01,0.543,0.188
0.012,0.432,0.569,0.191,0.312,0.181,0.01,0.543,0.188
0.012,0.43,0.567,0.191,0.309,0.18,0.01,0.543,0.188
0.012,0.429,0.567,0.191,0.309,0.179,0.01,0.542,0.185
0.012,0.428,0.566,0.191,0.301,0.177,0.01,0.542,0.185
0.012,0.427,0.566,0.188,0.301,0.176,0.01,0.54,0.183
0.011,0.427,0.565,0.186,0.301,0.176,0.01,0.54,0.169
0.011,0.427,0.564,0.172,0.298,0.176,0.01,0.54,0.158
0.011,0.426,0.563,0.172,0.298,0.176,0.01,0.539,0.157
0.011,0.423,0.563,0.161,0.298,0.175,0.01,0.538,0.157
0.011,0.421,0.562,0.146,0.298,0.175,0.01,0.537,0.157
0.011,0.421,0.562,0.146,0.298,0.173,0.01,0.536,0.157
0.011,0.42,0.561,0.146,0.298,0.173,0.01,0.536,0.156
0.011,0.419,0.561,0.146,0.298,0.173,0.01,0.536,0.156
0.011,0.419,0.56,0.146,0.298,0.161,0.01,0.536,0.156
0.011,0.418,0.559,0.146,0.298,0.157,0.01,0.535,0.156
0.011,0.418,0.558,0.145,0.298,0.156,0.01,0.535,0.152
0.011,0.418,0.558,0.145,0.298,0.14,0.01,0.533,0.141
0.011,0.417,0.558,0.145,0.298,0.138,0.01,0.532,0.141
0.011,0.417,0.558,0.145,0.298,0.137,0.01,0.532,0.141
0.011,0.417,0.557,0.145,0.298,0.137,0.01,0.531,0.12
0.011,0.417,0.556,0.145,0.298,0.135,0.01,0.53,0.12
0.011,0.416,0.555,0.141,0.298,0.115,0.01,0.529,0.116
0.011,0.415,0.555,0.113,0.298,0.114,0.01,0.529,0.11
0.011,0.414,0.555,0.113,0.286,0.075,0.01,0.528,0.107
0.002,0.413,0.555,0.113,0.286,0.073,0.01,0.528,0.104
0.002,0.412,0.554,0.1,0.286,0.073,0.01,0.528,0.104
0.002,0.411,0.552,0.1,0.286,0.073,0.01,0.528,0.104
0.002,0.41,0.551,0.1,0.286,0.073,0.01,0.528,0.082
0.002,0.409,0.55,0.096,0.286,0.073,0.01,0.525,0.082
0.002,0.409,0.55,0.09,0.285,0.073,0.01,0.525,0.081
0.002,0.407,0.55,0.038,0.285,0.068,0.01,0.525,0.081
0.002,0.405,0.549,0.038,0.285,0.068,0.01,0.524,0.075
0.002,0.404,0.549,0.038,0.281,0.068,0.01,0.523,0.069
0.002,0.404,0.549,0.038,0.281,0.068,0.01,0.523,0.069
0.002,0.404,0.549,0.038,0.278,0.068,0.01,0.523,0.034
0.002,0.404,0.549,0.038,0.278,0.068,0.01,0.523,0.034
0.002,0.404,0.549,0.038,0.278,0.068,0.01,0.523,0.025
0.002,0.403,0.549,0.038,0.278,0.035,0.01,0.522,0.025
0.002,0.403,0.548,0.038,0.271,0.035,0.01,0.519,0.025
0.002,0.401,0.547,0.038,0.271,0.035,0.01,0.519,0.025
0.002,0.4,0.546,0.032,0.271,0.035,0.01,0.519,0.025
0.002,0.399,0.545,0.032,0.271,0.035,0.01,0.519,0.025
0.002,0.398,0.544,0.032,0.271,0.035,0.01,0.518,0.025
0.002,0.397,0.543,0.025,0.271,0.035,0.01,0.517,0.025
0.002,0.396,0.543,0.025,0.261,0.035,0.01,0.517,0.025
0.002,0.395,0.541,0.018,0.261,0.035,0.01,0.516,0.025
0.002,0.393,0.541,0.018,0.261,0.035,0.01,0.515,0.025
0.002,0.39,0.541,0.018,0.255,0.035,0.01,0.515,0.025
0.002,0.389,0.54,0.018,0.255,0.035,0.01,0.515,0.025
0.002,0.388,0.54,0.018,0.255,0.035,0.01,0.514,0.025
0.002,0.386,0.54,0.018,0.255,0.035,0.01,0.513,0.025
0.002,0.385,0.539,0.018,0.255,0.035,0.01,0.513,0.025
0.002,0.385,0.538,0.018,0.255,0.035,0.01,0.512,0.025
0.002,0.384,0.538,0.018,0.246,0.035,0.01,0.509,0.025
0.002,0.383,0.536,0.018,0.237,0.035,0.01,0.509,0.025
0.002,0.383,0.536,0.018,0.237,0.033,0.01,0.508,0.025
0.002,0.383,0.535,0.018,0.22,0.033,0.01,0.508,0.025
0.002,0.383,0.535,0.018,0.219,0.033,0.01,0.507,0.025
0.002,0.383,0.534,0.018,0.219,0.033,0.01,0.506,0.025
0.002,0.382,0.533,0.014,0.219,0.033,0.01,0.506,0.025
0.002,0.382,0.531,0.014,0.219,0.033,0.01,0.505,0.002
