_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.037,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.004,0.036,0.022,0.022,0.022,0.036,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.036,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.035,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.035,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.035,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.035,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.035,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.035,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.035,0.022,0.022,0.022,0.035,0.037,0.036,0.022
0.001,0.035,0.022,0.022,0.022,0.034,0.037,0.036,0.022
0.001,0.035,0.022,0.022,0.022,0.033,0.037,0.036,0.022
0.001,0.035,0.022,0.022,0.022,0.033,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.033,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.033,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.033,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.033,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.032,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.032,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.032,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.032,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.032,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.032,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.032,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.032,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.032,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.031,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.03,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.03,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.03,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.03,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.03,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.03,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.03,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.03,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.029,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.029,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.029,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.028,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.028,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.028,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.028,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.028,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.027,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.027,0.037,0.036,0.022
0.001,0.034,0.022,0.022,0.022,0.026,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.026,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.025,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.025,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.025,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.025,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.025,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.025,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.025,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.025,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.024,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.024,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.024,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.024,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.024,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.024,0.037,0.036,0.022
0.001,0.033,0.022,0.022,0.022,0.024,0.037,0.036,0.022
0.001,0.032,0.022,0.022,0.022,0.024,0.037,0.036,0.022
0.001,0.032,0.022,0.022,0.022,0.024,0.037,0.036,0.022
0.001,0.032,0.022,0.022,0.022,0.024,0.037,0.036,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.036,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.035,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.035,0.022
0.001,0.032,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.032,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.032,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.031,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.022,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.007,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.007,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.007,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.007,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.007,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.007,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.007,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.007,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.007,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.006,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.005,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.005,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.005,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.005,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.005,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.005,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.005,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.005,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.005,0.037,0.035,0.022
0.001,0.007,0.022,0.022,0.022,0.005,0.037,0.035,0.022
0.001,0.007,0.022,0.004,0.022,0.005,0.037,0.035,0.004
0.001,0.007,0.022,0.004,0.022,0.005,0.037,0.035,0.004
0.001,0.007,0.022,0.004,0.022,0.005,0.037,0.035,0.004
0.001,0.007,0.022,0.004,0.022,0.005,0.037,0.035,0.004
0.001,0.007,0.022,0.004,0.022,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.022,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.022,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.022,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.022,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.004
0.001,0.007,0.022,0.004,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.008,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.007,0.005,0.037,0.034,0.001
0.001,0.007,0.022,0.001,0.007,0.005,0.037,0.034,0.001
0.001,0.006,0.022,0.001,0.004,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.004,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.004,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.033,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.005,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.004,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.004,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.004,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.004,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.004,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.004,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.003,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.003,0.037,0.032,0.001
0.001,0.006,0.022,0.001,0.002,0.003,0.037,0.031,0.001
0.001,0.006,0.022,0.001,0.002,0.003,0.037,0.031,0.001
0.001,0.006,0.022,0.001,0.002,0.003,0.037,0.031,0.001
0.001,0.006,0.022,0.001,0.002,0.003,0.037,0.031,0.001
0.001,0.006,0.022,0.001,0.002,0.003,0.037,0.031,0.001
0.001,0.006,0.022,0.001,0.002,0.003,0.037,0.031,0.001
0.001,0.006,0.022,0.001,0.002,0.002,0.037,0.031,0.001
0.001,0.006,0.022,0.001,0.002,0.002,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.002,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.002,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.002,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.002,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.002,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.002,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.002,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.002,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.002,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.03,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.029,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.028,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.028,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.028,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.028,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.028,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.028,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.028,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.002,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.027,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.026,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.026,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.026,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.026,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.026,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.026,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.037,0.026,0.001
