_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.392,0.422,0.435,0.429,0.396,0.409,0.338,0.41,0.429
0.385,0.422,0.435,0.429,0.395,0.409,0.337,0.409,0.429
0.378,0.422,0.435,0.427,0.395,0.409,0.333,0.408,0.427
0.377,0.422,0.435,0.427,0.394,0.409,0.331,0.407,0.427
0.374,0.422,0.435,0.423,0.391,0.408,0.33,0.405,0.423
0.372,0.421,0.435,0.422,0.391,0.407,0.329,0.397,0.422
0.366,0.421,0.435,0.421,0.39,0.407,0.31,0.396,0.421
0.358,0.421,0.435,0.421,0.381,0.406,0.31,0.394,0.421
0.357,0.419,0.435,0.42,0.38,0.406,0.303,0.389,0.42
0.349,0.418,0.435,0.42,0.379,0.406,0.303,0.383,0.42
0.331,0.417,0.435,0.42,0.378,0.406,0.303,0.382,0.42
0.329,0.415,0.435,0.42,0.378,0.406,0.3,0.379,0.42
0.328,0.415,0.435,0.419,0.377,0.402,0.297,0.375,0.419
0.328,0.415,0.435,0.418,0.373,0.401,0.297,0.371,0.418
0.327,0.413,0.435,0.418,0.372,0.401,0.296,0.371,0.418
0.326,0.413,0.429,0.418,0.371,0.401,0.285,0.366,0.418
0.322,0.412,0.429,0.418,0.364,0.401,0.285,0.361,0.418
0.321,0.411,0.429,0.417,0.363,0.401,0.285,0.359,0.417
0.321,0.411,0.429,0.417,0.362,0.401,0.283,0.359,0.417
0.321,0.41,0.429,0.417,0.361,0.4,0.271,0.357,0.417
0.32,0.41,0.429,0.415,0.36,0.4,0.271,0.356,0.415
0.319,0.409,0.429,0.412,0.358,0.4,0.271,0.355,0.412
0.317,0.409,0.429,0.411,0.352,0.399,0.26,0.348,0.411
0.316,0.408,0.429,0.411,0.352,0.399,0.224,0.348,0.411
0.316,0.407,0.429,0.41,0.352,0.399,0.224,0.344,0.41
0.315,0.406,0.429,0.409,0.35,0.399,0.224,0.343,0.409
0.315,0.406,0.427,0.408,0.348,0.395,0.215,0.343,0.408
0.314,0.405,0.427,0.406,0.348,0.395,0.215,0.342,0.406
0.307,0.405,0.427,0.405,0.347,0.393,0.215,0.342,0.405
0.307,0.405,0.427,0.404,0.346,0.392,0.215,0.342,0.404
0.299,0.405,0.427,0.403,0.345,0.392,0.215,0.342,0.403
0.299,0.404,0.426,0.401,0.345,0.392,0.215,0.342,0.401
0.298,0.404,0.426,0.4,0.344,0.391,0.215,0.341,0.4
0.292,0.403,0.425,0.4,0.344,0.389,0.209,0.339,0.4
0.292,0.402,0.425,0.4,0.344,0.386,0.207,0.337,0.4
0.255,0.401,0.425,0.4,0.344,0.382,0.168,0.334,0.4
0.255,0.401,0.425,0.399,0.344,0.378,0.168,0.333,0.399
0.255,0.401,0.425,0.399,0.344,0.378,0.168,0.332,0.399
0.254,0.401,0.424,0.399,0.343,0.377,0.168,0.331,0.399
0.254,0.4,0.424,0.39,0.343,0.377,0.168,0.329,0.39
0.082,0.4,0.424,0.389,0.342,0.375,0.155,0.324,0.389
0.082,0.399,0.423,0.389,0.342,0.375,0.125,0.317,0.389
0.082,0.399,0.423,0.389,0.342,0.375,0.125,0.317,0.389
0.074,0.399,0.422,0.389,0.342,0.375,0.125,0.306,0.389
0.074,0.398,0.422,0.388,0.341,0.375,0.125,0.306,0.388
0.074,0.398,0.418,0.388,0.341,0.375,0.125,0.306,0.388
0.074,0.397,0.418,0.387,0.341,0.374,0.092,0.306,0.387
0.074,0.395,0.418,0.387,0.341,0.374,0.092,0.306,0.387
0.074,0.394,0.418,0.387,0.341,0.374,0.092,0.305,0.387
0.074,0.393,0.418,0.379,0.34,0.369,0.092,0.302,0.379
0.074,0.393,0.418,0.355,0.339,0.369,0.092,0.298,0.355
0.074,0.393,0.418,0.355,0.339,0.368,0.092,0.298,0.355
0.074,0.39,0.417,0.355,0.338,0.368,0.092,0.298,0.355
0.074,0.389,0.417,0.355,0.336,0.368,0.092,0.294,0.355
0.074,0.387,0.417,0.355,0.333,0.368,0.092,0.292,0.355
0.074,0.387,0.417,0.355,0.332,0.367,0.092,0.287,0.355
0.074,0.387,0.416,0.355,0.332,0.367,0.092,0.286,0.355
0.074,0.387,0.416,0.355,0.332,0.365,0.092,0.277,0.355
0.074,0.387,0.416,0.355,0.33,0.365,0.092,0.277,0.355
0.073,0.387,0.415,0.355,0.329,0.365,0.092,0.276,0.355
0.073,0.385,0.415,0.355,0.329,0.365,0.092,0.276,0.355
0.073,0.384,0.414,0.353,0.328,0.365,0.092,0.276,0.353
0.066,0.384,0.414,0.352,0.328,0.364,0.092,0.276,0.352
0.066,0.383,0.414,0.352,0.328,0.364,0.092,0.271,0.352
0.066,0.383,0.414,0.352,0.327,0.363,0.092,0.269,0.352
0.066,0.382,0.414,0.352,0.327,0.363,0.092,0.269,0.352
0.066,0.382,0.413,0.352,0.326,0.363,0.092,0.269,0.352
0.066,0.381,0.413,0.352,0.325,0.363,0.092,0.269,0.352
0.066,0.38,0.413,0.352,0.316,0.363,0.092,0.269,0.352
0.066,0.379,0.413,0.351,0.314,0.361,0.092,0.268,0.351
0.066,0.379,0.413,0.351,0.312,0.361,0.092,0.268,0.351
0.066,0.378,0.411,0.35,0.312,0.356,0.092,0.266,0.35
0.066,0.377,0.41,0.35,0.311,0.354,0.092,0.258,0.35
0.066,0.376,0.41,0.35,0.311,0.353,0.092,0.258,0.35
0.066,0.374,0.407,0.348,0.311,0.353,0.092,0.255,0.348
0.066,0.374,0.407,0.348,0.309,0.353,0.092,0.249,0.348
0.066,0.369,0.407,0.348,0.309,0.353,0.092,0.249,0.348
0.066,0.369,0.406,0.348,0.309,0.353,0.092,0.22,0.348
0.066,0.368,0.406,0.348,0.309,0.353,0.092,0.22,0.348
0.066,0.368,0.405,0.348,0.309,0.351,0.092,0.22,0.348
0.057,0.368,0.405,0.346,0.309,0.35,0.092,0.212,0.346
0.057,0.367,0.404,0.33,0.307,0.35,0.092,0.211,0.33
0.017,0.367,0.404,0.33,0.307,0.35,0.092,0.204,0.33
0.017,0.367,0.402,0.327,0.307,0.35,0.092,0.196,0.327
0.017,0.367,0.401,0.327,0.303,0.35,0.054,0.196,0.327
0.017,0.366,0.401,0.327,0.302,0.349,0.054,0.196,0.327
0.017,0.365,0.401,0.327,0.302,0.348,0.054,0.196,0.327
0.017,0.365,0.401,0.326,0.3,0.346,0.054,0.196,0.326
0.017,0.364,0.401,0.325,0.3,0.346,0.054,0.196,0.325
0.017,0.363,0.401,0.324,0.299,0.345,0.054,0.194,0.324
0.017,0.362,0.4,0.323,0.299,0.345,0.054,0.194,0.323
0.017,0.362,0.399,0.323,0.297,0.342,0.054,0.194,0.323
0.017,0.362,0.399,0.323,0.296,0.341,0.054,0.194,0.323
0.017,0.362,0.399,0.323,0.293,0.341,0.054,0.193,0.323
0.017,0.36,0.399,0.323,0.292,0.34,0.054,0.192,0.323
0.017,0.355,0.399,0.318,0.284,0.34,0.054,0.192,0.318
0.017,0.355,0.399,0.317,0.284,0.34,0.054,0.192,0.317
0.017,0.355,0.397,0.317,0.283,0.338,0.054,0.192,0.317
0.017,0.355,0.397,0.317,0.262,0.338,0.054,0.192,0.317
0.017,0.355,0.396,0.317,0.261,0.338,0.054,0.191,0.317
0.017,0.355,0.396,0.313,0.261,0.338,0.054,0.19,0.313
0.017,0.354,0.388,0.31,0.259,0.329,0.054,0.189,0.31
0.017,0.352,0.388,0.31,0.259,0.329,0.054,0.189,0.31
0.017,0.35,0.388,0.31,0.257,0.329,0.054,0.189,0.31
0.017,0.349,0.388,0.308,0.255,0.329,0.054,0.189,0.308
0.017,0.348,0.388,0.307,0.255,0.329,0.054,0.188,0.307
0.017,0.348,0.388,0.306,0.255,0.329,0.054,0.187,0.306
0.017,0.348,0.388,0.306,0.255,0.329,0.054,0.185,0.306
0.017,0.339,0.388,0.306,0.255,0.329,0.054,0.185,0.306
0.017,0.337,0.388,0.306,0.255,0.329,0.054,0.185,0.306
0.017,0.336,0.388,0.306,0.255,0.328,0.054,0.185,0.306
0.017,0.335,0.388,0.304,0.255,0.327,0.054,0.185,0.304
0.015,0.335,0.379,0.302,0.255,0.327,0.054,0.185,0.302
0.015,0.335,0.379,0.3,0.254,0.327,0.054,0.185,0.3
0.015,0.332,0.379,0.3,0.254,0.327,0.054,0.184,0.3
0.015,0.332,0.379,0.3,0.254,0.327,0.054,0.184,0.3
0.015,0.332,0.379,0.299,0.254,0.327,0.054,0.18,0.299
0.015,0.331,0.379,0.299,0.254,0.326,0.054,0.178,0.299
0.015,0.331,0.377,0.299,0.254,0.324,0.054,0.175,0.299
0.015,0.33,0.377,0.291,0.254,0.319,0.054,0.175,0.291
0.015,0.327,0.377,0.29,0.252,0.319,0.054,0.175,0.29
0.015,0.327,0.377,0.289,0.248,0.319,0.054,0.175,0.289
0.015,0.326,0.377,0.289,0.246,0.319,0.054,0.174,0.289
0.015,0.323,0.377,0.289,0.241,0.319,0.054,0.17,0.289
0.015,0.323,0.377,0.289,0.241,0.312,0.054,0.17,0.289
0.015,0.323,0.377,0.287,0.241,0.311,0.054,0.169,0.287
0.015,0.322,0.377,0.287,0.239,0.311,0.054,0.166,0.287
0.015,0.321,0.377,0.286,0.239,0.311,0.054,0.166,0.286
0.015,0.32,0.377,0.282,0.239,0.304,0.054,0.164,0.282
0.015,0.316,0.377,0.282,0.239,0.303,0.054,0.164,0.282
0.015,0.316,0.377,0.279,0.235,0.303,0.054,0.161,0.279
0.015,0.316,0.377,0.279,0.235,0.303,0.054,0.16,0.279
0.015,0.316,0.377,0.279,0.234,0.303,0.054,0.16,0.279
0.015,0.316,0.377,0.279,0.231,0.299,0.054,0.16,0.279
0.015,0.315,0.377,0.277,0.231,0.299,0.054,0.16,0.277
0.015,0.315,0.377,0.277,0.231,0.299,0.054,0.159,0.277
0.012,0.31,0.377,0.277,0.201,0.297,0.054,0.159,0.277
0.012,0.31,0.377,0.277,0.201,0.297,0.054,0.159,0.277
0.012,0.307,0.377,0.277,0.201,0.297,0.054,0.159,0.277
0.006,0.306,0.377,0.277,0.201,0.297,0.054,0.159,0.277
0.006,0.306,0.377,0.277,0.201,0.297,0.054,0.159,0.277
0.006,0.306,0.377,0.277,0.201,0.297,0.054,0.159,0.277
0.006,0.304,0.377,0.276,0.201,0.297,0.054,0.159,0.276
0.006,0.302,0.377,0.274,0.201,0.297,0.054,0.159,0.274
0.006,0.302,0.377,0.274,0.2,0.297,0.054,0.159,0.274
0.006,0.3,0.377,0.27,0.191,0.297,0.054,0.157,0.27
0.006,0.299,0.377,0.27,0.191,0.297,0.054,0.11,0.27
0.006,0.298,0.353,0.27,0.191,0.297,0.054,0.11,0.27
0.006,0.296,0.353,0.27,0.191,0.297,0.054,0.11,0.27
0.006,0.296,0.353,0.268,0.189,0.292,0.054,0.109,0.268
0.006,0.296,0.353,0.268,0.189,0.292,0.054,0.106,0.268
0.006,0.296,0.353,0.268,0.189,0.291,0.054,0.106,0.268
0.006,0.296,0.353,0.268,0.187,0.291,0.054,0.106,0.268
0.006,0.296,0.353,0.268,0.183,0.291,0.054,0.106,0.268
0.006,0.296,0.353,0.267,0.183,0.29,0.054,0.104,0.267
0.006,0.295,0.353,0.265,0.183,0.29,0.054,0.104,0.265
0.006,0.294,0.353,0.263,0.183,0.289,0.054,0.104,0.263
0.006,0.294,0.353,0.262,0.183,0.289,0.054,0.104,0.262
0.006,0.293,0.353,0.262,0.182,0.289,0.054,0.103,0.262
0.006,0.293,0.353,0.262,0.173,0.289,0.054,0.103,0.262
0.006,0.293,0.353,0.26,0.173,0.289,0.054,0.103,0.26
0.006,0.292,0.353,0.259,0.173,0.287,0.054,0.103,0.259
0.006,0.292,0.353,0.258,0.173,0.286,0.054,0.103,0.258
0.006,0.29,0.353,0.258,0.173,0.285,0.054,0.103,0.258
0.006,0.289,0.353,0.258,0.173,0.282,0.054,0.103,0.258
0.006,0.289,0.353,0.257,0.173,0.282,0.054,0.101,0.257
0.006,0.289,0.353,0.257,0.173,0.281,0.054,0.101,0.257
0.006,0.288,0.353,0.256,0.173,0.28,0.054,0.101,0.256
0.006,0.288,0.347,0.254,0.173,0.279,0.049,0.101,0.254
0.006,0.288,0.347,0.254,0.172,0.277,0.049,0.101,0.254
0.006,0.288,0.347,0.254,0.151,0.277,0.049,0.101,0.253
0.006,0.288,0.347,0.253,0.151,0.277,0.049,0.101,0.23
0.006,0.285,0.347,0.23,0.151,0.277,0.049,0.101,0.23
0.006,0.285,0.342,0.23,0.15,0.262,0.049,0.101,0.23
0.006,0.285,0.342,0.23,0.15,0.262,0.049,0.098,0.228
0.006,0.283,0.342,0.228,0.15,0.261,0.049,0.098,0.228
0.006,0.283,0.342,0.228,0.15,0.261,0.049,0.098,0.227
0.006,0.283,0.342,0.227,0.149,0.26,0.049,0.098,0.226
0.006,0.282,0.342,0.226,0.136,0.258,0.049,0.098,0.226
0.006,0.282,0.342,0.226,0.136,0.257,0.049,0.098,0.225
0.006,0.282,0.342,0.225,0.136,0.253,0.049,0.098,0.225
0.006,0.282,0.342,0.225,0.136,0.253,0.049,0.09,0.223
0.006,0.282,0.342,0.223,0.13,0.253,0.049,0.09,0.223
0.006,0.282,0.342,0.223,0.094,0.253,0.049,0.088,0.223
0.006,0.282,0.342,0.223,0.094,0.251,0.049,0.088,0.205
0.006,0.282,0.34,0.205,0.094,0.251,0.049,0.088,0.205
0.006,0.28,0.34,0.205,0.094,0.25,0.049,0.088,0.204
0.006,0.28,0.34,0.204,0.085,0.25,0.049,0.088,0.204
0.006,0.278,0.34,0.204,0.085,0.25,0.049,0.086,0.204
0.006,0.278,0.34,0.204,0.085,0.249,0.049,0.086,0.204
0.006,0.278,0.34,0.204,0.085,0.249,0.049,0.086,0.204
0.006,0.278,0.34,0.193,0.085,0.249,0.049,0.079,0.193
0.005,0.278,0.34,0.193,0.085,0.248,0.049,0.079,0.193
0.005,0.278,0.34,0.193,0.085,0.247,0.049,0.079,0.193
0.005,0.276,0.339,0.193,0.085,0.245,0.049,0.079,0.193
0.005,0.276,0.338,0.192,0.085,0.245,0.049,0.077,0.192
0.005,0.276,0.338,0.189,0.085,0.245,0.049,0.077,0.189
0.005,0.271,0.338,0.189,0.085,0.245,0.049,0.077,0.189
0.005,0.271,0.336,0.189,0.085,0.244,0.049,0.077,0.189
0.005,0.271,0.335,0.189,0.085,0.244,0.049,0.077,0.189
0.005,0.27,0.335,0.187,0.085,0.244,0.049,0.077,0.187
0.005,0.269,0.334,0.187,0.085,0.244,0.049,0.077,0.187
0.005,0.269,0.332,0.187,0.085,0.243,0.049,0.075,0.187
0.005,0.268,0.332,0.187,0.085,0.243,0.049,0.075,0.187
0.005,0.267,0.331,0.187,0.085,0.243,0.049,0.075,0.187
0.005,0.267,0.331,0.185,0.085,0.243,0.049,0.075,0.185
0.005,0.267,0.327,0.183,0.085,0.243,0.049,0.075,0.183
0.004,0.266,0.327,0.183,0.085,0.243,0.049,0.075,0.183
0.004,0.265,0.327,0.183,0.085,0.243,0.049,0.075,0.183
0.004,0.265,0.327,0.183,0.085,0.243,0.049,0.075,0.183
0.004,0.265,0.327,0.183,0.085,0.243,0.049,0.075,0.183
0.004,0.265,0.327,0.183,0.085,0.243,0.049,0.075,0.183
0.004,0.265,0.327,0.178,0.085,0.243,0.049,0.075,0.178
0.004,0.265,0.327,0.178,0.085,0.242,0.049,0.067,0.178
0.004,0.265,0.327,0.178,0.085,0.241,0.049,0.065,0.178
0.004,0.265,0.327,0.178,0.085,0.241,0.049,0.065,0.178
0.004,0.265,0.327,0.176,0.085,0.237,0.049,0.065,0.176
0.004,0.265,0.327,0.174,0.085,0.237,0.049,0.065,0.174
0.004,0.265,0.327,0.1,0.085,0.236,0.049,0.065,0.1
0.004,0.264,0.327,0.1,0.085,0.236,0.049,0.065,0.1
0.004,0.263,0.327,0.076,0.085,0.236,0.049,0.065,0.076
0.004,0.262,0.327,0.076,0.085,0.233,0.049,0.065,0.076
0.004,0.262,0.326,0.076,0.011,0.233,0.049,0.063,0.076
0.004,0.254,0.326,0.076,0.011,0.233,0.049,0.063,0.076
0.004,0.254,0.326,0.076,0.011,0.233,0.049,0.063,0.076
0.004,0.253,0.326,0.076,0.011,0.233,0.049,0.063,0.076
0.004,0.253,0.326,0.076,0.011,0.23,0.049,0.063,0.076
0.004,0.253,0.324,0.076,0.011,0.23,0.049,0.063,0.076
0.004,0.253,0.323,0.076,0.011,0.23,0.049,0.063,0.076
0.004,0.253,0.323,0.076,0.011,0.23,0.049,0.063,0.076
0.004,0.253,0.323,0.076,0.011,0.23,0.049,0.063,0.076
0.004,0.253,0.323,0.076,0.011,0.229,0.049,0.062,0.076
0.004,0.246,0.323,0.076,0.011,0.226,0.049,0.062,0.076
0.004,0.246,0.323,0.076,0.011,0.226,0.049,0.062,0.076
0.004,0.246,0.323,0.076,0.011,0.226,0.049,0.062,0.076
0.004,0.246,0.323,0.067,0.011,0.226,0.049,0.061,0.076
0.004,0.246,0.323,0.067,0.011,0.226,0.049,0.061,0.067
0.004,0.245,0.323,0.067,0.011,0.226,0.049,0.059,0.067
0.004,0.244,0.321,0.067,0.011,0.217,0.049,0.059,0.067
0.004,0.244,0.321,0.067,0.011,0.217,0.049,0.052,0.067
0.004,0.244,0.319,0.062,0.011,0.217,0.049,0.052,0.062
0.004,0.238,0.303,0.062,0.011,0.214,0.049,0.049,0.062
0.004,0.233,0.303,0.062,0.011,0.214,0.049,0.049,0.062
0.004,0.233,0.303,0.062,0.011,0.214,0.049,0.049,0.062
0.004,0.233,0.302,0.061,0.011,0.208,0.049,0.049,0.061
0.004,0.233,0.302,0.061,0.011,0.208,0.049,0.049,0.061
0.004,0.228,0.302,0.06,0.011,0.204,0.049,0.049,0.06
0.004,0.228,0.302,0.06,0.011,0.204,0.049,0.049,0.06
0.004,0.228,0.302,0.06,0.011,0.16,0.049,0.049,0.06
0.004,0.225,0.302,0.06,0.011,0.16,0.049,0.049,0.06
0.004,0.224,0.302,0.06,0.011,0.16,0.049,0.049,0.06
0.004,0.224,0.302,0.06,0.011,0.16,0.049,0.049,0.06
0.004,0.222,0.302,0.06,0.011,0.16,0.049,0.049,0.06
0.004,0.221,0.302,0.06,0.011,0.16,0.049,0.049,0.06
0.004,0.221,0.302,0.06,0.011,0.16,0.049,0.049,0.06
0.004,0.213,0.302,0.06,0.011,0.16,0.049,0.049,0.058
0.004,0.212,0.302,0.058,0.011,0.16,0.049,0.049,0.055
0.004,0.209,0.302,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.209,0.302,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.209,0.302,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.209,0.302,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.208,0.302,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.208,0.302,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.208,0.302,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.207,0.302,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.206,0.302,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.205,0.302,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.205,0.302,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.204,0.301,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.204,0.3,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.204,0.3,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.196,0.3,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.196,0.3,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.196,0.3,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.196,0.3,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.196,0.298,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.195,0.298,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.193,0.298,0.055,0.011,0.16,0.049,0.049,0.055
0.004,0.193,0.296,0.055,0.011,0.16,0.049,0.049,0.055
0.002,0.193,0.296,0.055,0.011,0.16,0.049,0.049,0.055
0.002,0.193,0.296,0.055,0.011,0.16,0.049,0.049,0.055
0.002,0.193,0.296,0.055,0.011,0.16,0.049,0.049,0.055
0.002,0.192,0.295,0.055,0.011,0.16,0.049,0.049,0.055
0.002,0.192,0.295,0.055,0.011,0.16,0.049,0.049,0.055
0.002,0.192,0.295,0.055,0.011,0.16,0.049,0.049,0.055
0.002,0.192,0.294,0.055,0.011,0.16,0.049,0.049,0.055
0.002,0.192,0.294,0.055,0.011,0.159,0.049,0.049,0.055
0.002,0.192,0.294,0.055,0.011,0.159,0.049,0.049,0.053
0.002,0.192,0.293,0.053,0.011,0.159,0.049,0.049,0.053
0.002,0.192,0.292,0.053,0.011,0.157,0.049,0.049,0.053
0.002,0.192,0.292,0.053,0.011,0.157,0.049,0.049,0.053
0.002,0.191,0.292,0.053,0.006,0.152,0.049,0.049,0.053
0.002,0.191,0.292,0.052,0.006,0.152,0.049,0.049,0.028
0.002,0.191,0.29,0.052,0.006,0.152,0.049,0.049,0.028
0.002,0.191,0.29,0.028,0.006,0.152,0.049,0.049,0.028
0.002,0.191,0.29,0.028,0.006,0.152,0.049,0.049,0.019
0.002,0.191,0.29,0.028,0.006,0.152,0.049,0.049,0.019
0.002,0.191,0.289,0.019,0.006,0.152,0.049,0.049,0.019
0.002,0.191,0.288,0.019,0.006,0.151,0.049,0.049,0.019
0.002,0.189,0.288,0.019,0.006,0.15,0.049,0.049,0.019
0.002,0.187,0.287,0.019,0.006,0.15,0.049,0.049,0.019
0.002,0.187,0.285,0.019,0.006,0.149,0.049,0.049,0.019
0.002,0.187,0.285,0.019,0.006,0.149,0.049,0.049,0.019
0.002,0.187,0.285,0.019,0.006,0.148,0.049,0.049,0.019
0.002,0.187,0.285,0.019,0.006,0.148,0.049,0.049,0.019
0.002,0.187,0.285,0.019,0.006,0.14,0.049,0.049,0.019
0.002,0.187,0.285,0.019,0.006,0.137,0.049,0.049,0.019
0.002,0.186,0.285,0.019,0.006,0.136,0.049,0.049,0.019
0.002,0.186,0.285,0.019,0.006,0.125,0.049,0.049,0.019
0.002,0.186,0.284,0.019,0.006,0.125,0.049,0.049,0.019
0.002,0.186,0.284,0.019,0.006,0.125,0.049,0.049,0.019
0.002,0.186,0.284,0.019,0.006,0.125,0.049,0.049,0.019
0.002,0.186,0.284,0.019,0.006,0.125,0.049,0.049,0.019
0.002,0.186,0.284,0.019,0.006,0.125,0.049,0.049,0.019
0.002,0.186,0.283,0.019,0.006,0.125,0.049,0.049,0.019
0.002,0.186,0.283,0.019,0.006,0.125,0.049,0.049,0.019
0.002,0.184,0.283,0.019,0.006,0.125,0.049,0.049,0.019
0.002,0.184,0.283,0.019,0.006,0.125,0.049,0.049,0.019
0.002,0.184,0.283,0.019,0.006,0.119,0.049,0.049,0.019
0.002,0.184,0.282,0.019,0.006,0.11,0.049,0.049,0.019
0.002,0.181,0.282,0.019,0.006,0.107,0.049,0.049,0.019
0.002,0.181,0.282,0.019,0.006,0.101,0.049,0.049,0.019
0.002,0.181,0.282,0.019,0.006,0.101,0.049,0.049,0.019
0.002,0.181,0.282,0.019,0.006,0.101,0.049,0.049,0.019
0.002,0.18,0.282,0.019,0.006,0.097,0.049,0.049,0.019
0.002,0.18,0.28,0.019,0.006,0.097,0.049,0.049,0.019
0.002,0.18,0.28,0.015,0.006,0.076,0.049,0.049,0.019
0.002,0.18,0.28,0.015,0.006,0.076,0.049,0.049,0.019
0.002,0.18,0.28,0.015,0.006,0.076,0.049,0.049,0.005
0.002,0.18,0.28,0.015,0.006,0.076,0.049,0.049,0.005
0.002,0.18,0.279,0.015,0.006,0.076,0.049,0.049,0.005
0.002,0.177,0.279,0.005,0.006,0.076,0.049,0.049,0.005
0.002,0.176,0.279,0.005,0.006,0.076,0.049,0.049,0.005
0.002,0.175,0.279,0.005,0.006,0.055,0.049,0.049,0.005
0.002,0.175,0.279,0.005,0.006,0.055,0.049,0.049,0.005
0.002,0.175,0.279,0.005,0.006,0.055,0.049,0.049,0.005
0.002,0.175,0.279,0.005,0.006,0.055,0.049,0.049,0.005
0.002,0.175,0.278,0.005,0.006,0.055,0.049,0.049,0.005
0.002,0.175,0.278,0.005,0.006,0.053,0.049,0.049,0.005
0.002,0.147,0.278,0.005,0.006,0.053,0.049,0.049,0.005
0.002,0.142,0.278,0.005,0.006,0.053,0.049,0.049,0.005
0.002,0.142,0.278,0.005,0.006,0.033,0.049,0.049,0.005
0.002,0.141,0.277,0.005,0.006,0.033,0.049,0.049,0.005
0.002,0.141,0.277,0.005,0.006,0.033,0.049,0.049,0.005
0.002,0.141,0.277,0.005,0.006,0.033,0.049,0.049,0.005
0.002,0.141,0.277,0.005,0.006,0.033,0.049,0.049,0.005
0.002,0.141,0.277,0.005,0.006,0.02,0.049,0.049,0.005
0.002,0.141,0.277,0.005,0.006,0.02,0.049,0.049,0.005
0.002,0.141,0.277,0.005,0.006,0.02,0.049,0.049,0.005
0.002,0.141,0.277,0.005,0.006,0.02,0.049,0.049,0.005
0.002,0.141,0.273,0.005,0.006,0.02,0.049,0.049,0.005
0.002,0.141,0.273,0.005,0.006,0.02,0.049,0.049,0.005
0.002,0.141,0.273,0.005,0.006,0.02,0.049,0.049,0.005
0.002,0.141,0.273,0.005,0.006,0.02,0.049,0.049,0.005
