_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.321,0.345,0.345,0.345,0.329,0.149,0.345,0.345
0.018,0.321,0.345,0.345,0.345,0.329,0.149,0.345,0.345
0.018,0.321,0.345,0.345,0.345,0.328,0.149,0.345,0.345
0.018,0.321,0.345,0.345,0.345,0.327,0.149,0.345,0.345
0.012,0.32,0.345,0.345,0.345,0.327,0.149,0.345,0.345
0.012,0.31,0.345,0.345,0.345,0.326,0.149,0.345,0.345
0.009,0.31,0.345,0.345,0.345,0.324,0.149,0.345,0.345
0.009,0.31,0.345,0.345,0.345,0.324,0.149,0.345,0.345
0.009,0.31,0.345,0.345,0.345,0.324,0.149,0.345,0.345
0.009,0.31,0.345,0.345,0.345,0.323,0.147,0.345,0.345
0.009,0.31,0.345,0.345,0.345,0.322,0.136,0.345,0.345
0.009,0.309,0.345,0.345,0.345,0.322,0.02,0.345,0.345
0.009,0.307,0.345,0.345,0.345,0.322,0.02,0.345,0.345
0.009,0.307,0.345,0.345,0.345,0.322,0.02,0.345,0.345
0.009,0.306,0.345,0.345,0.345,0.32,0.02,0.345,0.345
0.009,0.305,0.345,0.345,0.345,0.32,0.02,0.345,0.345
0.009,0.302,0.345,0.345,0.345,0.32,0.02,0.345,0.345
0.009,0.301,0.345,0.345,0.345,0.32,0.02,0.345,0.345
0.009,0.301,0.345,0.345,0.345,0.319,0.02,0.345,0.345
0.009,0.301,0.345,0.345,0.345,0.319,0.02,0.345,0.345
0.009,0.301,0.345,0.345,0.345,0.319,0.02,0.345,0.345
0.009,0.301,0.345,0.345,0.345,0.318,0.02,0.345,0.345
0.009,0.301,0.345,0.345,0.345,0.317,0.02,0.345,0.345
0.009,0.301,0.345,0.345,0.345,0.317,0.02,0.345,0.345
0.009,0.301,0.345,0.345,0.342,0.317,0.02,0.345,0.345
0.009,0.301,0.345,0.345,0.34,0.317,0.02,0.345,0.345
0.009,0.301,0.345,0.345,0.34,0.317,0.02,0.345,0.345
0.001,0.301,0.345,0.345,0.338,0.317,0.02,0.345,0.345
0.001,0.299,0.345,0.345,0.338,0.315,0.02,0.345,0.345
0.001,0.299,0.345,0.345,0.338,0.314,0.02,0.345,0.345
0.001,0.299,0.345,0.345,0.338,0.313,0.02,0.345,0.345
0.001,0.297,0.345,0.345,0.337,0.313,0.02,0.345,0.345
0.001,0.297,0.345,0.345,0.337,0.311,0.02,0.345,0.345
0.001,0.297,0.345,0.345,0.335,0.311,0.02,0.345,0.345
0.001,0.297,0.345,0.345,0.335,0.311,0.02,0.345,0.345
0.001,0.296,0.345,0.345,0.335,0.311,0.02,0.345,0.345
0.001,0.296,0.345,0.345,0.335,0.31,0.02,0.345,0.345
0.001,0.296,0.345,0.345,0.335,0.31,0.02,0.345,0.345
0.001,0.296,0.345,0.345,0.334,0.307,0.02,0.345,0.345
0.001,0.296,0.345,0.345,0.328,0.307,0.02,0.345,0.345
0.001,0.296,0.345,0.345,0.328,0.307,0.02,0.345,0.345
0.001,0.296,0.345,0.345,0.328,0.307,0.02,0.345,0.345
0.001,0.296,0.345,0.345,0.328,0.306,0.02,0.345,0.345
0.001,0.296,0.345,0.345,0.328,0.306,0.02,0.345,0.345
0.001,0.296,0.345,0.344,0.328,0.306,0.02,0.345,0.344
0.001,0.296,0.345,0.344,0.328,0.305,0.02,0.345,0.344
0.001,0.295,0.345,0.344,0.328,0.305,0.02,0.345,0.344
0.001,0.295,0.345,0.342,0.328,0.303,0.02,0.345,0.342
0.001,0.295,0.345,0.339,0.328,0.301,0.02,0.345,0.339
0.001,0.295,0.345,0.339,0.328,0.301,0.02,0.345,0.339
0.001,0.295,0.345,0.337,0.328,0.301,0.02,0.345,0.337
0.001,0.293,0.345,0.337,0.328,0.301,0.02,0.345,0.337
0.001,0.293,0.345,0.337,0.328,0.301,0.02,0.345,0.337
0.001,0.293,0.345,0.337,0.328,0.301,0.02,0.345,0.337
0.001,0.293,0.345,0.337,0.328,0.301,0.02,0.345,0.337
0.001,0.293,0.345,0.337,0.328,0.301,0.02,0.345,0.337
0.001,0.293,0.345,0.336,0.328,0.3,0.02,0.345,0.336
0.001,0.293,0.345,0.336,0.328,0.299,0.008,0.345,0.336
0.001,0.293,0.345,0.336,0.328,0.299,0.008,0.345,0.336
0.001,0.293,0.345,0.335,0.328,0.297,0.008,0.345,0.335
0.001,0.292,0.345,0.335,0.328,0.297,0.008,0.345,0.335
0.001,0.276,0.345,0.335,0.328,0.297,0.008,0.345,0.335
0.001,0.275,0.345,0.335,0.328,0.297,0.008,0.345,0.335
0.001,0.275,0.345,0.335,0.328,0.297,0.008,0.345,0.335
0.001,0.275,0.345,0.333,0.328,0.297,0.008,0.345,0.333
0.001,0.272,0.345,0.333,0.328,0.296,0.008,0.345,0.333
0.001,0.272,0.345,0.333,0.328,0.296,0.008,0.345,0.333
0.001,0.272,0.345,0.333,0.328,0.293,0.007,0.345,0.333
0.001,0.272,0.345,0.333,0.328,0.293,0.007,0.345,0.333
0.001,0.272,0.345,0.333,0.328,0.292,0.007,0.345,0.333
0.001,0.272,0.345,0.333,0.328,0.29,0.007,0.345,0.333
0.001,0.272,0.345,0.332,0.326,0.29,0.007,0.345,0.332
0.001,0.271,0.345,0.331,0.32,0.29,0.007,0.345,0.331
0.001,0.271,0.345,0.331,0.32,0.29,0.007,0.345,0.331
0.001,0.271,0.345,0.331,0.318,0.29,0.007,0.345,0.331
0.001,0.271,0.345,0.33,0.317,0.289,0.007,0.345,0.33
0.001,0.27,0.345,0.33,0.315,0.283,0.007,0.345,0.33
0.001,0.266,0.345,0.328,0.315,0.283,0.007,0.345,0.328
0.001,0.266,0.345,0.327,0.315,0.283,0.007,0.345,0.327
0.001,0.264,0.345,0.325,0.314,0.283,0.007,0.345,0.325
0.001,0.264,0.345,0.325,0.297,0.28,0.007,0.345,0.325
0.001,0.261,0.345,0.325,0.296,0.276,0.007,0.345,0.325
0.001,0.237,0.345,0.325,0.296,0.276,0.007,0.345,0.325
0.001,0.237,0.345,0.325,0.296,0.276,0.007,0.345,0.325
0.001,0.237,0.345,0.325,0.296,0.274,0.007,0.345,0.325
0.001,0.237,0.345,0.325,0.296,0.274,0.007,0.345,0.325
0.001,0.237,0.345,0.325,0.29,0.271,0.007,0.345,0.325
0.001,0.237,0.345,0.325,0.276,0.271,0.007,0.345,0.325
0.001,0.237,0.345,0.325,0.276,0.271,0.007,0.345,0.325
0.001,0.237,0.345,0.325,0.276,0.269,0.007,0.345,0.325
0.001,0.237,0.345,0.325,0.276,0.269,0.007,0.345,0.325
0.001,0.237,0.345,0.325,0.276,0.269,0.007,0.345,0.325
0.001,0.234,0.345,0.325,0.276,0.269,0.007,0.345,0.325
0.001,0.234,0.345,0.324,0.266,0.268,0.007,0.345,0.324
0.001,0.234,0.345,0.323,0.266,0.268,0.007,0.345,0.323
0.001,0.234,0.345,0.322,0.266,0.262,0.007,0.345,0.322
0.001,0.234,0.345,0.322,0.26,0.262,0.007,0.345,0.322
0.001,0.231,0.345,0.32,0.26,0.262,0.007,0.345,0.32
0.001,0.231,0.345,0.318,0.26,0.261,0.007,0.345,0.318
0.001,0.23,0.345,0.316,0.255,0.261,0.007,0.345,0.316
0.001,0.227,0.345,0.316,0.255,0.258,0.007,0.345,0.316
0.001,0.227,0.345,0.316,0.255,0.258,0.007,0.345,0.316
0.001,0.227,0.345,0.304,0.255,0.257,0.007,0.345,0.304
0.001,0.225,0.345,0.304,0.222,0.254,0.007,0.345,0.304
0.001,0.225,0.345,0.302,0.211,0.254,0.007,0.345,0.302
0.001,0.223,0.345,0.302,0.211,0.254,0.007,0.345,0.302
0.001,0.223,0.345,0.301,0.211,0.254,0.007,0.345,0.301
0.001,0.222,0.345,0.299,0.211,0.25,0.007,0.345,0.299
0.001,0.22,0.345,0.297,0.211,0.242,0.007,0.345,0.297
0.001,0.22,0.345,0.294,0.211,0.242,0.007,0.345,0.294
0.001,0.219,0.345,0.292,0.211,0.24,0.007,0.345,0.292
0.001,0.219,0.345,0.29,0.211,0.24,0.007,0.345,0.29
0.001,0.216,0.345,0.29,0.211,0.24,0.007,0.345,0.29
0.001,0.216,0.345,0.282,0.211,0.24,0.007,0.345,0.29
0.001,0.216,0.345,0.282,0.211,0.24,0.007,0.345,0.288
0.001,0.216,0.345,0.28,0.208,0.24,0.007,0.345,0.288
0.001,0.216,0.345,0.28,0.208,0.24,0.007,0.345,0.288
0.001,0.216,0.345,0.28,0.208,0.24,0.007,0.345,0.287
0.001,0.215,0.345,0.279,0.208,0.24,0.007,0.345,0.286
0.001,0.202,0.345,0.278,0.091,0.235,0.007,0.345,0.286
0.001,0.202,0.345,0.278,0.091,0.228,0.007,0.345,0.272
0.001,0.202,0.345,0.264,0.091,0.228,0.007,0.345,0.27
0.001,0.2,0.345,0.262,0.091,0.228,0.007,0.345,0.27
0.001,0.199,0.345,0.262,0.091,0.221,0.007,0.345,0.27
0.001,0.192,0.345,0.262,0.063,0.221,0.007,0.345,0.27
0.001,0.192,0.345,0.262,0.063,0.221,0.007,0.345,0.27
0.001,0.192,0.345,0.262,0.063,0.221,0.007,0.345,0.269
0.001,0.192,0.345,0.261,0.063,0.221,0.007,0.345,0.269
0.001,0.192,0.345,0.261,0.063,0.221,0.007,0.344,0.268
0.001,0.192,0.345,0.26,0.063,0.221,0.007,0.344,0.268
0.001,0.192,0.345,0.26,0.02,0.221,0.007,0.344,0.266
0.001,0.192,0.345,0.258,0.02,0.221,0.007,0.344,0.265
0.001,0.191,0.345,0.257,0.018,0.221,0.007,0.344,0.265
0.001,0.191,0.345,0.257,0.018,0.221,0.007,0.344,0.264
0.001,0.191,0.345,0.257,0.018,0.221,0.007,0.344,0.264
0.001,0.191,0.345,0.25,0.018,0.221,0.007,0.344,0.264
0.001,0.191,0.345,0.25,0.018,0.221,0.007,0.344,0.257
0.001,0.191,0.345,0.25,0.018,0.221,0.007,0.344,0.257
0.001,0.19,0.345,0.25,0.018,0.221,0.007,0.344,0.257
0.001,0.19,0.345,0.25,0.018,0.221,0.007,0.344,0.257
0.001,0.189,0.345,0.25,0.018,0.221,0.007,0.344,0.257
0.001,0.189,0.345,0.248,0.018,0.221,0.007,0.344,0.257
0.001,0.189,0.345,0.248,0.018,0.221,0.007,0.344,0.255
0.001,0.189,0.345,0.246,0.018,0.221,0.007,0.344,0.255
0.001,0.189,0.345,0.215,0.018,0.217,0.007,0.344,0.253
0.001,0.188,0.345,0.215,0.018,0.217,0.007,0.344,0.221
0.001,0.186,0.345,0.181,0.018,0.213,0.007,0.344,0.221
0.001,0.186,0.345,0.181,0.018,0.213,0.007,0.344,0.187
0.001,0.186,0.345,0.181,0.018,0.213,0.007,0.344,0.187
0.001,0.186,0.345,0.139,0.018,0.213,0.007,0.344,0.138
0.001,0.186,0.345,0.139,0.018,0.208,0.007,0.344,0.138
0.001,0.186,0.345,0.139,0.018,0.208,0.007,0.344,0.138
0.001,0.186,0.345,0.139,0.018,0.208,0.007,0.344,0.138
0.001,0.186,0.345,0.139,0.018,0.204,0.007,0.344,0.138
0.001,0.185,0.345,0.139,0.018,0.204,0.007,0.344,0.138
0.001,0.183,0.345,0.139,0.018,0.204,0.007,0.344,0.138
0.001,0.183,0.345,0.139,0.018,0.204,0.007,0.344,0.138
0.001,0.183,0.345,0.139,0.018,0.204,0.007,0.344,0.138
0.001,0.183,0.345,0.139,0.018,0.204,0.007,0.344,0.138
0.001,0.183,0.345,0.048,0.018,0.204,0.007,0.344,0.048
0.001,0.183,0.345,0.048,0.018,0.204,0.007,0.344,0.048
0.001,0.183,0.345,0.048,0.018,0.202,0.007,0.344,0.048
0.001,0.183,0.345,0.048,0.018,0.202,0.007,0.344,0.048
0.001,0.183,0.345,0.048,0.018,0.199,0.007,0.344,0.048
0.001,0.183,0.345,0.048,0.018,0.199,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.199,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.196,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.178,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.178,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.172,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.16,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.16,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.16,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.16,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.16,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.16,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.158,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.158,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.158,0.007,0.344,0.031
0.001,0.183,0.345,0.031,0.018,0.157,0.007,0.344,0.031
0.001,0.182,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.178,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.178,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.177,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.176,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.175,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.172,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.172,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.172,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.171,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.17,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.17,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.17,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.17,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.17,0.345,0.031,0.018,0.077,0.007,0.344,0.031
0.001,0.17,0.345,0.031,0.018,0.072,0.007,0.344,0.031
0.001,0.17,0.345,0.031,0.018,0.072,0.007,0.344,0.031
0.001,0.17,0.345,0.031,0.018,0.072,0.007,0.344,0.031
0.001,0.17,0.345,0.031,0.018,0.072,0.007,0.344,0.031
0.001,0.17,0.345,0.031,0.018,0.072,0.007,0.344,0.031
0.001,0.163,0.345,0.031,0.018,0.072,0.007,0.344,0.031
0.001,0.163,0.345,0.031,0.018,0.069,0.007,0.344,0.031
0.001,0.163,0.345,0.031,0.018,0.069,0.007,0.344,0.031
0.001,0.163,0.345,0.031,0.018,0.069,0.007,0.344,0.031
0.001,0.163,0.345,0.031,0.018,0.069,0.007,0.344,0.031
0.001,0.163,0.345,0.031,0.018,0.066,0.007,0.344,0.031
0.001,0.162,0.345,0.031,0.018,0.066,0.007,0.344,0.031
0.001,0.16,0.345,0.031,0.018,0.066,0.007,0.344,0.031
0.001,0.16,0.345,0.031,0.018,0.066,0.007,0.344,0.031
0.001,0.159,0.345,0.031,0.018,0.066,0.007,0.344,0.031
0.001,0.159,0.345,0.031,0.018,0.066,0.007,0.344,0.031
0.001,0.159,0.345,0.031,0.018,0.066,0.007,0.344,0.016
0.001,0.159,0.345,0.031,0.018,0.066,0.007,0.344,0.016
0.001,0.159,0.345,0.031,0.018,0.066,0.007,0.344,0.016
0.001,0.159,0.345,0.031,0.018,0.066,0.007,0.344,0.016
0.001,0.159,0.345,0.031,0.018,0.065,0.007,0.344,0.016
0.001,0.158,0.344,0.031,0.018,0.06,0.007,0.344,0.016
0.001,0.158,0.344,0.031,0.018,0.054,0.007,0.344,0.016
0.001,0.158,0.344,0.031,0.018,0.054,0.007,0.344,0.016
0.001,0.158,0.343,0.016,0.018,0.054,0.007,0.344,0.016
0.001,0.158,0.342,0.016,0.018,0.03,0.007,0.344,0.016
0.001,0.158,0.342,0.016,0.018,0.03,0.007,0.344,0.016
0.001,0.143,0.342,0.016,0.018,0.03,0.007,0.344,0.016
0.001,0.143,0.342,0.016,0.018,0.03,0.007,0.344,0.016
0.001,0.143,0.342,0.016,0.018,0.03,0.007,0.344,0.016
0.001,0.143,0.342,0.016,0.018,0.03,0.007,0.344,0.016
0.001,0.143,0.342,0.016,0.018,0.03,0.007,0.344,0.016
0.001,0.138,0.342,0.016,0.018,0.03,0.007,0.344,0.016
0.001,0.138,0.341,0.016,0.018,0.03,0.007,0.344,0.016
0.001,0.138,0.34,0.016,0.018,0.03,0.007,0.344,0.016
0.001,0.137,0.34,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.137,0.339,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.137,0.339,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.137,0.339,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.137,0.338,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.137,0.338,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.137,0.338,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.137,0.336,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.137,0.336,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.137,0.336,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.137,0.336,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.137,0.336,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.128,0.336,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.128,0.336,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.128,0.336,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.128,0.335,0.016,0.014,0.03,0.007,0.344,0.016
0.001,0.115,0.335,0.016,0.014,0.026,0.007,0.344,0.016
0.001,0.113,0.335,0.016,0.014,0.026,0.007,0.344,0.016
0.001,0.113,0.334,0.016,0.014,0.02,0.007,0.344,0.016
0.001,0.113,0.334,0.016,0.014,0.02,0.007,0.344,0.016
0.001,0.113,0.334,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.113,0.334,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.113,0.333,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.113,0.333,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.113,0.333,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.113,0.332,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.113,0.332,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.113,0.332,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.105,0.332,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.105,0.332,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.105,0.332,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.105,0.332,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.105,0.332,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.105,0.331,0.016,0.014,0.02,0.007,0.344,0.001
0.001,0.105,0.331,0.001,0.014,0.02,0.007,0.344,0.001
0.001,0.105,0.331,0.001,0.014,0.02,0.007,0.344,0.001
0.001,0.105,0.331,0.001,0.014,0.02,0.007,0.344,0.001
0.001,0.105,0.33,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.105,0.33,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.105,0.33,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.105,0.33,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.105,0.33,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.097,0.33,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.097,0.33,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.08,0.33,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.077,0.33,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.077,0.33,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.077,0.33,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.074,0.328,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.074,0.328,0.001,0.014,0.018,0.007,0.344,0.001
0.001,0.074,0.328,0.001,0.014,0.016,0.007,0.344,0.001
0.001,0.074,0.328,0.001,0.014,0.016,0.007,0.344,0.001
0.001,0.074,0.328,0.001,0.014,0.016,0.007,0.344,0.001
0.001,0.074,0.328,0.001,0.014,0.016,0.007,0.344,0.001
0.001,0.074,0.328,0.001,0.014,0.016,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.016,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.325,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.323,0.001,0.014,0.014,0.007,0.344,0.001
0.001,0.074,0.323,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.074,0.323,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.074,0.323,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.074,0.323,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.051,0.322,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.038,0.32,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.038,0.32,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.038,0.32,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.038,0.32,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.038,0.32,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.038,0.32,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.038,0.318,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.038,0.318,0.001,0.014,0.005,0.007,0.344,0.001
0.001,0.038,0.31,0.001,0.004,0.005,0.007,0.344,0.001
0.001,0.034,0.31,0.001,0.004,0.005,0.007,0.344,0.001
0.001,0.012,0.31,0.001,0.004,0.005,0.007,0.344,0.001
0.001,0.012,0.31,0.001,0.004,0.005,0.007,0.344,0.001
0.001,0.012,0.31,0.001,0.004,0.005,0.007,0.344,0.001
0.001,0.012,0.308,0.001,0.004,0.005,0.007,0.344,0.001
0.001,0.012,0.308,0.001,0.004,0.005,0.007,0.344,0.001
0.001,0.012,0.308,0.001,0.004,0.005,0.007,0.344,0.001
0.001,0.012,0.308,0.001,0.004,0.005,0.007,0.344,0.001
0.001,0.012,0.308,0.001,0.004,0.005,0.007,0.344,0.001
0.001,0.012,0.308,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.308,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.306,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.306,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.306,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.306,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.306,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.305,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.305,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.303,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.303,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.303,0.001,0.003,0.001,0.007,0.344,0.001
0.001,0.012,0.303,0.001,0.003,0.001,0.007,0.344,0.001
