_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.248,0.3,0.3,0.3,0.288,0.175,0.015,0.3
0.004,0.248,0.3,0.3,0.3,0.288,0.175,0.015,0.3
0.004,0.248,0.3,0.3,0.3,0.288,0.175,0.015,0.3
0.004,0.246,0.3,0.3,0.3,0.288,0.175,0.015,0.3
0.004,0.246,0.3,0.3,0.3,0.288,0.175,0.015,0.3
0.004,0.246,0.3,0.3,0.3,0.288,0.173,0.009,0.3
0.004,0.246,0.3,0.3,0.3,0.285,0.173,0.009,0.3
0.004,0.246,0.3,0.3,0.3,0.285,0.173,0.009,0.3
0.004,0.239,0.3,0.3,0.3,0.28,0.132,0.009,0.3
0.004,0.239,0.3,0.3,0.3,0.28,0.132,0.009,0.3
0.004,0.239,0.3,0.3,0.3,0.28,0.132,0.009,0.3
0.004,0.239,0.3,0.3,0.3,0.28,0.132,0.009,0.3
0.004,0.239,0.3,0.3,0.3,0.28,0.132,0.009,0.3
0.004,0.239,0.3,0.3,0.3,0.28,0.132,0.009,0.3
0.002,0.239,0.3,0.3,0.3,0.28,0.132,0.004,0.3
0.002,0.239,0.3,0.3,0.296,0.279,0.132,0.004,0.3
0.002,0.239,0.3,0.3,0.296,0.279,0.132,0.004,0.3
0.002,0.238,0.3,0.3,0.296,0.279,0.132,0.004,0.3
0.002,0.237,0.3,0.3,0.296,0.279,0.131,0.004,0.3
0.002,0.237,0.3,0.3,0.296,0.274,0.119,0.004,0.3
0.002,0.237,0.3,0.3,0.296,0.273,0.119,0.004,0.3
0.002,0.234,0.3,0.3,0.296,0.271,0.119,0.004,0.3
0.002,0.234,0.3,0.3,0.293,0.271,0.105,0.004,0.3
0.002,0.234,0.3,0.3,0.293,0.271,0.105,0.004,0.3
0.002,0.231,0.3,0.3,0.293,0.271,0.105,0.004,0.3
0.002,0.23,0.3,0.3,0.293,0.261,0.105,0.004,0.3
0.002,0.23,0.3,0.3,0.293,0.261,0.105,0.004,0.3
0.002,0.23,0.3,0.3,0.293,0.261,0.105,0.004,0.3
0.002,0.23,0.3,0.3,0.293,0.256,0.105,0.004,0.3
0.002,0.23,0.3,0.3,0.293,0.256,0.105,0.004,0.3
0.002,0.23,0.3,0.3,0.293,0.253,0.105,0.004,0.3
0.002,0.23,0.3,0.3,0.293,0.253,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.253,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.253,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.253,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.253,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.253,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.253,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.253,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.253,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.245,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.245,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.245,0.105,0.004,0.3
0.002,0.229,0.3,0.3,0.293,0.245,0.105,0.004,0.3
0.002,0.228,0.3,0.3,0.293,0.245,0.105,0.004,0.3
0.002,0.228,0.3,0.3,0.293,0.245,0.105,0.004,0.3
0.002,0.228,0.3,0.3,0.293,0.245,0.105,0.004,0.3
0.002,0.225,0.3,0.3,0.293,0.245,0.105,0.004,0.3
0.002,0.225,0.3,0.3,0.293,0.245,0.105,0.004,0.3
0.002,0.221,0.3,0.3,0.293,0.245,0.105,0.004,0.3
0.002,0.221,0.3,0.3,0.293,0.245,0.105,0.004,0.3
0.002,0.218,0.3,0.3,0.293,0.245,0.098,0.004,0.3
0.002,0.218,0.3,0.3,0.293,0.245,0.098,0.004,0.3
0.002,0.218,0.3,0.3,0.293,0.245,0.098,0.004,0.3
0.002,0.218,0.3,0.3,0.293,0.245,0.09,0.004,0.3
0.002,0.218,0.3,0.3,0.293,0.243,0.09,0.004,0.3
0.002,0.218,0.3,0.3,0.282,0.243,0.09,0.004,0.3
0.002,0.212,0.3,0.3,0.282,0.24,0.09,0.004,0.3
0.002,0.212,0.3,0.3,0.282,0.24,0.09,0.004,0.3
0.002,0.212,0.3,0.3,0.282,0.24,0.09,0.004,0.3
0.002,0.212,0.3,0.3,0.282,0.24,0.09,0.004,0.3
0.002,0.211,0.3,0.3,0.282,0.24,0.09,0.004,0.3
0.002,0.211,0.3,0.297,0.255,0.24,0.09,0.004,0.297
0.002,0.211,0.3,0.297,0.253,0.24,0.09,0.004,0.297
0.002,0.211,0.3,0.297,0.253,0.238,0.09,0.004,0.297
0.002,0.211,0.3,0.297,0.253,0.226,0.09,0.004,0.297
0.002,0.211,0.3,0.297,0.253,0.226,0.088,0.004,0.297
0.002,0.211,0.3,0.297,0.253,0.225,0.076,0.004,0.297
0.002,0.211,0.3,0.297,0.253,0.218,0.076,0.004,0.297
0.002,0.211,0.3,0.297,0.253,0.218,0.076,0.004,0.297
0.002,0.211,0.3,0.297,0.253,0.218,0.074,0.004,0.297
0.002,0.201,0.3,0.297,0.253,0.218,0.074,0.004,0.297
0.002,0.201,0.3,0.297,0.253,0.198,0.036,0.004,0.297
0.002,0.201,0.3,0.297,0.253,0.198,0.036,0.004,0.297
0.002,0.201,0.3,0.297,0.253,0.198,0.036,0.004,0.297
0.002,0.201,0.3,0.297,0.246,0.198,0.036,0.004,0.297
0.002,0.201,0.3,0.297,0.241,0.198,0.036,0.004,0.297
0.002,0.201,0.3,0.297,0.241,0.198,0.036,0.004,0.297
0.002,0.201,0.3,0.293,0.241,0.196,0.036,0.004,0.293
0.002,0.201,0.3,0.293,0.241,0.181,0.036,0.004,0.293
0.002,0.197,0.3,0.293,0.241,0.181,0.036,0.004,0.293
0.002,0.197,0.3,0.291,0.241,0.181,0.036,0.004,0.291
0.002,0.197,0.3,0.291,0.241,0.159,0.036,0.004,0.291
0.002,0.19,0.3,0.284,0.241,0.159,0.036,0.004,0.284
0.002,0.189,0.3,0.284,0.241,0.159,0.036,0.004,0.284
0.002,0.189,0.3,0.277,0.241,0.159,0.036,0.004,0.277
0.002,0.189,0.3,0.277,0.241,0.159,0.036,0.004,0.277
0.002,0.189,0.3,0.27,0.24,0.159,0.036,0.004,0.27
0.002,0.189,0.3,0.27,0.238,0.159,0.036,0.004,0.27
0.002,0.165,0.3,0.266,0.234,0.159,0.036,0.004,0.266
0.002,0.165,0.3,0.266,0.234,0.159,0.036,0.004,0.266
0.002,0.165,0.3,0.264,0.233,0.159,0.009,0.004,0.264
0.002,0.165,0.3,0.252,0.231,0.159,0.009,0.004,0.252
0.002,0.165,0.3,0.252,0.231,0.159,0.009,0.004,0.252
0.002,0.165,0.3,0.252,0.228,0.159,0.009,0.004,0.252
0.002,0.165,0.3,0.251,0.227,0.159,0.009,0.004,0.251
0.002,0.165,0.3,0.245,0.225,0.159,0.009,0.004,0.245
0.002,0.164,0.3,0.245,0.225,0.159,0.009,0.004,0.245
0.002,0.164,0.3,0.244,0.225,0.159,0.009,0.004,0.244
0.002,0.161,0.3,0.233,0.224,0.159,0.009,0.004,0.233
0.002,0.158,0.3,0.233,0.222,0.159,0.009,0.004,0.233
0.002,0.158,0.3,0.233,0.218,0.143,0.009,0.004,0.233
0.002,0.158,0.3,0.233,0.217,0.143,0.009,0.004,0.233
0.002,0.158,0.3,0.233,0.217,0.143,0.009,0.004,0.233
0.002,0.152,0.3,0.23,0.217,0.143,0.009,0.004,0.23
0.002,0.152,0.3,0.229,0.217,0.143,0.004,0.004,0.229
0.002,0.152,0.3,0.229,0.217,0.143,0.004,0.004,0.229
0.002,0.151,0.3,0.228,0.217,0.143,0.004,0.004,0.228
0.002,0.151,0.3,0.227,0.214,0.143,0.004,0.004,0.227
0.002,0.151,0.3,0.226,0.206,0.142,0.004,0.004,0.227
0.002,0.151,0.3,0.226,0.206,0.134,0.004,0.004,0.227
0.002,0.15,0.3,0.226,0.205,0.134,0.004,0.004,0.227
0.002,0.15,0.3,0.226,0.204,0.134,0.004,0.004,0.227
0.002,0.143,0.3,0.226,0.202,0.134,0.004,0.004,0.227
0.002,0.143,0.3,0.226,0.202,0.134,0.004,0.004,0.227
0.002,0.143,0.3,0.226,0.201,0.134,0.004,0.004,0.225
0.002,0.143,0.3,0.224,0.189,0.134,0.004,0.004,0.225
0.002,0.142,0.3,0.224,0.189,0.134,0.004,0.004,0.222
0.002,0.127,0.3,0.221,0.189,0.134,0.004,0.004,0.222
0.002,0.125,0.3,0.221,0.189,0.134,0.004,0.004,0.222
0.002,0.125,0.3,0.221,0.189,0.134,0.004,0.004,0.222
0.002,0.125,0.3,0.221,0.189,0.134,0.004,0.004,0.222
0.002,0.125,0.3,0.221,0.189,0.134,0.004,0.004,0.222
0.002,0.125,0.3,0.221,0.189,0.134,0.004,0.004,0.222
0.002,0.125,0.3,0.221,0.189,0.134,0.004,0.004,0.222
0.002,0.114,0.3,0.221,0.189,0.134,0.004,0.004,0.221
0.002,0.114,0.3,0.22,0.189,0.134,0.004,0.004,0.22
0.002,0.114,0.3,0.219,0.189,0.134,0.004,0.004,0.22
0.002,0.114,0.3,0.219,0.187,0.134,0.004,0.004,0.216
0.002,0.114,0.3,0.215,0.186,0.134,0.004,0.004,0.216
0.002,0.114,0.3,0.215,0.162,0.134,0.004,0.004,0.216
0.002,0.114,0.3,0.215,0.145,0.134,0.004,0.004,0.216
0.002,0.114,0.3,0.215,0.144,0.132,0.004,0.004,0.216
0.002,0.111,0.3,0.215,0.139,0.125,0.004,0.004,0.216
0.002,0.111,0.3,0.215,0.137,0.125,0.004,0.004,0.216
0.002,0.111,0.3,0.215,0.137,0.122,0.004,0.004,0.216
0.002,0.111,0.3,0.215,0.137,0.122,0.004,0.004,0.216
0.002,0.111,0.3,0.215,0.137,0.122,0.004,0.004,0.212
0.002,0.111,0.3,0.211,0.137,0.12,0.004,0.004,0.208
0.002,0.111,0.3,0.207,0.137,0.12,0.004,0.004,0.208
0.002,0.111,0.3,0.207,0.135,0.12,0.004,0.004,0.208
0.002,0.111,0.3,0.207,0.135,0.106,0.004,0.004,0.208
0.002,0.111,0.3,0.207,0.135,0.096,0.004,0.004,0.208
0.002,0.111,0.3,0.207,0.135,0.096,0.004,0.004,0.208
0.002,0.111,0.3,0.207,0.135,0.096,0.004,0.004,0.208
0.002,0.111,0.3,0.207,0.135,0.096,0.004,0.004,0.201
0.002,0.111,0.3,0.2,0.134,0.096,0.004,0.004,0.197
0.002,0.111,0.3,0.196,0.129,0.096,0.004,0.004,0.197
0.002,0.111,0.3,0.196,0.129,0.094,0.004,0.004,0.196
0.002,0.111,0.3,0.195,0.129,0.087,0.004,0.004,0.196
0.002,0.111,0.3,0.195,0.129,0.087,0.004,0.004,0.195
0.002,0.111,0.3,0.192,0.129,0.087,0.004,0.004,0.192
0.002,0.111,0.3,0.192,0.121,0.087,0.004,0.004,0.192
0.002,0.111,0.3,0.192,0.121,0.087,0.004,0.004,0.192
0.002,0.111,0.3,0.192,0.121,0.066,0.004,0.004,0.192
0.002,0.111,0.3,0.192,0.121,0.066,0.004,0.004,0.192
0.001,0.111,0.3,0.192,0.121,0.066,0.004,0.004,0.192
0.001,0.111,0.3,0.192,0.121,0.066,0.004,0.004,0.192
0.001,0.111,0.3,0.189,0.121,0.066,0.004,0.004,0.189
0.001,0.111,0.3,0.189,0.121,0.066,0.004,0.004,0.189
0.001,0.111,0.3,0.189,0.121,0.066,0.004,0.004,0.189
0.001,0.111,0.3,0.189,0.121,0.066,0.004,0.004,0.189
0.001,0.111,0.3,0.189,0.121,0.066,0.004,0.004,0.189
0.001,0.11,0.3,0.189,0.121,0.066,0.004,0.004,0.189
0.001,0.11,0.3,0.188,0.121,0.066,0.004,0.004,0.188
0.001,0.106,0.3,0.188,0.121,0.066,0.004,0.004,0.188
0.001,0.106,0.3,0.188,0.121,0.066,0.004,0.004,0.188
0.001,0.092,0.3,0.188,0.121,0.066,0.004,0.004,0.188
0.001,0.092,0.3,0.188,0.121,0.066,0.004,0.004,0.188
0.001,0.092,0.3,0.188,0.121,0.066,0.004,0.004,0.188
0.001,0.092,0.3,0.171,0.12,0.066,0.004,0.004,0.171
0.001,0.092,0.3,0.171,0.116,0.066,0.004,0.004,0.171
0.001,0.092,0.3,0.171,0.116,0.066,0.004,0.004,0.171
0.001,0.092,0.3,0.171,0.116,0.066,0.004,0.004,0.171
0.001,0.092,0.3,0.171,0.106,0.066,0.004,0.004,0.171
0.001,0.092,0.3,0.17,0.106,0.066,0.004,0.004,0.17
0.001,0.092,0.3,0.169,0.106,0.066,0.004,0.004,0.169
0.001,0.092,0.3,0.167,0.106,0.066,0.004,0.004,0.167
0.001,0.092,0.3,0.046,0.106,0.066,0.004,0.004,0.046
0.001,0.092,0.3,0.046,0.106,0.06,0.004,0.004,0.046
0.001,0.092,0.3,0.046,0.106,0.06,0.004,0.004,0.046
0.001,0.092,0.3,0.046,0.106,0.06,0.004,0.004,0.046
0.001,0.092,0.3,0.046,0.106,0.06,0.004,0.004,0.046
0.001,0.092,0.3,0.046,0.106,0.06,0.004,0.004,0.046
0.001,0.092,0.3,0.046,0.081,0.06,0.004,0.004,0.046
0.001,0.092,0.3,0.046,0.081,0.06,0.004,0.004,0.046
0.001,0.092,0.3,0.046,0.081,0.06,0.004,0.004,0.046
0.001,0.092,0.3,0.046,0.081,0.06,0.004,0.004,0.046
0.001,0.092,0.3,0.038,0.081,0.06,0.004,0.004,0.038
0.001,0.092,0.3,0.038,0.081,0.06,0.004,0.004,0.038
0.001,0.092,0.3,0.038,0.081,0.06,0.004,0.004,0.038
0.001,0.092,0.3,0.038,0.081,0.06,0.004,0.004,0.038
0.001,0.092,0.3,0.038,0.081,0.06,0.004,0.004,0.038
0.001,0.092,0.3,0.038,0.081,0.046,0.004,0.004,0.038
0.001,0.092,0.3,0.038,0.081,0.046,0.004,0.004,0.038
0.001,0.092,0.3,0.038,0.081,0.046,0.004,0.004,0.038
0.001,0.092,0.3,0.038,0.081,0.046,0.004,0.004,0.038
0.001,0.092,0.3,0.038,0.081,0.046,0.004,0.004,0.038
0.001,0.092,0.3,0.038,0.081,0.046,0.004,0.004,0.038
0.001,0.091,0.3,0.038,0.081,0.046,0.004,0.004,0.038
0.001,0.086,0.3,0.038,0.081,0.046,0.004,0.004,0.038
0.001,0.086,0.3,0.038,0.081,0.037,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.081,0.037,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.081,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.081,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.08,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.072,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.072,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.072,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.072,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.063,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.063,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.063,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.06,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.058,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.009,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.009,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.009,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.004,0.031,0.004,0.004,0.038
0.001,0.082,0.3,0.038,0.004,0.028,0.004,0.004,0.038
0.001,0.081,0.3,0.038,0.004,0.028,0.004,0.004,0.038
0.001,0.081,0.3,0.038,0.004,0.028,0.004,0.004,0.038
0.001,0.081,0.3,0.038,0.004,0.024,0.004,0.004,0.038
0.001,0.081,0.3,0.038,0.004,0.024,0.004,0.004,0.038
0.001,0.081,0.3,0.038,0.004,0.018,0.004,0.004,0.038
0.001,0.081,0.3,0.038,0.004,0.003,0.004,0.004,0.038
0.001,0.081,0.3,0.038,0.004,0.003,0.004,0.004,0.038
0.001,0.081,0.3,0.038,0.004,0.003,0.004,0.004,0.038
0.001,0.081,0.3,0.038,0.004,0.003,0.004,0.004,0.038
0.001,0.079,0.3,0.038,0.004,0.003,0.004,0.004,0.038
0.001,0.074,0.3,0.038,0.004,0.003,0.004,0.004,0.038
0.001,0.074,0.3,0.038,0.004,0.002,0.004,0.004,0.038
0.001,0.074,0.3,0.038,0.004,0.002,0.004,0.004,0.038
0.001,0.07,0.3,0.038,0.004,0.002,0.004,0.004,0.037
0.001,0.07,0.3,0.038,0.004,0.002,0.004,0.004,0.037
0.001,0.07,0.3,0.038,0.004,0.002,0.004,0.004,0.035
0.001,0.07,0.3,0.037,0.004,0.002,0.004,0.004,0.035
0.001,0.07,0.3,0.037,0.004,0.002,0.004,0.004,0.035
0.001,0.07,0.3,0.037,0.004,0.002,0.004,0.004,0.035
0.001,0.07,0.3,0.035,0.004,0.002,0.004,0.004,0.035
0.001,0.07,0.3,0.035,0.004,0.002,0.004,0.004,0.035
0.001,0.07,0.3,0.035,0.004,0.002,0.004,0.004,0.034
0.001,0.07,0.3,0.035,0.004,0.002,0.004,0.004,0.033
0.001,0.07,0.3,0.035,0.004,0.002,0.004,0.004,0.033
0.001,0.07,0.3,0.035,0.004,0.002,0.004,0.004,0.033
0.001,0.07,0.3,0.034,0.004,0.002,0.004,0.004,0.029
0.001,0.07,0.3,0.033,0.004,0.002,0.004,0.004,0.029
0.001,0.07,0.3,0.033,0.004,0.002,0.004,0.004,0.029
0.001,0.07,0.3,0.033,0.004,0.002,0.004,0.004,0.029
0.001,0.034,0.3,0.029,0.004,0.002,0.004,0.004,0.029
0.001,0.034,0.3,0.029,0.004,0.002,0.004,0.004,0.029
0.001,0.012,0.3,0.029,0.004,0.002,0.004,0.004,0.029
0.001,0.012,0.3,0.029,0.004,0.002,0.004,0.004,0.029
0.001,0.012,0.3,0.029,0.004,0.002,0.004,0.004,0.029
0.001,0.012,0.3,0.029,0.004,0.002,0.004,0.004,0.023
0.001,0.012,0.3,0.029,0.004,0.002,0.004,0.004,0.023
0.001,0.012,0.3,0.029,0.004,0.002,0.004,0.004,0.023
0.001,0.012,0.3,0.029,0.004,0.002,0.004,0.004,0.023
0.001,0.012,0.3,0.029,0.004,0.002,0.004,0.004,0.023
0.001,0.012,0.3,0.023,0.004,0.002,0.004,0.004,0.023
0.001,0.012,0.3,0.023,0.004,0.002,0.004,0.004,0.023
0.001,0.012,0.3,0.023,0.004,0.002,0.004,0.004,0.023
0.001,0.012,0.3,0.023,0.004,0.002,0.004,0.004,0.023
0.001,0.012,0.3,0.023,0.004,0.002,0.004,0.004,0.008
0.001,0.012,0.3,0.023,0.004,0.002,0.004,0.004,0.008
0.001,0.012,0.3,0.023,0.004,0.002,0.004,0.004,0.008
0.001,0.012,0.3,0.008,0.004,0.002,0.004,0.004,0.008
0.001,0.012,0.3,0.008,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.3,0.008,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.3,0.008,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.3,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.3,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.3,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.296,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.296,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.296,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.296,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.296,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.296,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.296,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.296,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.296,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.296,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.295,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.295,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.295,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.295,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.295,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.295,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.002
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.292,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.291,0.002,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.289,0.001,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.289,0.001,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.289,0.001,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.289,0.001,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.289,0.001,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.289,0.001,0.004,0.002,0.004,0.004,0.001
0.001,0.012,0.289,0.001,0.004,0.002,0.004,0.004,0.001
