_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.056,0.001,0.001,0.046,0.047,0.058,0.056,0.001
0.001,0.056,0.001,0.001,0.046,0.047,0.058,0.056,0.001
0.001,0.056,0.001,0.001,0.046,0.047,0.058,0.056,0.001
0.001,0.056,0.001,0.001,0.046,0.047,0.058,0.056,0.001
0.001,0.056,0.001,0.001,0.046,0.047,0.058,0.056,0.001
0.001,0.056,0.001,0.001,0.046,0.047,0.058,0.056,0.001
0.001,0.056,0.001,0.001,0.046,0.047,0.058,0.055,0.001
0.001,0.056,0.001,0.001,0.046,0.047,0.058,0.055,0.001
0.001,0.056,0.001,0.001,0.046,0.047,0.058,0.055,0.001
0.001,0.056,0.001,0.001,0.046,0.047,0.058,0.055,0.001
0.001,0.056,0.001,0.001,0.046,0.047,0.058,0.055,0.001
0.001,0.055,0.001,0.001,0.046,0.047,0.058,0.055,0.001
0.001,0.055,0.001,0.001,0.046,0.047,0.058,0.055,0.001
0.001,0.055,0.001,0.001,0.046,0.044,0.058,0.055,0.001
0.001,0.055,0.001,0.001,0.046,0.044,0.058,0.055,0.001
0.001,0.055,0.001,0.001,0.046,0.044,0.058,0.055,0.001
0.001,0.055,0.001,0.001,0.046,0.044,0.058,0.055,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.055,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.055,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.055,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.044,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.042,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.042,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.042,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.042,0.044,0.058,0.054,0.001
0.001,0.055,0.001,0.001,0.042,0.044,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.044,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.044,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.044,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.043,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.043,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.054,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.042,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.041,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.039,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.039,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.039,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.039,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.039,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.039,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.039,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.039,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.039,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.039,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.039,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.038,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.038,0.058,0.053,0.001
0.001,0.053,0.001,0.001,0.042,0.038,0.058,0.051,0.001
0.001,0.053,0.001,0.001,0.042,0.038,0.058,0.051,0.001
0.001,0.053,0.001,0.001,0.042,0.037,0.058,0.051,0.001
0.001,0.053,0.001,0.001,0.042,0.037,0.058,0.051,0.001
0.001,0.053,0.001,0.001,0.042,0.037,0.058,0.051,0.001
0.001,0.053,0.001,0.001,0.042,0.037,0.058,0.051,0.001
0.001,0.053,0.001,0.001,0.042,0.037,0.058,0.051,0.001
0.001,0.053,0.001,0.001,0.039,0.037,0.058,0.051,0.001
0.001,0.053,0.001,0.001,0.039,0.037,0.058,0.05,0.001
0.001,0.053,0.001,0.001,0.039,0.036,0.058,0.05,0.001
0.001,0.053,0.001,0.001,0.039,0.036,0.058,0.05,0.001
0.001,0.053,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.053,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.053,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.034,0.036,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.035,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.035,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.035,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.035,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.035,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.035,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.035,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.035,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.032,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.034,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.032,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.017,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.016,0.058,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.016,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.015,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.014,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.014,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.014,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.014,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.012,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.012,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.009,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.001,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.001,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.001,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.001,0.044,0.05,0.001
0.001,0.052,0.001,0.001,0.027,0.001,0.044,0.049,0.001
0.001,0.052,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.052,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.052,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.052,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.05,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.05,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.05,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.05,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.05,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.05,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.05,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.05,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.05,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.05,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.044,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.049,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.048,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.048,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.047,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.047,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.047,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.047,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.047,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.047,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.047,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.047,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.047,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.046,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.049,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.045,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.041,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.041,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.041,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.041,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.041,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.041,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.048,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.046,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.045,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.045,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.045,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.045,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.045,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.045,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.045,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.045,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.045,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.045,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.044,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.044,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.044,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.044,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.044,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.044,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.044,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.044,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.044,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.043,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.043,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.043,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.043,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.043,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.043,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.043,0.001,0.001,0.024,0.001,0.037,0.039,0.001
0.001,0.043,0.001,0.001,0.02,0.001,0.037,0.039,0.001
0.001,0.043,0.001,0.001,0.02,0.001,0.037,0.039,0.001
0.001,0.043,0.001,0.001,0.02,0.001,0.037,0.039,0.001
0.001,0.04,0.001,0.001,0.02,0.001,0.037,0.039,0.001
0.001,0.04,0.001,0.001,0.02,0.001,0.037,0.039,0.001
0.001,0.04,0.001,0.001,0.02,0.001,0.037,0.039,0.001
0.001,0.04,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.04,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.04,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.04,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.04,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.04,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.04,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.04,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.039,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.02,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.016,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.037,0.038,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.037,0.035,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.037,0.035,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.037,0.035,0.001
