_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.352,0.43,0.446,0.446,0.435,0.419,0.324,0.386,0.446
0.351,0.427,0.446,0.446,0.434,0.418,0.324,0.385,0.446
0.35,0.426,0.446,0.445,0.434,0.417,0.313,0.383,0.445
0.349,0.424,0.446,0.445,0.434,0.416,0.313,0.376,0.445
0.347,0.423,0.446,0.445,0.434,0.416,0.311,0.365,0.445
0.346,0.422,0.446,0.445,0.433,0.416,0.311,0.36,0.445
0.345,0.419,0.446,0.444,0.433,0.415,0.303,0.359,0.444
0.345,0.419,0.446,0.443,0.432,0.414,0.303,0.359,0.443
0.317,0.419,0.446,0.443,0.432,0.413,0.303,0.356,0.443
0.317,0.418,0.446,0.443,0.432,0.413,0.303,0.355,0.443
0.315,0.418,0.446,0.443,0.431,0.412,0.303,0.355,0.443
0.307,0.418,0.446,0.442,0.43,0.411,0.278,0.354,0.442
0.307,0.418,0.446,0.441,0.43,0.41,0.278,0.351,0.441
0.305,0.418,0.446,0.441,0.43,0.407,0.278,0.35,0.441
0.299,0.417,0.446,0.44,0.43,0.407,0.278,0.349,0.44
0.298,0.417,0.446,0.44,0.429,0.406,0.278,0.349,0.44
0.297,0.417,0.446,0.44,0.428,0.406,0.278,0.349,0.44
0.27,0.417,0.446,0.44,0.418,0.406,0.277,0.343,0.44
0.27,0.417,0.446,0.44,0.416,0.405,0.269,0.338,0.44
0.267,0.417,0.446,0.44,0.414,0.404,0.269,0.337,0.44
0.236,0.416,0.446,0.438,0.414,0.404,0.269,0.336,0.438
0.236,0.415,0.446,0.438,0.414,0.404,0.269,0.331,0.438
0.236,0.409,0.445,0.438,0.413,0.404,0.265,0.329,0.438
0.225,0.408,0.444,0.437,0.413,0.403,0.265,0.328,0.437
0.223,0.408,0.443,0.436,0.412,0.403,0.251,0.322,0.436
0.211,0.408,0.442,0.436,0.406,0.402,0.251,0.321,0.436
0.21,0.408,0.442,0.435,0.405,0.401,0.251,0.321,0.435
0.209,0.407,0.442,0.435,0.405,0.4,0.203,0.321,0.435
0.081,0.407,0.442,0.435,0.403,0.4,0.2,0.319,0.435
0.08,0.406,0.442,0.435,0.392,0.399,0.2,0.317,0.435
0.08,0.406,0.442,0.435,0.39,0.398,0.2,0.314,0.435
0.058,0.406,0.442,0.435,0.39,0.397,0.2,0.31,0.435
0.058,0.405,0.442,0.435,0.39,0.397,0.2,0.31,0.435
0.049,0.404,0.442,0.434,0.39,0.397,0.2,0.309,0.434
0.049,0.403,0.442,0.432,0.387,0.396,0.2,0.304,0.432
0.049,0.403,0.442,0.431,0.387,0.392,0.2,0.303,0.431
0.049,0.401,0.441,0.431,0.387,0.392,0.2,0.303,0.431
0.049,0.401,0.441,0.429,0.373,0.392,0.2,0.303,0.429
0.049,0.4,0.441,0.429,0.373,0.392,0.2,0.302,0.429
0.049,0.4,0.441,0.428,0.373,0.392,0.2,0.297,0.428
0.049,0.399,0.441,0.428,0.373,0.392,0.2,0.295,0.428
0.049,0.399,0.441,0.427,0.369,0.391,0.195,0.294,0.427
0.049,0.399,0.441,0.425,0.368,0.39,0.193,0.286,0.425
0.047,0.399,0.44,0.425,0.368,0.39,0.193,0.286,0.425
0.047,0.399,0.44,0.425,0.367,0.39,0.193,0.285,0.425
0.047,0.399,0.44,0.425,0.366,0.39,0.193,0.282,0.425
0.047,0.397,0.439,0.424,0.365,0.39,0.193,0.282,0.424
0.047,0.397,0.439,0.424,0.365,0.39,0.193,0.281,0.424
0.047,0.397,0.438,0.424,0.365,0.389,0.193,0.279,0.424
0.047,0.397,0.438,0.423,0.365,0.386,0.184,0.278,0.423
0.047,0.397,0.438,0.423,0.365,0.384,0.184,0.277,0.423
0.047,0.397,0.438,0.422,0.365,0.384,0.178,0.276,0.422
0.002,0.397,0.438,0.422,0.365,0.384,0.178,0.275,0.422
0.002,0.396,0.438,0.421,0.335,0.384,0.178,0.269,0.421
0.002,0.395,0.438,0.421,0.329,0.384,0.178,0.269,0.421
0.002,0.395,0.438,0.421,0.329,0.384,0.178,0.268,0.421
0.002,0.395,0.438,0.421,0.329,0.384,0.178,0.268,0.421
0.002,0.388,0.438,0.42,0.329,0.384,0.178,0.256,0.42
0.002,0.388,0.438,0.42,0.329,0.384,0.178,0.253,0.42
0.002,0.388,0.438,0.418,0.329,0.383,0.178,0.252,0.418
0.002,0.388,0.437,0.418,0.329,0.382,0.178,0.251,0.418
0.002,0.386,0.437,0.417,0.329,0.381,0.178,0.242,0.417
0.002,0.386,0.436,0.416,0.329,0.38,0.178,0.242,0.416
0.002,0.384,0.436,0.414,0.322,0.38,0.178,0.242,0.414
0.002,0.384,0.436,0.414,0.322,0.378,0.178,0.241,0.414
0.002,0.383,0.436,0.414,0.32,0.378,0.178,0.227,0.414
0.002,0.379,0.436,0.346,0.318,0.378,0.178,0.226,0.346
0.002,0.379,0.436,0.346,0.318,0.378,0.132,0.225,0.346
0.002,0.379,0.436,0.346,0.318,0.378,0.132,0.215,0.346
0.002,0.379,0.435,0.346,0.318,0.377,0.124,0.213,0.346
0.002,0.377,0.434,0.346,0.318,0.377,0.124,0.207,0.346
0.002,0.377,0.434,0.346,0.318,0.377,0.124,0.206,0.346
0.002,0.377,0.434,0.346,0.318,0.372,0.124,0.203,0.346
0.002,0.377,0.433,0.346,0.31,0.371,0.124,0.202,0.346
0.002,0.376,0.433,0.346,0.31,0.371,0.124,0.201,0.346
0.002,0.376,0.433,0.346,0.31,0.371,0.124,0.2,0.346
0.002,0.375,0.432,0.339,0.31,0.369,0.124,0.2,0.339
0.002,0.375,0.431,0.339,0.309,0.368,0.096,0.199,0.339
0.002,0.375,0.431,0.339,0.309,0.368,0.096,0.198,0.339
0.002,0.374,0.429,0.338,0.309,0.367,0.096,0.195,0.338
0.002,0.374,0.429,0.336,0.309,0.354,0.096,0.194,0.336
0.002,0.373,0.428,0.305,0.309,0.354,0.096,0.19,0.305
0.002,0.372,0.427,0.305,0.309,0.354,0.096,0.189,0.305
0.002,0.371,0.427,0.305,0.309,0.351,0.096,0.188,0.305
0.002,0.371,0.427,0.305,0.309,0.35,0.096,0.185,0.305
0.002,0.365,0.427,0.304,0.309,0.346,0.096,0.18,0.304
0.002,0.364,0.427,0.304,0.309,0.346,0.096,0.176,0.304
0.002,0.36,0.427,0.304,0.309,0.346,0.096,0.176,0.304
0.002,0.36,0.427,0.304,0.307,0.346,0.096,0.173,0.304
0.002,0.36,0.425,0.304,0.307,0.346,0.096,0.168,0.304
0.002,0.359,0.425,0.304,0.307,0.346,0.096,0.166,0.304
0.002,0.359,0.425,0.304,0.307,0.345,0.081,0.166,0.304
0.002,0.358,0.423,0.304,0.307,0.345,0.081,0.161,0.304
0.002,0.358,0.423,0.304,0.307,0.343,0.081,0.153,0.304
0.002,0.357,0.422,0.304,0.307,0.342,0.081,0.153,0.304
0.002,0.356,0.421,0.303,0.307,0.341,0.081,0.153,0.303
0.001,0.356,0.421,0.302,0.307,0.34,0.081,0.153,0.302
0.001,0.355,0.421,0.302,0.307,0.34,0.081,0.152,0.302
0.001,0.35,0.421,0.302,0.307,0.34,0.081,0.149,0.302
0.001,0.347,0.421,0.301,0.307,0.338,0.081,0.148,0.301
0.001,0.346,0.421,0.301,0.307,0.338,0.081,0.14,0.301
0.001,0.346,0.421,0.301,0.307,0.336,0.081,0.139,0.301
0.001,0.344,0.421,0.301,0.307,0.333,0.018,0.136,0.301
0.001,0.342,0.421,0.301,0.307,0.328,0.018,0.134,0.301
0.001,0.342,0.421,0.301,0.306,0.326,0.018,0.133,0.301
0.001,0.341,0.421,0.301,0.306,0.326,0.018,0.133,0.301
0.001,0.341,0.421,0.301,0.305,0.324,0.018,0.133,0.301
0.001,0.341,0.421,0.301,0.305,0.324,0.018,0.133,0.301
0.001,0.34,0.421,0.301,0.305,0.324,0.018,0.132,0.301
0.001,0.34,0.421,0.301,0.304,0.32,0.018,0.131,0.301
0.001,0.339,0.421,0.301,0.304,0.32,0.018,0.129,0.301
0.001,0.339,0.421,0.301,0.304,0.32,0.018,0.129,0.301
0.001,0.338,0.42,0.301,0.301,0.319,0.018,0.125,0.301
0.001,0.338,0.42,0.301,0.294,0.318,0.018,0.125,0.301
0.001,0.336,0.42,0.301,0.293,0.318,0.018,0.125,0.301
0.001,0.336,0.42,0.301,0.292,0.317,0.018,0.125,0.301
0.001,0.335,0.42,0.301,0.291,0.317,0.018,0.125,0.301
0.001,0.335,0.42,0.301,0.265,0.315,0.011,0.125,0.301
0.001,0.335,0.42,0.301,0.264,0.314,0.011,0.125,0.301
0.001,0.335,0.42,0.301,0.264,0.314,0.011,0.125,0.301
0.001,0.335,0.42,0.301,0.261,0.314,0.011,0.125,0.28
0.001,0.335,0.42,0.28,0.254,0.314,0.011,0.125,0.28
0.001,0.334,0.42,0.28,0.254,0.313,0.011,0.125,0.28
0.001,0.334,0.42,0.28,0.221,0.312,0.011,0.101,0.28
0.001,0.334,0.419,0.28,0.221,0.312,0.011,0.101,0.28
0.001,0.334,0.419,0.272,0.221,0.311,0.011,0.101,0.272
0.001,0.334,0.417,0.272,0.212,0.31,0.011,0.1,0.272
0.001,0.331,0.417,0.27,0.212,0.31,0.011,0.1,0.27
0.001,0.331,0.417,0.27,0.212,0.31,0.011,0.1,0.27
0.001,0.331,0.417,0.27,0.211,0.306,0.011,0.1,0.27
0.001,0.331,0.415,0.27,0.211,0.306,0.011,0.1,0.27
0.001,0.331,0.415,0.27,0.21,0.305,0.011,0.1,0.27
0.001,0.33,0.415,0.27,0.199,0.303,0.011,0.1,0.27
0.001,0.33,0.414,0.27,0.196,0.303,0.011,0.093,0.27
0.001,0.33,0.414,0.27,0.196,0.302,0.011,0.092,0.27
0.001,0.329,0.414,0.27,0.196,0.302,0.011,0.092,0.27
0.001,0.329,0.414,0.27,0.195,0.302,0.011,0.092,0.27
0.001,0.329,0.413,0.27,0.195,0.302,0.011,0.092,0.27
0.001,0.329,0.413,0.27,0.195,0.302,0.011,0.092,0.27
0.001,0.327,0.413,0.27,0.195,0.301,0.011,0.083,0.27
0.001,0.325,0.413,0.27,0.195,0.3,0.011,0.083,0.27
0.001,0.316,0.413,0.27,0.195,0.296,0.011,0.083,0.27
0.001,0.316,0.413,0.27,0.195,0.296,0.011,0.082,0.27
0.001,0.316,0.413,0.27,0.195,0.294,0.011,0.07,0.27
0.001,0.315,0.413,0.27,0.195,0.293,0.011,0.07,0.268
0.001,0.315,0.413,0.268,0.194,0.291,0.011,0.067,0.268
0.001,0.315,0.413,0.268,0.194,0.29,0.011,0.066,0.268
0.001,0.315,0.413,0.268,0.193,0.29,0.011,0.066,0.264
0.001,0.315,0.413,0.264,0.192,0.289,0.011,0.062,0.263
0.001,0.307,0.412,0.263,0.192,0.286,0.011,0.058,0.262
0.001,0.299,0.411,0.262,0.192,0.286,0.011,0.058,0.26
0.001,0.299,0.41,0.26,0.186,0.283,0.011,0.058,0.26
0.001,0.299,0.41,0.26,0.186,0.283,0.011,0.058,0.26
0.001,0.299,0.41,0.26,0.186,0.282,0.011,0.058,0.258
0.001,0.299,0.41,0.258,0.186,0.281,0.011,0.058,0.254
0.001,0.297,0.409,0.254,0.186,0.28,0.011,0.058,0.254
0.001,0.296,0.409,0.254,0.186,0.28,0.011,0.058,0.254
0.001,0.296,0.409,0.254,0.186,0.279,0.011,0.058,0.249
0.001,0.296,0.409,0.249,0.186,0.279,0.011,0.058,0.247
0.001,0.296,0.409,0.247,0.185,0.279,0.011,0.058,0.246
0.001,0.296,0.409,0.246,0.183,0.276,0.011,0.058,0.245
0.001,0.296,0.409,0.245,0.183,0.276,0.011,0.058,0.243
0.001,0.295,0.409,0.243,0.183,0.275,0.011,0.058,0.241
0.001,0.295,0.408,0.241,0.182,0.275,0.011,0.058,0.239
0.001,0.295,0.408,0.239,0.179,0.269,0.011,0.058,0.237
0.001,0.288,0.408,0.237,0.179,0.264,0.011,0.058,0.236
0.001,0.288,0.406,0.236,0.179,0.261,0.011,0.053,0.236
0.001,0.287,0.406,0.236,0.179,0.261,0.011,0.049,0.236
0.001,0.287,0.406,0.236,0.179,0.261,0.011,0.049,0.236
0.001,0.287,0.406,0.236,0.177,0.256,0.011,0.049,0.236
0.001,0.287,0.406,0.236,0.177,0.245,0.011,0.044,0.236
0.001,0.287,0.406,0.236,0.177,0.245,0.011,0.044,0.236
0.001,0.287,0.405,0.236,0.177,0.245,0.011,0.044,0.236
0.001,0.287,0.405,0.236,0.177,0.245,0.011,0.044,0.236
0.001,0.285,0.405,0.236,0.177,0.245,0.011,0.044,0.235
0.001,0.284,0.405,0.235,0.177,0.231,0.011,0.044,0.235
0.001,0.283,0.405,0.235,0.176,0.231,0.011,0.044,0.233
0.001,0.283,0.404,0.235,0.176,0.23,0.011,0.044,0.233
0.001,0.283,0.404,0.233,0.176,0.23,0.011,0.044,0.233
0.001,0.283,0.402,0.233,0.167,0.229,0.011,0.044,0.233
0.001,0.283,0.402,0.233,0.167,0.229,0.011,0.044,0.232
0.001,0.283,0.399,0.233,0.167,0.228,0.011,0.044,0.232
0.001,0.281,0.399,0.232,0.167,0.228,0.011,0.044,0.232
0.001,0.281,0.399,0.232,0.165,0.228,0.011,0.044,0.232
0.001,0.281,0.399,0.232,0.165,0.227,0.011,0.044,0.232
0.001,0.28,0.399,0.232,0.165,0.218,0.011,0.044,0.232
0.001,0.28,0.399,0.232,0.165,0.218,0.011,0.044,0.232
0.001,0.28,0.399,0.232,0.165,0.218,0.011,0.044,0.232
0.001,0.28,0.399,0.232,0.165,0.218,0.011,0.044,0.232
0.001,0.279,0.399,0.232,0.163,0.218,0.011,0.044,0.232
0.001,0.276,0.399,0.232,0.163,0.218,0.011,0.044,0.231
0.001,0.276,0.399,0.232,0.163,0.218,0.011,0.044,0.208
0.001,0.274,0.399,0.231,0.162,0.218,0.011,0.044,0.207
0.001,0.274,0.399,0.208,0.158,0.218,0.011,0.044,0.207
0.001,0.274,0.399,0.207,0.158,0.212,0.011,0.044,0.206
0.001,0.273,0.399,0.207,0.158,0.212,0.011,0.044,0.204
0.001,0.267,0.399,0.206,0.158,0.204,0.011,0.044,0.204
0.001,0.267,0.399,0.204,0.158,0.204,0.011,0.044,0.063
0.001,0.267,0.399,0.204,0.158,0.203,0.011,0.044,0.063
0.001,0.267,0.399,0.063,0.158,0.203,0.011,0.044,0.063
0.001,0.266,0.399,0.063,0.158,0.203,0.011,0.044,0.063
0.001,0.266,0.387,0.063,0.158,0.203,0.011,0.044,0.063
0.001,0.266,0.387,0.063,0.158,0.203,0.011,0.04,0.063
0.001,0.263,0.378,0.063,0.158,0.203,0.011,0.04,0.063
0.001,0.263,0.378,0.063,0.158,0.197,0.011,0.04,0.063
0.001,0.263,0.378,0.063,0.158,0.197,0.011,0.04,0.063
0.001,0.246,0.378,0.063,0.158,0.188,0.011,0.04,0.063
0.001,0.246,0.378,0.063,0.158,0.188,0.011,0.04,0.063
0.001,0.246,0.378,0.063,0.158,0.188,0.011,0.04,0.063
0.001,0.244,0.378,0.063,0.158,0.188,0.011,0.04,0.063
0.001,0.242,0.372,0.063,0.158,0.188,0.011,0.04,0.063
0.001,0.242,0.372,0.063,0.158,0.188,0.011,0.04,0.063
0.001,0.242,0.372,0.063,0.158,0.188,0.011,0.038,0.063
0.001,0.241,0.372,0.063,0.158,0.188,0.011,0.038,0.063
0.001,0.239,0.372,0.063,0.158,0.188,0.011,0.035,0.063
0.001,0.239,0.372,0.063,0.158,0.188,0.011,0.035,0.063
0.001,0.238,0.372,0.063,0.158,0.188,0.011,0.035,0.063
0.001,0.238,0.372,0.063,0.158,0.188,0.011,0.035,0.063
0.001,0.238,0.372,0.063,0.158,0.188,0.011,0.035,0.063
0.001,0.238,0.372,0.063,0.158,0.188,0.011,0.035,0.063
0.001,0.238,0.372,0.063,0.158,0.186,0.011,0.034,0.063
0.001,0.238,0.372,0.063,0.158,0.186,0.011,0.034,0.063
0.001,0.238,0.372,0.063,0.158,0.186,0.011,0.031,0.063
0.001,0.238,0.372,0.063,0.158,0.186,0.011,0.023,0.063
0.001,0.238,0.372,0.063,0.158,0.186,0.011,0.023,0.063
0.001,0.237,0.372,0.063,0.158,0.183,0.011,0.023,0.063
0.001,0.234,0.303,0.063,0.156,0.181,0.011,0.023,0.063
0.001,0.234,0.303,0.063,0.155,0.165,0.011,0.022,0.063
0.001,0.232,0.303,0.063,0.155,0.163,0.011,0.022,0.063
0.001,0.232,0.303,0.063,0.155,0.144,0.011,0.022,0.063
0.001,0.232,0.303,0.063,0.155,0.144,0.011,0.022,0.063
0.001,0.229,0.303,0.063,0.155,0.144,0.011,0.022,0.063
0.001,0.229,0.303,0.063,0.14,0.14,0.011,0.022,0.063
0.001,0.229,0.303,0.063,0.14,0.14,0.011,0.022,0.063
0.001,0.229,0.303,0.063,0.14,0.14,0.011,0.022,0.063
0.001,0.229,0.303,0.063,0.14,0.126,0.011,0.022,0.063
0.001,0.229,0.303,0.063,0.135,0.126,0.011,0.022,0.063
0.001,0.229,0.303,0.063,0.133,0.126,0.011,0.022,0.063
0.001,0.229,0.303,0.063,0.133,0.097,0.011,0.019,0.063
0.001,0.229,0.303,0.063,0.13,0.067,0.011,0.019,0.063
0.001,0.229,0.303,0.063,0.13,0.052,0.011,0.019,0.063
0.001,0.227,0.303,0.063,0.13,0.052,0.011,0.019,0.063
0.001,0.223,0.303,0.063,0.13,0.052,0.011,0.019,0.063
0.001,0.223,0.303,0.063,0.13,0.052,0.011,0.019,0.063
0.001,0.222,0.303,0.063,0.13,0.052,0.011,0.019,0.063
0.001,0.222,0.303,0.063,0.13,0.052,0.011,0.019,0.063
0.001,0.222,0.303,0.063,0.122,0.052,0.011,0.019,0.063
0.001,0.218,0.303,0.063,0.122,0.052,0.011,0.019,0.063
0.001,0.218,0.303,0.063,0.119,0.052,0.011,0.019,0.063
0.001,0.218,0.303,0.063,0.119,0.052,0.011,0.019,0.063
0.001,0.207,0.303,0.063,0.11,0.052,0.011,0.019,0.063
0.001,0.207,0.303,0.063,0.11,0.052,0.011,0.019,0.063
0.001,0.207,0.303,0.063,0.11,0.052,0.011,0.019,0.063
0.001,0.207,0.303,0.063,0.11,0.052,0.011,0.019,0.063
0.001,0.207,0.303,0.063,0.11,0.052,0.011,0.019,0.063
0.001,0.206,0.303,0.063,0.11,0.051,0.011,0.019,0.063
0.001,0.198,0.303,0.063,0.11,0.025,0.011,0.019,0.063
0.001,0.198,0.303,0.063,0.11,0.017,0.011,0.019,0.063
0.001,0.198,0.303,0.063,0.11,0.017,0.011,0.015,0.063
0.001,0.198,0.303,0.063,0.11,0.017,0.011,0.015,0.063
0.001,0.198,0.303,0.063,0.11,0.017,0.011,0.014,0.063
0.001,0.197,0.303,0.063,0.11,0.017,0.011,0.014,0.063
0.001,0.197,0.303,0.063,0.11,0.017,0.011,0.014,0.063
0.001,0.197,0.303,0.063,0.11,0.015,0.011,0.014,0.063
0.001,0.194,0.303,0.063,0.11,0.015,0.011,0.014,0.063
0.001,0.194,0.303,0.063,0.11,0.015,0.011,0.014,0.063
0.001,0.194,0.303,0.063,0.11,0.015,0.011,0.014,0.063
0.001,0.194,0.303,0.063,0.104,0.015,0.011,0.014,0.063
0.001,0.194,0.303,0.063,0.104,0.015,0.011,0.014,0.063
0.001,0.194,0.303,0.063,0.104,0.015,0.011,0.014,0.063
0.001,0.194,0.303,0.063,0.104,0.011,0.011,0.014,0.063
0.001,0.194,0.303,0.063,0.096,0.011,0.011,0.014,0.063
0.001,0.194,0.303,0.063,0.096,0.011,0.011,0.014,0.063
0.001,0.194,0.303,0.063,0.093,0.011,0.011,0.014,0.062
0.001,0.194,0.303,0.063,0.093,0.011,0.011,0.014,0.061
0.001,0.194,0.303,0.063,0.047,0.011,0.011,0.014,0.061
0.001,0.194,0.303,0.063,0.047,0.011,0.011,0.011,0.06
0.001,0.194,0.303,0.063,0.047,0.011,0.011,0.011,0.06
0.001,0.194,0.303,0.063,0.047,0.011,0.011,0.011,0.06
0.001,0.194,0.303,0.063,0.047,0.011,0.011,0.011,0.06
0.001,0.194,0.303,0.062,0.047,0.011,0.011,0.011,0.06
0.001,0.194,0.303,0.061,0.047,0.011,0.011,0.011,0.06
0.001,0.188,0.303,0.061,0.047,0.011,0.011,0.011,0.06
0.001,0.188,0.303,0.06,0.047,0.011,0.011,0.011,0.06
0.001,0.188,0.303,0.059,0.047,0.011,0.011,0.011,0.06
0.001,0.188,0.303,0.059,0.047,0.011,0.011,0.011,0.06
0.001,0.188,0.303,0.059,0.047,0.011,0.011,0.011,0.06
0.001,0.186,0.303,0.059,0.047,0.011,0.011,0.011,0.06
0.001,0.186,0.303,0.059,0.047,0.011,0.011,0.011,0.06
0.001,0.186,0.303,0.059,0.047,0.011,0.011,0.011,0.06
0.001,0.186,0.303,0.059,0.047,0.011,0.011,0.011,0.06
0.001,0.186,0.303,0.059,0.047,0.011,0.011,0.011,0.06
0.001,0.185,0.303,0.059,0.047,0.011,0.011,0.011,0.06
0.001,0.185,0.299,0.059,0.047,0.011,0.011,0.011,0.06
0.001,0.185,0.299,0.059,0.047,0.011,0.011,0.011,0.058
0.001,0.185,0.299,0.059,0.047,0.011,0.011,0.011,0.056
0.001,0.177,0.295,0.059,0.047,0.011,0.011,0.011,0.055
0.001,0.173,0.295,0.059,0.047,0.011,0.011,0.011,0.055
0.001,0.173,0.295,0.059,0.047,0.011,0.011,0.011,0.041
0.001,0.173,0.295,0.059,0.047,0.011,0.011,0.011,0.041
0.001,0.172,0.295,0.059,0.047,0.01,0.011,0.011,0.041
0.001,0.172,0.295,0.057,0.047,0.01,0.011,0.011,0.041
0.001,0.172,0.295,0.057,0.047,0.01,0.011,0.011,0.041
0.001,0.172,0.295,0.055,0.046,0.001,0.011,0.011,0.041
0.001,0.171,0.295,0.054,0.046,0.001,0.011,0.011,0.041
0.001,0.17,0.295,0.054,0.046,0.001,0.011,0.011,0.041
0.001,0.17,0.295,0.041,0.033,0.001,0.011,0.011,0.041
0.001,0.17,0.295,0.041,0.033,0.001,0.011,0.011,0.034
0.001,0.17,0.295,0.041,0.033,0.001,0.011,0.011,0.034
0.001,0.17,0.295,0.041,0.033,0.001,0.011,0.011,0.034
0.001,0.158,0.295,0.041,0.033,0.001,0.011,0.011,0.034
0.001,0.158,0.294,0.041,0.033,0.001,0.011,0.011,0.034
0.001,0.158,0.294,0.041,0.033,0.001,0.011,0.011,0.034
0.001,0.158,0.283,0.041,0.033,0.001,0.011,0.011,0.032
0.001,0.158,0.283,0.041,0.033,0.001,0.011,0.011,0.03
0.001,0.158,0.275,0.041,0.033,0.001,0.011,0.011,0.03
0.001,0.155,0.275,0.034,0.013,0.001,0.011,0.011,0.03
0.001,0.155,0.275,0.034,0.013,0.001,0.011,0.011,0.03
0.001,0.155,0.275,0.034,0.013,0.001,0.011,0.011,0.009
0.001,0.155,0.275,0.034,0.013,0.001,0.011,0.011,0.009
0.001,0.153,0.275,0.034,0.013,0.001,0.011,0.011,0.009
0.001,0.153,0.275,0.034,0.013,0.001,0.011,0.011,0.009
0.001,0.153,0.275,0.032,0.013,0.001,0.011,0.011,0.009
0.001,0.153,0.275,0.03,0.013,0.001,0.011,0.011,0.009
0.001,0.153,0.275,0.03,0.013,0.001,0.011,0.011,0.009
0.001,0.153,0.275,0.03,0.013,0.001,0.011,0.011,0.009
0.001,0.153,0.275,0.03,0.013,0.001,0.011,0.011,0.009
0.001,0.15,0.275,0.009,0.013,0.001,0.011,0.011,0.009
0.001,0.15,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.15,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.15,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.15,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.146,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.146,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.145,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.145,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.145,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.142,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.141,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.141,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.141,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.141,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.141,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.141,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.129,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.129,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.129,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.129,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.129,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.129,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.129,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.129,0.275,0.009,0.008,0.001,0.011,0.011,0.009
0.001,0.127,0.275,0.009,0.008,0.001,0.011,0.011,0.006
