_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.238,0.3,0.314,0.314,0.314,0.311,0.244,0.251,0.314
0.22,0.298,0.314,0.314,0.314,0.311,0.244,0.249,0.314
0.195,0.298,0.314,0.314,0.314,0.31,0.244,0.246,0.314
0.195,0.296,0.314,0.314,0.314,0.31,0.244,0.244,0.314
0.195,0.296,0.314,0.314,0.314,0.31,0.244,0.229,0.314
0.195,0.296,0.314,0.314,0.314,0.31,0.244,0.228,0.314
0.193,0.296,0.314,0.314,0.314,0.31,0.244,0.224,0.314
0.191,0.295,0.314,0.314,0.314,0.31,0.24,0.224,0.314
0.184,0.294,0.314,0.314,0.314,0.31,0.24,0.223,0.314
0.18,0.294,0.314,0.314,0.314,0.31,0.24,0.196,0.314
0.18,0.294,0.314,0.314,0.314,0.31,0.24,0.193,0.314
0.177,0.294,0.314,0.314,0.314,0.309,0.24,0.193,0.314
0.177,0.294,0.314,0.314,0.314,0.309,0.24,0.193,0.314
0.164,0.294,0.314,0.314,0.314,0.309,0.24,0.189,0.314
0.162,0.294,0.314,0.314,0.314,0.309,0.229,0.185,0.314
0.162,0.294,0.314,0.314,0.314,0.309,0.229,0.183,0.314
0.162,0.294,0.314,0.314,0.314,0.309,0.226,0.183,0.314
0.157,0.294,0.314,0.314,0.314,0.309,0.219,0.183,0.314
0.157,0.294,0.314,0.314,0.314,0.309,0.219,0.183,0.314
0.154,0.294,0.314,0.314,0.314,0.309,0.21,0.181,0.314
0.154,0.291,0.314,0.314,0.314,0.308,0.21,0.175,0.314
0.15,0.291,0.314,0.314,0.314,0.308,0.21,0.175,0.314
0.149,0.291,0.314,0.314,0.314,0.308,0.207,0.175,0.314
0.123,0.286,0.314,0.314,0.314,0.308,0.207,0.173,0.314
0.12,0.286,0.314,0.314,0.312,0.308,0.198,0.164,0.314
0.112,0.285,0.314,0.314,0.312,0.308,0.198,0.158,0.314
0.075,0.285,0.314,0.314,0.312,0.308,0.198,0.154,0.314
0.075,0.285,0.314,0.314,0.312,0.308,0.193,0.154,0.314
0.074,0.285,0.314,0.314,0.312,0.308,0.193,0.15,0.314
0.074,0.284,0.314,0.314,0.312,0.308,0.193,0.147,0.314
0.026,0.284,0.314,0.314,0.312,0.308,0.19,0.144,0.314
0.024,0.283,0.314,0.314,0.312,0.308,0.183,0.122,0.314
0.024,0.283,0.314,0.314,0.312,0.308,0.183,0.122,0.314
0.024,0.283,0.314,0.314,0.312,0.307,0.183,0.122,0.314
0.021,0.283,0.314,0.314,0.312,0.306,0.183,0.122,0.314
0.021,0.283,0.314,0.314,0.312,0.305,0.183,0.121,0.314
0.021,0.283,0.314,0.314,0.312,0.305,0.183,0.115,0.314
0.021,0.282,0.314,0.314,0.312,0.305,0.183,0.115,0.314
0.021,0.282,0.314,0.314,0.312,0.305,0.183,0.115,0.314
0.016,0.282,0.314,0.314,0.312,0.305,0.183,0.107,0.314
0.016,0.282,0.314,0.314,0.312,0.305,0.168,0.103,0.314
0.016,0.279,0.314,0.314,0.312,0.305,0.168,0.103,0.314
0.016,0.279,0.314,0.314,0.312,0.305,0.168,0.082,0.314
0.016,0.279,0.314,0.314,0.312,0.305,0.168,0.082,0.314
0.016,0.279,0.314,0.314,0.312,0.304,0.168,0.082,0.314
0.016,0.279,0.314,0.314,0.312,0.3,0.168,0.082,0.314
0.016,0.279,0.314,0.314,0.312,0.3,0.168,0.082,0.314
0.016,0.279,0.314,0.314,0.312,0.299,0.168,0.082,0.314
0.014,0.278,0.314,0.314,0.312,0.299,0.157,0.082,0.314
0.014,0.278,0.314,0.314,0.312,0.298,0.157,0.082,0.314
0.007,0.277,0.314,0.314,0.312,0.298,0.157,0.082,0.314
0.007,0.277,0.314,0.314,0.31,0.298,0.157,0.081,0.314
0.007,0.277,0.314,0.314,0.31,0.298,0.157,0.081,0.314
0.007,0.277,0.314,0.314,0.31,0.297,0.157,0.081,0.314
0.007,0.277,0.314,0.314,0.31,0.295,0.146,0.081,0.314
0.007,0.277,0.314,0.314,0.31,0.295,0.146,0.081,0.314
0.007,0.277,0.314,0.314,0.308,0.294,0.145,0.079,0.314
0.007,0.277,0.314,0.314,0.307,0.294,0.145,0.079,0.314
0.007,0.277,0.314,0.314,0.307,0.294,0.144,0.079,0.314
0.007,0.275,0.314,0.314,0.307,0.294,0.123,0.079,0.314
0.007,0.275,0.314,0.314,0.307,0.294,0.123,0.028,0.314
0.007,0.275,0.314,0.314,0.307,0.294,0.123,0.028,0.314
0.007,0.275,0.314,0.314,0.307,0.294,0.123,0.028,0.314
0.007,0.275,0.314,0.314,0.307,0.294,0.123,0.028,0.314
0.007,0.274,0.314,0.314,0.305,0.294,0.123,0.028,0.314
0.007,0.273,0.314,0.314,0.305,0.294,0.123,0.028,0.314
0.007,0.271,0.314,0.314,0.305,0.294,0.123,0.028,0.314
0.007,0.271,0.314,0.314,0.305,0.293,0.083,0.028,0.314
0.007,0.271,0.314,0.314,0.305,0.293,0.083,0.028,0.314
0.007,0.271,0.314,0.314,0.305,0.293,0.083,0.028,0.314
0.007,0.271,0.314,0.314,0.305,0.293,0.083,0.028,0.314
0.007,0.27,0.314,0.314,0.305,0.293,0.083,0.028,0.314
0.007,0.27,0.314,0.311,0.305,0.293,0.083,0.028,0.311
0.007,0.27,0.314,0.311,0.305,0.29,0.077,0.028,0.311
0.007,0.27,0.314,0.311,0.305,0.29,0.077,0.028,0.311
0.007,0.27,0.314,0.309,0.302,0.29,0.077,0.028,0.309
0.007,0.27,0.314,0.309,0.302,0.29,0.077,0.028,0.309
0.007,0.27,0.314,0.309,0.302,0.29,0.077,0.028,0.309
0.007,0.267,0.314,0.307,0.302,0.29,0.077,0.028,0.307
0.001,0.267,0.314,0.307,0.3,0.29,0.077,0.028,0.307
0.001,0.266,0.314,0.307,0.3,0.289,0.077,0.028,0.307
0.001,0.266,0.314,0.307,0.3,0.289,0.077,0.028,0.307
0.001,0.265,0.314,0.307,0.3,0.285,0.068,0.028,0.307
0.001,0.265,0.314,0.307,0.3,0.285,0.028,0.028,0.307
0.001,0.264,0.314,0.307,0.3,0.285,0.028,0.028,0.307
0.001,0.264,0.314,0.307,0.3,0.283,0.028,0.028,0.307
0.001,0.264,0.314,0.307,0.3,0.283,0.028,0.028,0.307
0.001,0.263,0.314,0.307,0.3,0.283,0.028,0.028,0.307
0.001,0.261,0.314,0.307,0.3,0.283,0.028,0.028,0.307
0.001,0.26,0.314,0.307,0.3,0.283,0.028,0.028,0.307
0.001,0.26,0.314,0.307,0.3,0.28,0.028,0.028,0.307
0.001,0.26,0.314,0.307,0.3,0.28,0.028,0.028,0.307
0.001,0.256,0.314,0.307,0.3,0.278,0.028,0.028,0.307
0.001,0.255,0.314,0.307,0.3,0.278,0.028,0.028,0.307
0.001,0.255,0.314,0.307,0.3,0.277,0.028,0.028,0.307
0.001,0.254,0.314,0.307,0.299,0.272,0.028,0.028,0.307
0.001,0.243,0.314,0.307,0.299,0.272,0.028,0.028,0.307
0.001,0.243,0.314,0.307,0.299,0.272,0.028,0.028,0.307
0.001,0.243,0.314,0.305,0.299,0.272,0.028,0.028,0.305
0.001,0.243,0.314,0.304,0.297,0.272,0.028,0.028,0.304
0.001,0.243,0.314,0.304,0.297,0.272,0.028,0.028,0.304
0.001,0.243,0.314,0.304,0.297,0.272,0.028,0.028,0.304
0.001,0.243,0.314,0.304,0.297,0.271,0.028,0.028,0.304
0.001,0.243,0.314,0.304,0.297,0.271,0.028,0.028,0.304
0.001,0.243,0.314,0.304,0.294,0.266,0.028,0.028,0.304
0.001,0.243,0.314,0.304,0.294,0.266,0.028,0.028,0.304
0.001,0.243,0.314,0.304,0.293,0.266,0.028,0.028,0.304
0.001,0.243,0.314,0.304,0.29,0.266,0.028,0.028,0.304
0.001,0.243,0.314,0.304,0.286,0.266,0.028,0.028,0.304
0.001,0.237,0.314,0.304,0.278,0.266,0.028,0.028,0.304
0.001,0.234,0.314,0.304,0.278,0.261,0.028,0.028,0.304
0.001,0.234,0.314,0.304,0.272,0.261,0.028,0.028,0.304
0.001,0.234,0.314,0.304,0.272,0.261,0.028,0.028,0.304
0.001,0.233,0.314,0.304,0.26,0.261,0.028,0.028,0.304
0.001,0.233,0.314,0.304,0.258,0.261,0.028,0.028,0.304
0.001,0.233,0.314,0.304,0.232,0.261,0.028,0.028,0.304
0.001,0.232,0.314,0.304,0.231,0.261,0.028,0.028,0.304
0.001,0.232,0.314,0.304,0.228,0.261,0.028,0.028,0.304
0.001,0.232,0.314,0.304,0.228,0.261,0.028,0.028,0.304
0.001,0.232,0.314,0.304,0.228,0.261,0.028,0.028,0.304
0.001,0.232,0.314,0.304,0.214,0.254,0.028,0.028,0.304
0.001,0.232,0.314,0.304,0.214,0.254,0.028,0.028,0.304
0.001,0.232,0.314,0.304,0.214,0.254,0.028,0.028,0.304
0.001,0.232,0.314,0.304,0.214,0.254,0.028,0.028,0.304
0.001,0.231,0.314,0.304,0.214,0.254,0.028,0.028,0.304
0.001,0.231,0.314,0.304,0.208,0.254,0.028,0.028,0.304
0.001,0.231,0.314,0.304,0.208,0.254,0.028,0.028,0.304
0.001,0.229,0.314,0.304,0.208,0.254,0.028,0.028,0.304
0.001,0.226,0.314,0.304,0.208,0.254,0.028,0.028,0.304
0.001,0.226,0.314,0.304,0.206,0.253,0.028,0.028,0.304
0.001,0.226,0.314,0.303,0.205,0.253,0.028,0.028,0.303
0.001,0.226,0.314,0.303,0.205,0.253,0.028,0.028,0.303
0.001,0.226,0.314,0.303,0.205,0.253,0.028,0.028,0.303
0.001,0.224,0.314,0.302,0.205,0.253,0.028,0.028,0.302
0.001,0.218,0.314,0.3,0.204,0.243,0.028,0.028,0.3
0.001,0.218,0.314,0.298,0.197,0.243,0.028,0.028,0.298
0.001,0.218,0.314,0.298,0.196,0.243,0.028,0.028,0.298
0.001,0.218,0.314,0.298,0.196,0.243,0.028,0.028,0.298
0.001,0.218,0.314,0.297,0.196,0.243,0.028,0.028,0.297
0.001,0.218,0.314,0.297,0.196,0.243,0.028,0.028,0.297
0.001,0.218,0.314,0.297,0.196,0.243,0.028,0.028,0.297
0.001,0.218,0.314,0.297,0.194,0.243,0.028,0.028,0.297
0.001,0.218,0.314,0.296,0.194,0.241,0.028,0.028,0.296
0.001,0.218,0.314,0.296,0.194,0.241,0.028,0.028,0.296
0.001,0.218,0.314,0.294,0.194,0.241,0.028,0.028,0.294
0.001,0.218,0.314,0.293,0.194,0.241,0.028,0.028,0.293
0.001,0.218,0.314,0.292,0.194,0.241,0.028,0.028,0.292
0.001,0.218,0.314,0.29,0.194,0.241,0.028,0.028,0.29
0.001,0.216,0.314,0.289,0.194,0.241,0.028,0.028,0.289
0.001,0.216,0.314,0.287,0.194,0.236,0.028,0.028,0.287
0.001,0.216,0.314,0.287,0.187,0.236,0.028,0.028,0.287
0.001,0.216,0.314,0.287,0.187,0.236,0.028,0.028,0.287
0.001,0.216,0.314,0.285,0.187,0.236,0.028,0.028,0.285
0.001,0.216,0.314,0.285,0.187,0.234,0.028,0.028,0.285
0.001,0.212,0.314,0.261,0.187,0.234,0.028,0.028,0.261
0.001,0.212,0.314,0.261,0.187,0.234,0.028,0.028,0.261
0.001,0.212,0.314,0.261,0.187,0.234,0.028,0.028,0.261
0.001,0.208,0.314,0.261,0.184,0.234,0.028,0.028,0.261
0.001,0.208,0.314,0.258,0.183,0.228,0.028,0.028,0.258
0.001,0.208,0.314,0.205,0.183,0.228,0.028,0.028,0.205
0.001,0.207,0.314,0.205,0.181,0.228,0.028,0.028,0.205
0.001,0.207,0.314,0.198,0.181,0.228,0.028,0.028,0.198
0.001,0.207,0.314,0.198,0.181,0.228,0.028,0.028,0.198
0.001,0.206,0.314,0.197,0.181,0.228,0.028,0.028,0.197
0.001,0.2,0.314,0.197,0.181,0.227,0.028,0.028,0.197
0.001,0.2,0.314,0.197,0.181,0.227,0.028,0.028,0.197
0.001,0.2,0.314,0.196,0.181,0.22,0.028,0.028,0.196
0.001,0.2,0.314,0.196,0.181,0.22,0.028,0.028,0.196
0.001,0.2,0.314,0.196,0.181,0.22,0.028,0.028,0.196
0.001,0.2,0.314,0.196,0.181,0.216,0.028,0.028,0.196
0.001,0.2,0.314,0.196,0.181,0.216,0.028,0.028,0.196
0.001,0.199,0.314,0.195,0.181,0.216,0.028,0.028,0.195
0.001,0.199,0.314,0.193,0.181,0.216,0.028,0.028,0.193
0.001,0.199,0.314,0.193,0.181,0.216,0.028,0.028,0.193
0.001,0.197,0.314,0.193,0.181,0.216,0.028,0.028,0.193
0.001,0.197,0.314,0.193,0.181,0.216,0.028,0.028,0.193
0.001,0.194,0.314,0.193,0.181,0.216,0.028,0.028,0.193
0.001,0.192,0.314,0.192,0.181,0.216,0.028,0.028,0.192
0.001,0.192,0.314,0.191,0.181,0.216,0.028,0.028,0.191
0.001,0.19,0.314,0.191,0.181,0.209,0.028,0.028,0.191
0.001,0.19,0.314,0.191,0.181,0.209,0.028,0.028,0.191
0.001,0.19,0.314,0.19,0.181,0.209,0.028,0.028,0.19
0.001,0.187,0.314,0.19,0.179,0.209,0.028,0.028,0.19
0.001,0.187,0.314,0.189,0.179,0.209,0.028,0.028,0.189
0.001,0.187,0.314,0.189,0.179,0.209,0.028,0.028,0.189
0.001,0.187,0.314,0.189,0.179,0.207,0.028,0.028,0.189
0.001,0.187,0.314,0.179,0.179,0.201,0.028,0.028,0.179
0.001,0.187,0.314,0.179,0.179,0.201,0.028,0.028,0.179
0.001,0.187,0.314,0.179,0.179,0.201,0.028,0.028,0.179
0.001,0.187,0.314,0.173,0.179,0.201,0.028,0.028,0.173
0.001,0.187,0.314,0.173,0.179,0.201,0.028,0.028,0.173
0.001,0.187,0.314,0.173,0.179,0.201,0.028,0.028,0.173
0.001,0.183,0.314,0.159,0.179,0.201,0.028,0.028,0.159
0.001,0.183,0.314,0.151,0.179,0.201,0.028,0.028,0.151
0.001,0.183,0.314,0.151,0.179,0.201,0.028,0.028,0.151
0.001,0.182,0.314,0.123,0.179,0.201,0.028,0.028,0.123
0.001,0.181,0.314,0.068,0.179,0.201,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.179,0.201,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.179,0.201,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.177,0.201,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.166,0.201,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.166,0.2,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.166,0.198,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.166,0.198,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.133,0.198,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.033,0.198,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.033,0.198,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.033,0.198,0.028,0.028,0.068
0.001,0.181,0.314,0.068,0.033,0.198,0.028,0.028,0.068
0.001,0.162,0.314,0.068,0.033,0.198,0.028,0.028,0.068
0.001,0.162,0.314,0.068,0.033,0.197,0.028,0.028,0.068
0.001,0.162,0.314,0.068,0.033,0.197,0.028,0.028,0.068
0.001,0.16,0.314,0.068,0.033,0.194,0.028,0.028,0.068
0.001,0.157,0.314,0.061,0.033,0.194,0.028,0.028,0.061
0.001,0.157,0.314,0.061,0.033,0.19,0.028,0.028,0.061
0.001,0.146,0.314,0.061,0.033,0.187,0.028,0.028,0.061
0.001,0.143,0.314,0.061,0.033,0.183,0.028,0.028,0.061
0.001,0.143,0.314,0.061,0.033,0.183,0.028,0.028,0.061
0.001,0.142,0.314,0.061,0.033,0.179,0.028,0.028,0.061
0.001,0.126,0.314,0.061,0.033,0.179,0.028,0.028,0.061
0.001,0.126,0.314,0.061,0.033,0.174,0.028,0.028,0.061
0.001,0.126,0.314,0.061,0.033,0.174,0.028,0.028,0.061
0.001,0.126,0.314,0.061,0.033,0.174,0.028,0.028,0.061
0.001,0.126,0.314,0.061,0.033,0.174,0.028,0.028,0.061
0.001,0.125,0.314,0.061,0.033,0.172,0.028,0.028,0.061
0.001,0.124,0.314,0.061,0.033,0.172,0.028,0.028,0.061
0.001,0.124,0.314,0.061,0.033,0.164,0.028,0.028,0.061
0.001,0.124,0.314,0.061,0.033,0.164,0.028,0.028,0.061
0.001,0.124,0.314,0.061,0.033,0.164,0.028,0.028,0.061
0.001,0.124,0.314,0.061,0.033,0.164,0.028,0.028,0.061
0.001,0.124,0.314,0.061,0.033,0.164,0.028,0.028,0.061
0.001,0.124,0.314,0.061,0.033,0.161,0.028,0.028,0.061
0.001,0.124,0.314,0.061,0.033,0.161,0.028,0.028,0.061
0.001,0.124,0.314,0.061,0.033,0.161,0.028,0.028,0.061
0.001,0.124,0.314,0.061,0.033,0.161,0.028,0.028,0.061
0.001,0.124,0.314,0.061,0.033,0.161,0.028,0.028,0.055
0.001,0.115,0.314,0.061,0.033,0.161,0.028,0.028,0.055
0.001,0.081,0.314,0.055,0.033,0.161,0.028,0.028,0.055
0.001,0.081,0.314,0.055,0.033,0.161,0.028,0.028,0.055
0.001,0.081,0.314,0.055,0.033,0.161,0.028,0.028,0.055
0.001,0.081,0.314,0.055,0.033,0.161,0.028,0.028,0.055
0.001,0.081,0.314,0.055,0.033,0.161,0.028,0.028,0.049
0.001,0.081,0.314,0.055,0.033,0.161,0.028,0.028,0.049
0.001,0.081,0.314,0.049,0.033,0.161,0.028,0.028,0.049
0.001,0.081,0.314,0.049,0.033,0.161,0.028,0.028,0.049
0.001,0.081,0.314,0.049,0.033,0.159,0.028,0.028,0.049
0.001,0.081,0.314,0.049,0.033,0.159,0.028,0.028,0.049
0.001,0.081,0.314,0.049,0.033,0.158,0.028,0.028,0.049
0.001,0.081,0.314,0.049,0.033,0.158,0.028,0.028,0.049
0.001,0.081,0.314,0.049,0.033,0.156,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.033,0.156,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.033,0.156,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.033,0.156,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.033,0.156,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.033,0.155,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.155,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.154,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.153,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.153,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.15,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.15,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.15,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.144,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.144,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.144,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.144,0.028,0.028,0.049
0.001,0.067,0.314,0.049,0.032,0.144,0.028,0.028,0.049
0.001,0.067,0.314,0.047,0.032,0.144,0.028,0.028,0.047
0.001,0.067,0.314,0.04,0.032,0.144,0.028,0.028,0.04
0.001,0.067,0.314,0.036,0.032,0.141,0.028,0.028,0.036
0.001,0.067,0.314,0.013,0.032,0.141,0.028,0.028,0.013
0.001,0.067,0.314,0.013,0.032,0.133,0.028,0.028,0.013
0.001,0.067,0.314,0.013,0.032,0.133,0.028,0.028,0.013
0.001,0.067,0.314,0.013,0.032,0.133,0.028,0.028,0.013
0.001,0.067,0.314,0.013,0.032,0.133,0.028,0.028,0.013
0.001,0.067,0.314,0.013,0.032,0.131,0.028,0.028,0.013
0.001,0.067,0.314,0.013,0.032,0.131,0.028,0.028,0.013
0.001,0.067,0.314,0.013,0.032,0.115,0.028,0.028,0.013
0.001,0.066,0.314,0.013,0.032,0.115,0.028,0.028,0.013
0.001,0.066,0.314,0.013,0.032,0.115,0.028,0.028,0.013
0.001,0.066,0.314,0.013,0.032,0.111,0.028,0.028,0.013
0.001,0.066,0.314,0.013,0.032,0.111,0.028,0.028,0.013
0.001,0.065,0.314,0.013,0.032,0.111,0.028,0.028,0.013
0.001,0.065,0.314,0.013,0.032,0.111,0.028,0.028,0.013
0.001,0.065,0.311,0.013,0.032,0.111,0.028,0.028,0.013
0.001,0.065,0.311,0.013,0.032,0.111,0.028,0.028,0.013
0.001,0.065,0.311,0.013,0.032,0.111,0.028,0.028,0.013
0.001,0.065,0.311,0.013,0.029,0.107,0.028,0.028,0.013
0.001,0.065,0.311,0.013,0.029,0.107,0.028,0.028,0.013
0.001,0.065,0.311,0.013,0.029,0.107,0.028,0.028,0.013
0.001,0.065,0.311,0.013,0.029,0.107,0.028,0.028,0.013
0.001,0.064,0.311,0.013,0.029,0.107,0.028,0.028,0.013
0.001,0.064,0.311,0.013,0.029,0.107,0.028,0.028,0.013
0.001,0.064,0.311,0.013,0.029,0.107,0.028,0.028,0.013
0.001,0.064,0.311,0.013,0.029,0.107,0.028,0.028,0.013
0.001,0.064,0.311,0.013,0.029,0.081,0.028,0.028,0.013
0.001,0.063,0.31,0.013,0.029,0.081,0.028,0.028,0.013
0.001,0.06,0.31,0.013,0.029,0.081,0.028,0.028,0.013
0.001,0.056,0.31,0.013,0.029,0.081,0.028,0.028,0.013
0.001,0.056,0.31,0.013,0.029,0.081,0.028,0.028,0.013
0.001,0.056,0.31,0.013,0.029,0.081,0.028,0.028,0.013
0.001,0.056,0.31,0.013,0.029,0.081,0.028,0.028,0.013
0.001,0.056,0.31,0.013,0.029,0.081,0.028,0.028,0.013
0.001,0.056,0.309,0.013,0.029,0.076,0.028,0.028,0.013
0.001,0.056,0.307,0.013,0.029,0.074,0.028,0.028,0.013
0.001,0.056,0.306,0.013,0.029,0.026,0.028,0.028,0.013
0.001,0.056,0.306,0.013,0.029,0.026,0.028,0.028,0.013
0.001,0.056,0.306,0.013,0.029,0.012,0.028,0.028,0.013
0.001,0.056,0.305,0.013,0.029,0.012,0.028,0.028,0.013
0.001,0.056,0.305,0.013,0.022,0.012,0.028,0.028,0.013
0.001,0.056,0.302,0.013,0.022,0.012,0.028,0.028,0.013
0.001,0.056,0.302,0.013,0.022,0.012,0.028,0.028,0.013
0.001,0.056,0.302,0.013,0.006,0.012,0.028,0.028,0.013
0.001,0.056,0.302,0.013,0.006,0.012,0.028,0.028,0.013
0.001,0.052,0.302,0.013,0.006,0.012,0.028,0.028,0.013
0.001,0.052,0.302,0.013,0.006,0.012,0.028,0.028,0.013
0.001,0.052,0.302,0.013,0.006,0.012,0.028,0.028,0.013
0.001,0.052,0.301,0.013,0.006,0.001,0.028,0.028,0.013
0.001,0.052,0.301,0.013,0.006,0.001,0.028,0.028,0.013
0.001,0.052,0.3,0.013,0.006,0.001,0.028,0.028,0.013
0.001,0.052,0.3,0.013,0.006,0.001,0.028,0.028,0.013
0.001,0.052,0.3,0.013,0.006,0.001,0.028,0.028,0.013
0.001,0.052,0.3,0.013,0.006,0.001,0.028,0.028,0.013
0.001,0.052,0.3,0.013,0.006,0.001,0.028,0.028,0.013
0.001,0.052,0.3,0.013,0.006,0.001,0.028,0.028,0.006
0.001,0.052,0.3,0.013,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.298,0.013,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.298,0.013,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.298,0.013,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.298,0.013,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.298,0.013,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.298,0.013,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.298,0.006,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.298,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.298,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.298,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.296,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.296,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.296,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.296,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.295,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.294,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.294,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.293,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.293,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.293,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.291,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.289,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.287,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.287,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.051,0.287,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.047,0.285,0.001,0.006,0.001,0.028,0.028,0.001
0.001,0.047,0.285,0.001,0.006,0.001,0.028,0.028,0.001
