_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.001,0.001,0.002,0.033,0.043,0.037,0.001
0.001,0.04,0.001,0.001,0.002,0.032,0.043,0.037,0.001
0.001,0.04,0.001,0.001,0.002,0.032,0.043,0.037,0.001
0.001,0.04,0.001,0.001,0.002,0.032,0.043,0.037,0.001
0.001,0.04,0.001,0.001,0.002,0.032,0.043,0.037,0.001
0.001,0.04,0.001,0.001,0.002,0.032,0.043,0.037,0.001
0.001,0.04,0.001,0.001,0.002,0.032,0.043,0.037,0.001
0.001,0.04,0.001,0.001,0.002,0.032,0.043,0.037,0.001
0.001,0.04,0.001,0.001,0.002,0.032,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.032,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.031,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.03,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.03,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.03,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.03,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.03,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.03,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.03,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.03,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.03,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.03,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.03,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.036,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.035,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.035,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.035,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.035,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.035,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.035,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.035,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.035,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.035,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.035,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.034,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.034,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.034,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.01,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.009,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.009,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.009,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.009,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.009,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.009,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.009,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.008,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.008,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.007,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.007,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.007,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.007,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.007,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.007,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.007,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.007,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.007,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.007,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.007,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.006,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.006,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.006,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.006,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.006,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.006,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.006,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.006,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.006,0.043,0.033,0.001
0.001,0.04,0.001,0.001,0.002,0.006,0.043,0.033,0.001
0.001,0.039,0.001,0.001,0.002,0.006,0.043,0.033,0.001
0.001,0.039,0.001,0.001,0.002,0.006,0.043,0.032,0.001
0.001,0.039,0.001,0.001,0.002,0.006,0.043,0.032,0.001
0.001,0.039,0.001,0.001,0.002,0.006,0.043,0.032,0.001
0.001,0.039,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.039,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.039,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.039,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.039,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.039,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.039,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.039,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.039,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.005,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.032,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.031,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.03,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.029,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.029,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.029,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.029,0.001
0.001,0.038,0.001,0.001,0.002,0.003,0.043,0.029,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.028,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.028,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.028,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.028,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.028,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.028,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.038,0.001,0.001,0.002,0.002,0.043,0.027,0.001
0.001,0.037,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.037,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.037,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.037,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.037,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.037,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.037,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.037,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.036,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.036,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.036,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.035,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.035,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.002,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.01,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.043,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.009,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.007,0.001
