_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.033,0.341,0.391,0.391,0.388,0.338,0.148,0.391,0.391
0.033,0.339,0.391,0.391,0.388,0.338,0.148,0.391,0.391
0.033,0.337,0.391,0.391,0.387,0.336,0.148,0.391,0.391
0.033,0.336,0.391,0.391,0.385,0.336,0.148,0.391,0.391
0.033,0.336,0.391,0.391,0.383,0.336,0.148,0.391,0.391
0.033,0.335,0.391,0.391,0.382,0.336,0.148,0.391,0.391
0.033,0.335,0.391,0.391,0.382,0.335,0.148,0.391,0.391
0.033,0.335,0.391,0.391,0.382,0.334,0.148,0.391,0.391
0.033,0.335,0.391,0.391,0.379,0.334,0.133,0.391,0.391
0.033,0.335,0.391,0.388,0.379,0.334,0.133,0.391,0.388
0.033,0.335,0.391,0.388,0.379,0.331,0.133,0.391,0.388
0.033,0.334,0.391,0.388,0.378,0.331,0.133,0.391,0.388
0.033,0.333,0.391,0.386,0.378,0.328,0.133,0.391,0.386
0.033,0.333,0.391,0.386,0.378,0.328,0.133,0.391,0.386
0.005,0.333,0.391,0.386,0.377,0.326,0.133,0.391,0.386
0.005,0.333,0.391,0.386,0.376,0.326,0.133,0.391,0.386
0.005,0.333,0.391,0.386,0.376,0.325,0.132,0.391,0.386
0.005,0.332,0.391,0.386,0.376,0.325,0.128,0.391,0.386
0.005,0.332,0.391,0.386,0.376,0.325,0.128,0.391,0.386
0.005,0.331,0.391,0.386,0.375,0.322,0.128,0.391,0.386
0.005,0.33,0.391,0.386,0.375,0.322,0.128,0.391,0.386
0.005,0.33,0.391,0.386,0.373,0.322,0.128,0.391,0.386
0.005,0.329,0.391,0.384,0.373,0.322,0.128,0.391,0.384
0.005,0.328,0.391,0.383,0.373,0.322,0.128,0.391,0.383
0.005,0.328,0.391,0.383,0.372,0.321,0.128,0.391,0.383
0.005,0.328,0.391,0.382,0.372,0.321,0.128,0.391,0.382
0.005,0.327,0.391,0.382,0.372,0.319,0.128,0.391,0.382
0.005,0.326,0.391,0.382,0.372,0.319,0.128,0.391,0.382
0.005,0.326,0.391,0.382,0.372,0.319,0.128,0.391,0.382
0.005,0.326,0.391,0.38,0.372,0.319,0.128,0.391,0.38
0.005,0.325,0.391,0.38,0.372,0.318,0.114,0.391,0.38
0.005,0.325,0.391,0.38,0.37,0.318,0.114,0.391,0.38
0.005,0.325,0.391,0.38,0.37,0.318,0.114,0.391,0.38
0.005,0.325,0.391,0.379,0.37,0.316,0.114,0.391,0.379
0.005,0.325,0.391,0.378,0.37,0.316,0.114,0.391,0.378
0.005,0.325,0.391,0.377,0.369,0.316,0.114,0.391,0.377
0.005,0.325,0.391,0.377,0.368,0.314,0.114,0.391,0.377
0.005,0.324,0.391,0.377,0.368,0.311,0.114,0.391,0.377
0.005,0.324,0.391,0.377,0.368,0.311,0.114,0.391,0.377
0.005,0.324,0.391,0.374,0.368,0.311,0.114,0.391,0.374
0.005,0.324,0.391,0.373,0.366,0.311,0.114,0.391,0.373
0.005,0.324,0.391,0.373,0.364,0.311,0.114,0.391,0.373
0.005,0.323,0.391,0.373,0.361,0.309,0.109,0.391,0.373
0.005,0.322,0.391,0.371,0.356,0.309,0.109,0.391,0.371
0.005,0.322,0.391,0.371,0.356,0.307,0.109,0.391,0.371
0.005,0.322,0.391,0.371,0.355,0.302,0.109,0.391,0.371
0.005,0.322,0.391,0.371,0.354,0.302,0.109,0.391,0.371
0.005,0.322,0.391,0.371,0.353,0.302,0.109,0.391,0.371
0.005,0.318,0.391,0.368,0.353,0.299,0.109,0.391,0.368
0.005,0.304,0.391,0.365,0.352,0.299,0.109,0.391,0.365
0.005,0.304,0.391,0.363,0.351,0.299,0.109,0.391,0.363
0.005,0.304,0.391,0.363,0.35,0.298,0.109,0.391,0.363
0.005,0.304,0.391,0.363,0.348,0.298,0.109,0.391,0.363
0.005,0.304,0.391,0.363,0.348,0.298,0.107,0.391,0.363
0.005,0.304,0.391,0.358,0.348,0.297,0.104,0.391,0.358
0.005,0.304,0.391,0.357,0.348,0.297,0.104,0.391,0.357
0.005,0.302,0.391,0.357,0.347,0.297,0.104,0.391,0.357
0.005,0.3,0.391,0.355,0.346,0.297,0.104,0.391,0.355
0.005,0.3,0.391,0.355,0.345,0.296,0.104,0.391,0.355
0.005,0.3,0.391,0.355,0.343,0.29,0.104,0.391,0.355
0.005,0.3,0.391,0.354,0.343,0.289,0.103,0.391,0.354
0.005,0.299,0.391,0.353,0.341,0.289,0.102,0.391,0.353
0.005,0.299,0.391,0.352,0.341,0.288,0.102,0.391,0.352
0.005,0.299,0.391,0.352,0.34,0.288,0.102,0.391,0.352
0.005,0.299,0.391,0.351,0.34,0.288,0.102,0.391,0.351
0.005,0.299,0.391,0.35,0.34,0.283,0.102,0.391,0.35
0.005,0.299,0.391,0.35,0.34,0.283,0.102,0.391,0.35
0.005,0.299,0.391,0.35,0.34,0.282,0.097,0.391,0.35
0.005,0.299,0.391,0.35,0.34,0.281,0.097,0.391,0.35
0.005,0.299,0.391,0.349,0.337,0.28,0.097,0.391,0.349
0.005,0.299,0.391,0.348,0.337,0.28,0.097,0.391,0.348
0.005,0.299,0.391,0.34,0.336,0.28,0.097,0.391,0.34
0.005,0.297,0.391,0.34,0.291,0.277,0.097,0.391,0.34
0.005,0.296,0.391,0.338,0.291,0.277,0.093,0.391,0.338
0.005,0.296,0.391,0.336,0.291,0.277,0.093,0.391,0.336
0.005,0.296,0.391,0.336,0.284,0.277,0.093,0.391,0.336
0.002,0.296,0.391,0.336,0.283,0.277,0.093,0.391,0.336
0.002,0.296,0.391,0.335,0.283,0.277,0.093,0.391,0.335
0.002,0.295,0.391,0.335,0.283,0.277,0.093,0.391,0.335
0.002,0.295,0.391,0.334,0.283,0.276,0.093,0.391,0.334
0.002,0.294,0.391,0.333,0.283,0.276,0.093,0.391,0.333
0.002,0.293,0.391,0.333,0.282,0.275,0.093,0.391,0.333
0.002,0.293,0.391,0.332,0.281,0.275,0.093,0.391,0.332
0.002,0.293,0.391,0.276,0.28,0.273,0.093,0.391,0.276
0.002,0.292,0.391,0.276,0.28,0.273,0.093,0.391,0.276
0.002,0.288,0.391,0.275,0.243,0.272,0.093,0.391,0.275
0.002,0.288,0.391,0.275,0.242,0.272,0.093,0.391,0.275
0.002,0.288,0.391,0.275,0.161,0.272,0.088,0.391,0.275
0.002,0.288,0.391,0.274,0.161,0.271,0.088,0.391,0.274
0.002,0.288,0.391,0.274,0.161,0.271,0.088,0.391,0.274
0.002,0.288,0.391,0.273,0.161,0.271,0.088,0.391,0.273
0.002,0.288,0.391,0.271,0.161,0.271,0.054,0.391,0.271
0.002,0.288,0.391,0.27,0.161,0.271,0.054,0.391,0.27
0.002,0.287,0.391,0.269,0.161,0.271,0.04,0.391,0.269
0.002,0.282,0.391,0.269,0.161,0.27,0.04,0.391,0.269
0.002,0.282,0.391,0.269,0.161,0.269,0.04,0.391,0.269
0.002,0.282,0.391,0.268,0.161,0.269,0.04,0.391,0.268
0.002,0.281,0.391,0.267,0.161,0.269,0.04,0.391,0.267
0.002,0.281,0.391,0.265,0.161,0.269,0.04,0.391,0.265
0.002,0.281,0.391,0.263,0.161,0.269,0.04,0.391,0.263
0.002,0.281,0.391,0.263,0.146,0.269,0.04,0.391,0.263
0.002,0.281,0.391,0.258,0.146,0.268,0.04,0.391,0.258
0.002,0.281,0.391,0.257,0.146,0.268,0.04,0.391,0.257
0.002,0.281,0.391,0.257,0.146,0.268,0.04,0.391,0.257
0.002,0.281,0.391,0.255,0.146,0.264,0.04,0.391,0.255
0.002,0.281,0.391,0.252,0.146,0.264,0.04,0.391,0.252
0.002,0.275,0.391,0.252,0.145,0.262,0.04,0.391,0.252
0.002,0.274,0.391,0.251,0.138,0.262,0.04,0.391,0.251
0.002,0.274,0.391,0.244,0.133,0.262,0.04,0.391,0.244
0.002,0.274,0.391,0.244,0.133,0.262,0.04,0.391,0.244
0.002,0.274,0.391,0.244,0.133,0.262,0.04,0.391,0.244
0.002,0.274,0.391,0.244,0.132,0.262,0.04,0.391,0.244
0.002,0.271,0.389,0.244,0.132,0.262,0.04,0.391,0.244
0.002,0.269,0.388,0.244,0.132,0.262,0.04,0.391,0.244
0.002,0.269,0.388,0.244,0.132,0.262,0.04,0.391,0.244
0.002,0.267,0.388,0.244,0.132,0.261,0.04,0.391,0.244
0.002,0.267,0.388,0.244,0.125,0.26,0.04,0.391,0.244
0.002,0.267,0.388,0.244,0.125,0.259,0.04,0.391,0.244
0.002,0.267,0.388,0.244,0.125,0.258,0.04,0.391,0.244
0.002,0.266,0.388,0.244,0.124,0.258,0.04,0.391,0.244
0.002,0.266,0.388,0.23,0.124,0.258,0.04,0.391,0.23
0.002,0.266,0.388,0.23,0.123,0.258,0.04,0.391,0.23
0.002,0.259,0.388,0.229,0.123,0.258,0.04,0.391,0.229
0.002,0.257,0.386,0.228,0.123,0.258,0.04,0.391,0.228
0.002,0.257,0.386,0.226,0.123,0.256,0.04,0.391,0.226
0.002,0.257,0.386,0.193,0.123,0.256,0.04,0.391,0.193
0.002,0.257,0.357,0.193,0.123,0.256,0.04,0.391,0.193
0.002,0.257,0.357,0.193,0.122,0.256,0.04,0.391,0.193
0.002,0.257,0.357,0.188,0.122,0.242,0.04,0.391,0.188
0.002,0.256,0.357,0.187,0.122,0.242,0.04,0.391,0.187
0.002,0.256,0.357,0.187,0.122,0.242,0.04,0.391,0.187
0.002,0.256,0.357,0.187,0.122,0.242,0.04,0.391,0.187
0.002,0.256,0.355,0.187,0.122,0.234,0.04,0.391,0.187
0.002,0.256,0.355,0.187,0.122,0.233,0.04,0.39,0.187
0.002,0.254,0.355,0.187,0.121,0.232,0.04,0.39,0.187
0.002,0.254,0.355,0.183,0.121,0.223,0.04,0.39,0.183
0.002,0.254,0.355,0.183,0.121,0.223,0.04,0.39,0.183
0.002,0.254,0.355,0.183,0.12,0.223,0.04,0.39,0.183
0.002,0.252,0.355,0.13,0.108,0.222,0.04,0.39,0.13
0.001,0.252,0.355,0.129,0.108,0.218,0.04,0.39,0.129
0.001,0.252,0.354,0.129,0.106,0.218,0.04,0.39,0.129
0.001,0.252,0.354,0.083,0.103,0.218,0.04,0.39,0.083
0.001,0.252,0.354,0.083,0.102,0.216,0.04,0.39,0.083
0.001,0.252,0.354,0.083,0.099,0.216,0.04,0.39,0.083
0.001,0.252,0.354,0.079,0.099,0.216,0.04,0.39,0.079
0.001,0.252,0.354,0.078,0.099,0.216,0.04,0.39,0.078
0.001,0.251,0.354,0.078,0.099,0.216,0.04,0.39,0.078
0.001,0.251,0.323,0.078,0.099,0.216,0.04,0.39,0.078
0.001,0.251,0.315,0.064,0.099,0.215,0.04,0.39,0.064
0.001,0.251,0.315,0.064,0.099,0.215,0.04,0.39,0.064
0.001,0.249,0.315,0.064,0.099,0.214,0.04,0.39,0.064
0.001,0.249,0.315,0.064,0.099,0.212,0.04,0.39,0.064
0.001,0.249,0.315,0.064,0.098,0.204,0.04,0.39,0.064
0.001,0.249,0.315,0.064,0.098,0.204,0.04,0.39,0.064
0.001,0.249,0.315,0.064,0.097,0.203,0.04,0.39,0.064
0.001,0.249,0.314,0.064,0.097,0.202,0.04,0.39,0.064
0.001,0.249,0.314,0.064,0.097,0.193,0.04,0.39,0.064
0.001,0.249,0.313,0.064,0.097,0.175,0.04,0.39,0.064
0.001,0.247,0.313,0.064,0.097,0.175,0.04,0.39,0.064
0.001,0.247,0.313,0.064,0.097,0.168,0.04,0.39,0.064
0.001,0.247,0.313,0.064,0.097,0.168,0.04,0.39,0.064
0.001,0.244,0.313,0.064,0.097,0.166,0.04,0.39,0.064
0.001,0.244,0.313,0.064,0.097,0.166,0.04,0.39,0.064
0.001,0.241,0.313,0.064,0.097,0.166,0.04,0.39,0.064
0.001,0.24,0.313,0.064,0.097,0.166,0.04,0.39,0.064
0.001,0.24,0.313,0.064,0.097,0.161,0.04,0.39,0.064
0.001,0.24,0.312,0.064,0.097,0.161,0.04,0.39,0.064
0.001,0.237,0.312,0.064,0.097,0.161,0.04,0.39,0.064
0.001,0.237,0.312,0.064,0.053,0.161,0.04,0.39,0.064
0.001,0.237,0.312,0.064,0.053,0.161,0.04,0.39,0.064
0.001,0.237,0.311,0.064,0.053,0.161,0.04,0.39,0.064
0.001,0.237,0.311,0.064,0.053,0.161,0.04,0.39,0.064
0.001,0.237,0.311,0.064,0.053,0.16,0.04,0.39,0.064
0.001,0.237,0.311,0.064,0.053,0.159,0.04,0.39,0.064
0.001,0.237,0.311,0.064,0.053,0.159,0.04,0.39,0.064
0.001,0.237,0.311,0.064,0.053,0.159,0.04,0.39,0.064
0.001,0.237,0.311,0.064,0.053,0.159,0.04,0.39,0.064
0.001,0.236,0.306,0.064,0.053,0.158,0.04,0.39,0.064
0.001,0.236,0.306,0.064,0.053,0.158,0.04,0.39,0.064
0.001,0.236,0.306,0.064,0.051,0.157,0.04,0.39,0.064
0.001,0.236,0.306,0.064,0.051,0.157,0.04,0.39,0.064
0.001,0.236,0.306,0.064,0.051,0.157,0.04,0.39,0.064
0.001,0.234,0.306,0.064,0.051,0.153,0.04,0.39,0.064
0.001,0.225,0.306,0.064,0.05,0.153,0.04,0.39,0.064
0.001,0.225,0.306,0.064,0.05,0.153,0.04,0.39,0.064
0.001,0.225,0.306,0.062,0.05,0.153,0.04,0.39,0.064
0.001,0.188,0.306,0.062,0.05,0.147,0.04,0.39,0.062
0.001,0.188,0.306,0.062,0.05,0.147,0.04,0.39,0.062
0.001,0.188,0.306,0.062,0.05,0.147,0.04,0.39,0.062
0.001,0.188,0.306,0.06,0.05,0.147,0.04,0.39,0.062
0.001,0.188,0.306,0.06,0.05,0.147,0.04,0.39,0.06
0.001,0.188,0.306,0.06,0.05,0.147,0.04,0.39,0.06
0.001,0.186,0.306,0.06,0.05,0.147,0.04,0.39,0.06
0.001,0.186,0.306,0.057,0.05,0.147,0.04,0.39,0.06
0.001,0.186,0.306,0.057,0.05,0.146,0.04,0.39,0.057
0.001,0.186,0.306,0.023,0.05,0.146,0.04,0.39,0.057
0.001,0.186,0.306,0.023,0.05,0.146,0.04,0.39,0.023
0.001,0.186,0.306,0.023,0.05,0.146,0.04,0.39,0.023
0.001,0.186,0.306,0.023,0.05,0.146,0.04,0.39,0.023
0.001,0.186,0.306,0.023,0.05,0.146,0.04,0.39,0.023
0.001,0.182,0.306,0.023,0.05,0.146,0.04,0.39,0.023
0.001,0.182,0.306,0.023,0.05,0.146,0.04,0.39,0.023
0.001,0.179,0.306,0.023,0.05,0.146,0.04,0.39,0.023
0.001,0.179,0.306,0.023,0.05,0.146,0.04,0.39,0.023
0.001,0.179,0.306,0.023,0.05,0.144,0.04,0.39,0.023
0.001,0.179,0.306,0.023,0.05,0.143,0.04,0.39,0.023
0.001,0.177,0.306,0.023,0.05,0.139,0.04,0.39,0.023
0.001,0.176,0.306,0.023,0.05,0.139,0.04,0.39,0.023
0.001,0.176,0.306,0.023,0.05,0.139,0.04,0.39,0.023
0.001,0.176,0.306,0.023,0.05,0.139,0.04,0.39,0.023
0.001,0.174,0.306,0.023,0.05,0.139,0.04,0.39,0.023
0.001,0.174,0.306,0.023,0.05,0.139,0.04,0.39,0.023
0.001,0.174,0.306,0.023,0.05,0.139,0.04,0.39,0.023
0.001,0.174,0.304,0.023,0.05,0.137,0.04,0.39,0.023
0.001,0.174,0.304,0.023,0.05,0.137,0.04,0.39,0.023
0.001,0.172,0.304,0.023,0.05,0.137,0.04,0.39,0.023
0.001,0.172,0.303,0.023,0.05,0.133,0.04,0.39,0.023
0.001,0.172,0.303,0.023,0.05,0.133,0.04,0.39,0.023
0.001,0.172,0.303,0.023,0.05,0.127,0.04,0.39,0.023
0.001,0.172,0.302,0.023,0.05,0.126,0.04,0.39,0.023
0.001,0.172,0.302,0.023,0.05,0.125,0.04,0.39,0.023
0.001,0.169,0.302,0.023,0.05,0.125,0.04,0.39,0.023
0.001,0.169,0.302,0.023,0.05,0.125,0.04,0.39,0.023
0.001,0.169,0.302,0.023,0.05,0.124,0.04,0.39,0.023
0.001,0.168,0.302,0.023,0.05,0.123,0.04,0.39,0.023
0.001,0.168,0.3,0.023,0.05,0.12,0.04,0.39,0.023
0.001,0.168,0.3,0.023,0.05,0.12,0.04,0.39,0.023
0.001,0.168,0.3,0.023,0.05,0.119,0.04,0.39,0.023
0.001,0.168,0.3,0.023,0.05,0.119,0.04,0.39,0.023
0.001,0.168,0.299,0.023,0.05,0.119,0.04,0.39,0.023
0.001,0.168,0.299,0.023,0.05,0.116,0.04,0.39,0.023
0.001,0.167,0.298,0.023,0.05,0.116,0.04,0.39,0.023
0.001,0.166,0.298,0.023,0.05,0.113,0.04,0.39,0.023
0.001,0.166,0.298,0.023,0.05,0.113,0.04,0.39,0.023
0.001,0.165,0.296,0.023,0.05,0.113,0.04,0.39,0.023
0.001,0.165,0.296,0.023,0.05,0.11,0.04,0.39,0.023
0.001,0.165,0.295,0.023,0.047,0.11,0.04,0.39,0.023
0.001,0.165,0.295,0.023,0.047,0.109,0.04,0.39,0.023
0.001,0.165,0.295,0.023,0.047,0.109,0.04,0.39,0.023
0.001,0.162,0.294,0.023,0.047,0.103,0.04,0.39,0.023
0.001,0.162,0.293,0.023,0.047,0.103,0.04,0.39,0.023
0.001,0.162,0.293,0.023,0.047,0.103,0.04,0.39,0.023
0.001,0.162,0.293,0.023,0.047,0.101,0.04,0.39,0.023
0.001,0.158,0.293,0.023,0.047,0.099,0.04,0.39,0.023
0.001,0.158,0.293,0.023,0.047,0.088,0.04,0.39,0.023
0.001,0.158,0.293,0.023,0.047,0.088,0.04,0.39,0.023
0.001,0.157,0.293,0.023,0.047,0.087,0.04,0.39,0.023
0.001,0.157,0.293,0.023,0.047,0.087,0.04,0.39,0.023
0.001,0.157,0.293,0.023,0.047,0.087,0.04,0.39,0.023
0.001,0.157,0.293,0.023,0.047,0.087,0.04,0.39,0.021
0.001,0.157,0.293,0.023,0.047,0.086,0.04,0.39,0.021
0.001,0.157,0.293,0.023,0.047,0.086,0.04,0.39,0.02
0.001,0.157,0.293,0.023,0.006,0.086,0.04,0.39,0.019
0.001,0.157,0.293,0.023,0.006,0.086,0.04,0.39,0.019
0.001,0.157,0.293,0.023,0.006,0.086,0.04,0.39,0.019
0.001,0.156,0.293,0.023,0.006,0.086,0.04,0.39,0.019
0.001,0.156,0.293,0.023,0.006,0.086,0.04,0.39,0.002
0.001,0.156,0.293,0.021,0.006,0.086,0.04,0.39,0.002
0.001,0.156,0.292,0.021,0.006,0.086,0.04,0.39,0.002
0.001,0.156,0.292,0.02,0.006,0.085,0.04,0.39,0.002
0.001,0.156,0.292,0.002,0.006,0.083,0.04,0.39,0.002
0.001,0.156,0.292,0.002,0.006,0.083,0.04,0.39,0.002
0.001,0.151,0.29,0.002,0.006,0.083,0.04,0.39,0.002
0.001,0.147,0.29,0.002,0.006,0.078,0.04,0.39,0.002
0.001,0.147,0.29,0.002,0.006,0.078,0.04,0.39,0.002
0.001,0.146,0.289,0.002,0.006,0.078,0.04,0.39,0.002
0.001,0.146,0.289,0.002,0.006,0.078,0.04,0.39,0.002
0.001,0.146,0.289,0.002,0.006,0.078,0.04,0.39,0.002
0.001,0.146,0.288,0.002,0.006,0.078,0.04,0.39,0.002
0.001,0.146,0.288,0.002,0.006,0.078,0.04,0.39,0.002
0.001,0.143,0.288,0.002,0.006,0.078,0.04,0.39,0.002
0.001,0.143,0.288,0.002,0.006,0.077,0.04,0.39,0.002
0.001,0.143,0.288,0.002,0.006,0.072,0.04,0.39,0.002
0.001,0.143,0.288,0.002,0.006,0.068,0.04,0.39,0.002
0.001,0.143,0.287,0.002,0.006,0.068,0.04,0.39,0.001
0.001,0.143,0.287,0.002,0.006,0.068,0.04,0.39,0.001
0.001,0.143,0.287,0.002,0.006,0.068,0.04,0.39,0.001
0.001,0.143,0.287,0.002,0.006,0.068,0.04,0.39,0.001
0.001,0.143,0.287,0.002,0.006,0.066,0.04,0.39,0.001
0.001,0.143,0.286,0.002,0.006,0.062,0.04,0.39,0.001
0.001,0.143,0.286,0.002,0.006,0.062,0.04,0.39,0.001
0.001,0.141,0.286,0.002,0.006,0.062,0.04,0.39,0.001
0.001,0.141,0.286,0.002,0.006,0.062,0.04,0.39,0.001
0.001,0.141,0.286,0.001,0.006,0.062,0.04,0.39,0.001
0.001,0.141,0.286,0.001,0.006,0.059,0.04,0.39,0.001
0.001,0.141,0.286,0.001,0.006,0.058,0.04,0.39,0.001
0.001,0.141,0.286,0.001,0.006,0.058,0.04,0.39,0.001
0.001,0.137,0.286,0.001,0.006,0.057,0.04,0.39,0.001
0.001,0.137,0.286,0.001,0.006,0.05,0.04,0.39,0.001
0.001,0.137,0.286,0.001,0.006,0.049,0.04,0.39,0.001
0.001,0.137,0.286,0.001,0.006,0.049,0.04,0.39,0.001
0.001,0.137,0.284,0.001,0.006,0.049,0.04,0.39,0.001
0.001,0.083,0.284,0.001,0.006,0.049,0.04,0.39,0.001
0.001,0.083,0.284,0.001,0.006,0.049,0.04,0.39,0.001
0.001,0.081,0.284,0.001,0.006,0.048,0.04,0.39,0.001
0.001,0.081,0.284,0.001,0.006,0.048,0.04,0.39,0.001
0.001,0.078,0.283,0.001,0.006,0.047,0.04,0.39,0.001
0.001,0.078,0.282,0.001,0.006,0.038,0.04,0.39,0.001
0.001,0.078,0.282,0.001,0.006,0.038,0.04,0.39,0.001
0.001,0.078,0.282,0.001,0.006,0.038,0.04,0.39,0.001
0.001,0.078,0.282,0.001,0.006,0.038,0.04,0.39,0.001
0.001,0.078,0.282,0.001,0.006,0.038,0.04,0.39,0.001
0.001,0.078,0.281,0.001,0.006,0.038,0.04,0.39,0.001
0.001,0.078,0.281,0.001,0.006,0.038,0.04,0.39,0.001
0.001,0.078,0.278,0.001,0.006,0.033,0.04,0.39,0.001
0.001,0.078,0.278,0.001,0.006,0.033,0.04,0.39,0.001
0.001,0.078,0.278,0.001,0.006,0.033,0.04,0.39,0.001
0.001,0.078,0.278,0.001,0.006,0.033,0.04,0.39,0.001
0.001,0.078,0.278,0.001,0.006,0.033,0.04,0.39,0.001
0.001,0.078,0.276,0.001,0.006,0.029,0.04,0.39,0.001
0.001,0.078,0.276,0.001,0.006,0.029,0.04,0.39,0.001
0.001,0.078,0.276,0.001,0.006,0.029,0.04,0.39,0.001
0.001,0.078,0.269,0.001,0.006,0.029,0.04,0.39,0.001
0.001,0.073,0.269,0.001,0.006,0.029,0.04,0.39,0.001
