_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.046,0.002,0.002,0.006,0.043,0.046,0.043,0.002
0.002,0.046,0.002,0.002,0.006,0.043,0.046,0.043,0.002
0.002,0.046,0.002,0.002,0.006,0.043,0.046,0.043,0.002
0.002,0.046,0.002,0.002,0.006,0.043,0.046,0.043,0.002
0.002,0.046,0.002,0.002,0.006,0.043,0.046,0.043,0.002
0.002,0.046,0.002,0.002,0.006,0.043,0.046,0.043,0.002
0.002,0.046,0.002,0.002,0.006,0.042,0.046,0.043,0.002
0.002,0.046,0.002,0.002,0.006,0.042,0.046,0.043,0.002
0.002,0.045,0.002,0.002,0.006,0.042,0.046,0.043,0.002
0.002,0.045,0.002,0.002,0.006,0.042,0.046,0.043,0.002
0.002,0.045,0.002,0.002,0.006,0.042,0.046,0.043,0.002
0.002,0.045,0.002,0.002,0.006,0.041,0.046,0.042,0.002
0.002,0.045,0.002,0.002,0.006,0.041,0.046,0.042,0.002
0.002,0.045,0.002,0.002,0.006,0.04,0.046,0.041,0.002
0.002,0.045,0.002,0.002,0.006,0.04,0.046,0.041,0.002
0.002,0.045,0.002,0.002,0.006,0.04,0.046,0.041,0.002
0.002,0.045,0.002,0.002,0.006,0.04,0.046,0.04,0.002
0.002,0.045,0.002,0.002,0.006,0.039,0.046,0.04,0.002
0.002,0.045,0.002,0.002,0.006,0.039,0.046,0.04,0.002
0.002,0.045,0.002,0.002,0.006,0.039,0.046,0.04,0.002
0.002,0.045,0.002,0.002,0.006,0.039,0.046,0.04,0.002
0.002,0.045,0.002,0.002,0.006,0.039,0.046,0.04,0.002
0.002,0.045,0.002,0.002,0.006,0.039,0.046,0.04,0.002
0.002,0.045,0.002,0.002,0.006,0.039,0.046,0.04,0.002
0.002,0.044,0.002,0.002,0.006,0.039,0.046,0.04,0.002
0.002,0.044,0.002,0.002,0.006,0.039,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.039,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.039,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.039,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.039,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.039,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.038,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.038,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.037,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.037,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.037,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.036,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.036,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.036,0.046,0.039,0.002
0.002,0.044,0.002,0.002,0.006,0.035,0.046,0.038,0.002
0.002,0.044,0.002,0.002,0.006,0.034,0.046,0.037,0.002
0.002,0.044,0.002,0.002,0.006,0.034,0.046,0.037,0.002
0.002,0.044,0.002,0.002,0.006,0.034,0.046,0.036,0.002
0.002,0.044,0.002,0.002,0.006,0.034,0.046,0.036,0.002
0.002,0.044,0.002,0.002,0.006,0.034,0.046,0.035,0.002
0.002,0.044,0.002,0.002,0.006,0.034,0.046,0.035,0.002
0.002,0.043,0.002,0.002,0.006,0.033,0.046,0.035,0.002
0.002,0.043,0.002,0.002,0.006,0.033,0.046,0.035,0.002
0.002,0.043,0.002,0.002,0.006,0.033,0.046,0.035,0.002
0.002,0.043,0.002,0.002,0.006,0.033,0.046,0.035,0.002
0.002,0.043,0.002,0.002,0.006,0.033,0.046,0.034,0.002
0.002,0.043,0.002,0.002,0.006,0.033,0.046,0.034,0.002
0.002,0.042,0.002,0.002,0.006,0.033,0.046,0.034,0.002
0.002,0.042,0.002,0.002,0.006,0.033,0.046,0.034,0.002
0.002,0.042,0.002,0.002,0.006,0.033,0.046,0.034,0.002
0.002,0.042,0.002,0.002,0.006,0.033,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.033,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.033,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.033,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.032,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.032,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.032,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.032,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.031,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.03,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.03,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.033,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.032,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.032,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.032,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.032,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.031,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.03,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.03,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.029,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.029,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.029,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.029,0.002
0.002,0.042,0.002,0.002,0.006,0.029,0.046,0.029,0.002
0.002,0.041,0.002,0.002,0.006,0.029,0.046,0.029,0.002
0.002,0.041,0.002,0.002,0.006,0.029,0.046,0.029,0.002
0.002,0.041,0.002,0.002,0.006,0.029,0.046,0.029,0.002
0.002,0.041,0.002,0.002,0.006,0.029,0.046,0.029,0.002
0.001,0.041,0.002,0.002,0.006,0.029,0.046,0.029,0.002
0.001,0.041,0.002,0.002,0.006,0.029,0.046,0.029,0.002
0.001,0.041,0.002,0.002,0.006,0.028,0.046,0.029,0.002
0.001,0.041,0.002,0.002,0.006,0.028,0.046,0.029,0.002
0.001,0.041,0.002,0.002,0.006,0.028,0.046,0.029,0.002
0.001,0.041,0.002,0.002,0.006,0.028,0.046,0.028,0.002
0.001,0.041,0.002,0.002,0.006,0.028,0.046,0.028,0.002
0.001,0.041,0.002,0.002,0.006,0.028,0.046,0.028,0.002
0.001,0.041,0.002,0.002,0.006,0.028,0.046,0.028,0.002
0.001,0.041,0.002,0.002,0.006,0.028,0.046,0.028,0.002
0.001,0.041,0.002,0.002,0.006,0.028,0.046,0.028,0.002
0.001,0.041,0.002,0.002,0.006,0.028,0.046,0.028,0.002
0.001,0.041,0.002,0.002,0.006,0.028,0.046,0.028,0.002
0.001,0.041,0.002,0.002,0.006,0.027,0.046,0.028,0.002
0.001,0.041,0.002,0.002,0.006,0.027,0.046,0.028,0.002
0.001,0.041,0.002,0.002,0.006,0.027,0.046,0.028,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.028,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.028,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.028,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.027,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.026,0.046,0.027,0.002
0.001,0.04,0.002,0.002,0.006,0.026,0.046,0.026,0.002
0.001,0.04,0.002,0.002,0.006,0.026,0.046,0.026,0.002
0.001,0.04,0.002,0.002,0.006,0.026,0.046,0.026,0.002
0.001,0.04,0.002,0.002,0.006,0.026,0.046,0.026,0.002
0.001,0.04,0.002,0.002,0.006,0.025,0.046,0.025,0.002
0.001,0.04,0.002,0.002,0.006,0.025,0.046,0.025,0.002
0.001,0.04,0.002,0.002,0.006,0.025,0.046,0.025,0.002
0.001,0.04,0.002,0.002,0.006,0.025,0.046,0.025,0.002
0.001,0.04,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.04,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.04,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.04,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.04,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.04,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.04,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.04,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.039,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.038,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.038,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.003,0.046,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.003,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.037,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.036,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.036,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.036,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.036,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.036,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.036,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.036,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.036,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.036,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.035,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.035,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.035,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.034,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.033,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.033,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.033,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.033,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.032,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.032,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.032,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.032,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.032,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.032,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.032,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.032,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.032,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.032,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.031,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.03,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.029,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.029,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.029,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.029,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.029,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.029,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.029,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.029,0.002,0.002,0.006,0.002,0.046,0.002,0.002
0.001,0.029,0.002,0.002,0.006,0.002,0.046,0.002,0.001
0.001,0.029,0.002,0.002,0.006,0.002,0.046,0.002,0.001
0.001,0.005,0.002,0.002,0.006,0.002,0.046,0.002,0.001
0.001,0.005,0.002,0.002,0.006,0.002,0.046,0.002,0.001
0.001,0.005,0.002,0.002,0.006,0.002,0.046,0.002,0.001
0.001,0.005,0.002,0.002,0.006,0.002,0.046,0.002,0.001
0.001,0.005,0.002,0.002,0.006,0.002,0.046,0.002,0.001
0.001,0.005,0.002,0.002,0.006,0.002,0.046,0.002,0.001
0.001,0.005,0.002,0.002,0.006,0.002,0.046,0.002,0.001
0.001,0.005,0.002,0.002,0.006,0.002,0.006,0.002,0.001
0.001,0.005,0.002,0.002,0.006,0.002,0.006,0.002,0.001
