_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.228,0.298,0.298,0.292,0.233,0.098,0.288,0.298
0.008,0.228,0.298,0.298,0.292,0.226,0.085,0.288,0.298
0.008,0.228,0.298,0.298,0.292,0.226,0.085,0.288,0.298
0.008,0.228,0.298,0.298,0.292,0.226,0.085,0.288,0.298
0.008,0.228,0.298,0.298,0.292,0.226,0.085,0.288,0.298
0.008,0.228,0.298,0.298,0.292,0.226,0.085,0.288,0.298
0.008,0.228,0.298,0.298,0.292,0.226,0.085,0.288,0.298
0.008,0.228,0.298,0.298,0.292,0.226,0.085,0.288,0.298
0.008,0.228,0.298,0.298,0.292,0.224,0.085,0.288,0.298
0.008,0.228,0.298,0.298,0.292,0.222,0.085,0.288,0.298
0.008,0.228,0.298,0.298,0.292,0.222,0.085,0.288,0.298
0.001,0.228,0.298,0.298,0.292,0.214,0.085,0.288,0.298
0.001,0.228,0.298,0.298,0.292,0.214,0.085,0.288,0.298
0.001,0.214,0.298,0.298,0.292,0.214,0.085,0.286,0.298
0.001,0.212,0.298,0.298,0.292,0.211,0.085,0.286,0.298
0.001,0.211,0.298,0.298,0.292,0.211,0.085,0.286,0.298
0.001,0.211,0.298,0.298,0.292,0.211,0.085,0.286,0.298
0.001,0.21,0.298,0.298,0.292,0.208,0.085,0.286,0.298
0.001,0.21,0.298,0.298,0.292,0.208,0.085,0.286,0.298
0.001,0.21,0.298,0.298,0.292,0.208,0.085,0.286,0.298
0.001,0.21,0.298,0.298,0.291,0.208,0.052,0.286,0.298
0.001,0.209,0.298,0.298,0.291,0.208,0.052,0.286,0.298
0.001,0.204,0.298,0.298,0.291,0.208,0.052,0.286,0.298
0.001,0.203,0.298,0.298,0.29,0.208,0.052,0.286,0.298
0.001,0.203,0.298,0.298,0.29,0.208,0.052,0.286,0.298
0.001,0.201,0.298,0.298,0.29,0.207,0.048,0.286,0.298
0.001,0.2,0.298,0.298,0.29,0.207,0.048,0.286,0.298
0.001,0.2,0.298,0.298,0.29,0.205,0.048,0.286,0.298
0.001,0.2,0.298,0.298,0.29,0.205,0.048,0.283,0.298
0.001,0.2,0.298,0.298,0.29,0.2,0.048,0.283,0.298
0.001,0.2,0.298,0.298,0.29,0.2,0.048,0.283,0.298
0.001,0.199,0.298,0.298,0.29,0.2,0.048,0.283,0.297
0.001,0.192,0.298,0.297,0.29,0.199,0.048,0.283,0.296
0.001,0.192,0.298,0.296,0.29,0.198,0.048,0.283,0.296
0.001,0.192,0.298,0.296,0.29,0.198,0.048,0.283,0.296
0.001,0.192,0.298,0.296,0.29,0.198,0.048,0.283,0.296
0.001,0.192,0.298,0.296,0.29,0.198,0.048,0.283,0.296
0.001,0.169,0.298,0.296,0.29,0.198,0.048,0.281,0.296
0.001,0.166,0.298,0.296,0.29,0.198,0.048,0.281,0.295
0.001,0.166,0.298,0.295,0.29,0.198,0.048,0.281,0.295
0.001,0.166,0.298,0.295,0.29,0.198,0.048,0.281,0.293
0.001,0.166,0.298,0.293,0.29,0.198,0.048,0.281,0.291
0.001,0.166,0.298,0.291,0.29,0.198,0.048,0.281,0.289
0.001,0.166,0.298,0.289,0.29,0.179,0.048,0.281,0.289
0.001,0.166,0.298,0.289,0.29,0.179,0.048,0.281,0.289
0.001,0.166,0.298,0.289,0.29,0.179,0.048,0.281,0.288
0.001,0.166,0.298,0.288,0.29,0.151,0.048,0.281,0.288
0.001,0.162,0.298,0.288,0.29,0.151,0.048,0.281,0.286
0.001,0.162,0.298,0.286,0.29,0.151,0.048,0.281,0.284
0.001,0.16,0.298,0.284,0.288,0.151,0.048,0.281,0.284
0.001,0.151,0.298,0.284,0.288,0.151,0.048,0.281,0.284
0.001,0.151,0.298,0.284,0.288,0.147,0.048,0.281,0.28
0.001,0.151,0.298,0.28,0.288,0.147,0.048,0.281,0.28
0.001,0.151,0.298,0.28,0.288,0.147,0.048,0.281,0.28
0.001,0.151,0.298,0.28,0.288,0.147,0.048,0.281,0.28
0.001,0.151,0.298,0.28,0.288,0.147,0.048,0.281,0.28
0.001,0.151,0.298,0.28,0.288,0.144,0.048,0.281,0.28
0.001,0.151,0.298,0.28,0.288,0.144,0.048,0.281,0.28
0.001,0.151,0.298,0.28,0.288,0.144,0.048,0.281,0.28
0.001,0.151,0.298,0.278,0.288,0.144,0.048,0.281,0.278
0.001,0.151,0.298,0.277,0.288,0.144,0.048,0.281,0.277
0.001,0.147,0.298,0.275,0.288,0.144,0.048,0.281,0.275
0.001,0.147,0.298,0.275,0.287,0.144,0.048,0.281,0.275
0.001,0.147,0.298,0.274,0.287,0.142,0.048,0.281,0.274
0.001,0.147,0.298,0.268,0.287,0.142,0.048,0.281,0.274
0.001,0.147,0.298,0.268,0.287,0.142,0.048,0.281,0.274
0.001,0.147,0.298,0.268,0.287,0.141,0.048,0.281,0.274
0.001,0.147,0.298,0.268,0.283,0.141,0.048,0.281,0.274
0.001,0.147,0.298,0.267,0.283,0.139,0.048,0.278,0.273
0.001,0.147,0.298,0.267,0.283,0.139,0.048,0.278,0.273
0.001,0.14,0.298,0.267,0.283,0.139,0.048,0.278,0.273
0.001,0.14,0.298,0.266,0.283,0.139,0.048,0.278,0.272
0.001,0.14,0.298,0.266,0.283,0.139,0.048,0.278,0.272
0.001,0.137,0.298,0.266,0.283,0.139,0.048,0.278,0.272
0.001,0.137,0.298,0.264,0.283,0.139,0.048,0.278,0.27
0.001,0.137,0.298,0.264,0.283,0.137,0.048,0.278,0.27
0.001,0.137,0.298,0.263,0.283,0.135,0.048,0.278,0.269
0.001,0.137,0.298,0.263,0.276,0.135,0.048,0.278,0.269
0.001,0.134,0.298,0.262,0.276,0.135,0.048,0.278,0.268
0.001,0.134,0.298,0.262,0.276,0.135,0.048,0.278,0.268
0.001,0.134,0.298,0.261,0.276,0.135,0.048,0.278,0.267
0.001,0.131,0.298,0.258,0.276,0.135,0.043,0.278,0.264
0.001,0.131,0.298,0.258,0.276,0.135,0.043,0.278,0.264
0.001,0.129,0.298,0.252,0.276,0.135,0.043,0.278,0.258
0.001,0.129,0.298,0.248,0.276,0.135,0.043,0.278,0.254
0.001,0.129,0.298,0.227,0.276,0.135,0.043,0.278,0.233
0.001,0.129,0.298,0.227,0.276,0.135,0.043,0.278,0.233
0.001,0.129,0.298,0.22,0.276,0.135,0.043,0.278,0.226
0.001,0.129,0.298,0.211,0.276,0.135,0.043,0.278,0.217
0.001,0.129,0.298,0.211,0.276,0.135,0.043,0.278,0.217
0.001,0.122,0.298,0.203,0.276,0.135,0.043,0.278,0.209
0.001,0.122,0.298,0.178,0.274,0.135,0.043,0.278,0.185
0.001,0.122,0.298,0.023,0.272,0.135,0.043,0.278,0.023
0.001,0.122,0.298,0.023,0.272,0.135,0.043,0.278,0.023
0.001,0.122,0.298,0.023,0.272,0.135,0.043,0.278,0.023
0.001,0.122,0.298,0.023,0.272,0.135,0.043,0.278,0.023
0.001,0.122,0.298,0.023,0.272,0.135,0.043,0.278,0.023
0.001,0.122,0.298,0.023,0.272,0.135,0.043,0.277,0.023
0.001,0.122,0.298,0.023,0.272,0.135,0.043,0.277,0.023
0.001,0.122,0.298,0.023,0.27,0.135,0.043,0.277,0.023
0.001,0.122,0.298,0.023,0.27,0.135,0.043,0.277,0.023
0.001,0.122,0.298,0.023,0.27,0.13,0.043,0.277,0.023
0.001,0.122,0.298,0.023,0.27,0.123,0.043,0.277,0.023
0.001,0.122,0.298,0.023,0.27,0.123,0.043,0.277,0.023
0.001,0.119,0.298,0.023,0.27,0.123,0.043,0.273,0.023
0.001,0.119,0.298,0.023,0.269,0.123,0.043,0.273,0.023
0.001,0.119,0.298,0.023,0.264,0.123,0.043,0.273,0.023
0.001,0.119,0.298,0.023,0.258,0.123,0.038,0.273,0.023
0.001,0.119,0.298,0.023,0.258,0.123,0.038,0.273,0.023
0.001,0.119,0.298,0.023,0.251,0.123,0.038,0.273,0.023
0.001,0.119,0.298,0.023,0.248,0.117,0.038,0.273,0.023
0.001,0.119,0.298,0.023,0.242,0.114,0.038,0.273,0.023
0.001,0.119,0.298,0.023,0.234,0.109,0.038,0.273,0.023
0.001,0.119,0.298,0.023,0.23,0.109,0.038,0.267,0.023
0.001,0.119,0.298,0.023,0.23,0.109,0.038,0.267,0.023
0.001,0.119,0.298,0.023,0.222,0.109,0.038,0.267,0.023
0.001,0.119,0.298,0.023,0.218,0.109,0.038,0.267,0.023
0.001,0.119,0.298,0.023,0.218,0.108,0.038,0.267,0.023
0.001,0.119,0.298,0.023,0.211,0.108,0.038,0.267,0.023
0.001,0.119,0.298,0.023,0.206,0.083,0.038,0.267,0.023
0.001,0.119,0.298,0.023,0.206,0.083,0.038,0.267,0.023
0.001,0.119,0.298,0.023,0.206,0.083,0.038,0.267,0.023
0.001,0.119,0.298,0.023,0.188,0.083,0.038,0.267,0.023
0.001,0.119,0.298,0.023,0.188,0.083,0.038,0.267,0.023
0.001,0.109,0.298,0.023,0.188,0.083,0.038,0.267,0.023
0.001,0.109,0.298,0.023,0.186,0.083,0.038,0.267,0.023
0.001,0.109,0.298,0.023,0.185,0.083,0.038,0.267,0.023
0.001,0.109,0.298,0.023,0.181,0.083,0.038,0.267,0.023
0.001,0.109,0.298,0.023,0.165,0.083,0.022,0.267,0.023
0.001,0.109,0.298,0.023,0.165,0.083,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.165,0.083,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.162,0.083,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.088,0.083,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.088,0.073,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.088,0.073,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.086,0.073,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.086,0.064,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.083,0.064,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.063,0.064,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.063,0.064,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.063,0.064,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.063,0.064,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.063,0.064,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.063,0.064,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.061,0.064,0.022,0.264,0.023
0.001,0.109,0.298,0.023,0.061,0.064,0.022,0.262,0.023
0.001,0.103,0.298,0.023,0.061,0.064,0.022,0.262,0.023
0.001,0.103,0.298,0.023,0.061,0.058,0.022,0.262,0.023
0.001,0.103,0.298,0.023,0.061,0.058,0.022,0.262,0.023
0.001,0.103,0.298,0.023,0.009,0.058,0.022,0.262,0.023
0.001,0.103,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.103,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.023
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.022
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.022
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.022
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.02
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.02
0.001,0.1,0.298,0.023,0.009,0.01,0.022,0.262,0.02
0.001,0.1,0.298,0.022,0.009,0.01,0.022,0.262,0.02
0.001,0.1,0.298,0.022,0.009,0.01,0.022,0.262,0.02
0.001,0.1,0.298,0.022,0.009,0.01,0.022,0.262,0.02
0.001,0.098,0.298,0.02,0.009,0.01,0.022,0.262,0.013
0.001,0.098,0.298,0.02,0.009,0.01,0.022,0.262,0.013
0.001,0.098,0.298,0.02,0.009,0.01,0.022,0.262,0.013
0.001,0.098,0.298,0.02,0.009,0.01,0.022,0.262,0.013
0.001,0.098,0.298,0.02,0.009,0.01,0.022,0.262,0.013
0.001,0.098,0.298,0.02,0.009,0.01,0.022,0.262,0.009
0.001,0.098,0.298,0.013,0.009,0.01,0.022,0.262,0.009
0.001,0.098,0.298,0.013,0.009,0.004,0.022,0.262,0.009
0.001,0.098,0.298,0.013,0.009,0.004,0.022,0.259,0.002
0.001,0.098,0.298,0.013,0.009,0.004,0.022,0.259,0.002
0.001,0.098,0.298,0.013,0.009,0.004,0.022,0.259,0.002
0.001,0.098,0.298,0.013,0.009,0.004,0.022,0.259,0.002
0.001,0.098,0.298,0.013,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.009,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.009,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.009,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.009,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.098,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.088,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.088,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.088,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.088,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.088,0.298,0.002,0.009,0.003,0.022,0.259,0.002
0.001,0.088,0.298,0.002,0.009,0.001,0.022,0.259,0.002
0.001,0.088,0.298,0.002,0.009,0.001,0.022,0.256,0.002
0.001,0.088,0.298,0.002,0.009,0.001,0.022,0.256,0.002
0.001,0.088,0.298,0.002,0.009,0.001,0.022,0.256,0.002
0.001,0.088,0.298,0.002,0.009,0.001,0.022,0.256,0.002
0.001,0.086,0.298,0.002,0.001,0.001,0.022,0.256,0.002
0.001,0.08,0.298,0.002,0.001,0.001,0.022,0.256,0.002
0.001,0.08,0.298,0.002,0.001,0.001,0.022,0.256,0.002
0.001,0.08,0.298,0.002,0.001,0.001,0.022,0.256,0.002
0.001,0.075,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.298,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.297,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.297,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.297,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.297,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.074,0.297,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.296,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.296,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.296,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.292,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.292,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.291,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.291,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.289,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.289,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.289,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.289,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.068,0.289,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.054,0.289,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.054,0.288,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.054,0.288,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.054,0.287,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.054,0.287,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.054,0.287,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.054,0.287,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.054,0.287,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.287,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.287,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.287,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.287,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.286,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.285,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.283,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.281,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.281,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.281,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.281,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.281,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.28,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.28,0.002,0.001,0.001,0.022,0.253,0.002
