_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.22,0.265,0.265,0.265,0.252,0.143,0.26,0.265
0.002,0.22,0.265,0.265,0.265,0.251,0.143,0.26,0.265
0.002,0.22,0.265,0.265,0.265,0.251,0.143,0.26,0.265
0.002,0.22,0.265,0.265,0.265,0.251,0.143,0.26,0.265
0.002,0.22,0.265,0.265,0.265,0.25,0.143,0.26,0.265
0.002,0.22,0.265,0.265,0.265,0.248,0.136,0.26,0.265
0.002,0.22,0.265,0.265,0.265,0.248,0.136,0.26,0.265
0.002,0.218,0.265,0.265,0.265,0.247,0.136,0.26,0.265
0.002,0.218,0.265,0.265,0.265,0.242,0.122,0.26,0.265
0.002,0.218,0.265,0.265,0.265,0.242,0.083,0.26,0.265
0.002,0.218,0.265,0.265,0.265,0.242,0.083,0.26,0.265
0.002,0.218,0.265,0.265,0.265,0.242,0.083,0.26,0.265
0.002,0.218,0.265,0.265,0.265,0.242,0.083,0.26,0.265
0.002,0.218,0.265,0.265,0.261,0.242,0.083,0.26,0.265
0.002,0.218,0.265,0.265,0.261,0.242,0.083,0.26,0.265
0.002,0.218,0.265,0.265,0.261,0.242,0.083,0.26,0.265
0.002,0.21,0.265,0.265,0.261,0.242,0.083,0.26,0.265
0.002,0.21,0.265,0.265,0.261,0.242,0.083,0.26,0.265
0.002,0.21,0.265,0.265,0.261,0.242,0.083,0.26,0.265
0.002,0.21,0.265,0.265,0.261,0.242,0.083,0.26,0.265
0.002,0.21,0.265,0.265,0.261,0.242,0.083,0.26,0.265
0.002,0.21,0.265,0.265,0.261,0.242,0.083,0.26,0.265
0.002,0.21,0.265,0.265,0.261,0.241,0.083,0.26,0.265
0.002,0.205,0.265,0.265,0.261,0.241,0.083,0.26,0.265
0.002,0.205,0.265,0.265,0.261,0.241,0.083,0.26,0.265
0.002,0.205,0.265,0.265,0.261,0.241,0.083,0.26,0.265
0.002,0.205,0.265,0.265,0.261,0.236,0.083,0.26,0.265
0.002,0.205,0.265,0.265,0.261,0.235,0.083,0.26,0.265
0.002,0.198,0.265,0.265,0.261,0.235,0.083,0.26,0.265
0.002,0.198,0.265,0.265,0.261,0.235,0.083,0.26,0.265
0.002,0.198,0.265,0.265,0.261,0.235,0.083,0.26,0.265
0.002,0.198,0.265,0.265,0.261,0.235,0.052,0.26,0.265
0.002,0.194,0.265,0.265,0.261,0.235,0.052,0.26,0.265
0.002,0.194,0.265,0.265,0.261,0.234,0.052,0.26,0.265
0.002,0.194,0.265,0.265,0.261,0.234,0.052,0.26,0.265
0.002,0.194,0.265,0.265,0.261,0.232,0.052,0.26,0.265
0.002,0.191,0.265,0.265,0.261,0.232,0.052,0.26,0.265
0.002,0.191,0.265,0.265,0.261,0.232,0.052,0.26,0.265
0.002,0.191,0.265,0.265,0.261,0.232,0.052,0.26,0.265
0.002,0.189,0.265,0.265,0.261,0.23,0.052,0.26,0.265
0.002,0.189,0.265,0.265,0.261,0.229,0.052,0.26,0.265
0.002,0.189,0.265,0.265,0.261,0.228,0.052,0.26,0.265
0.002,0.189,0.265,0.265,0.261,0.228,0.052,0.26,0.265
0.002,0.189,0.265,0.265,0.261,0.228,0.052,0.26,0.265
0.002,0.189,0.265,0.265,0.261,0.221,0.052,0.26,0.265
0.002,0.189,0.265,0.265,0.261,0.221,0.052,0.26,0.265
0.002,0.189,0.265,0.265,0.261,0.221,0.052,0.26,0.265
0.002,0.188,0.265,0.265,0.261,0.221,0.052,0.26,0.265
0.002,0.187,0.265,0.265,0.261,0.221,0.052,0.26,0.265
0.002,0.187,0.265,0.265,0.261,0.219,0.052,0.26,0.265
0.002,0.183,0.265,0.265,0.261,0.219,0.052,0.26,0.265
0.002,0.183,0.265,0.265,0.261,0.217,0.052,0.26,0.265
0.002,0.183,0.265,0.265,0.261,0.216,0.052,0.26,0.265
0.002,0.183,0.265,0.265,0.261,0.216,0.052,0.26,0.265
0.002,0.183,0.265,0.265,0.261,0.216,0.052,0.26,0.265
0.002,0.183,0.265,0.265,0.261,0.216,0.052,0.26,0.265
0.002,0.183,0.265,0.265,0.261,0.214,0.052,0.26,0.265
0.002,0.183,0.265,0.265,0.261,0.212,0.052,0.26,0.265
0.002,0.182,0.265,0.265,0.261,0.212,0.052,0.26,0.265
0.002,0.182,0.265,0.265,0.261,0.211,0.052,0.26,0.265
0.002,0.182,0.265,0.265,0.261,0.211,0.052,0.26,0.265
0.002,0.182,0.265,0.265,0.261,0.209,0.052,0.26,0.265
0.002,0.182,0.265,0.265,0.261,0.206,0.052,0.26,0.265
0.002,0.182,0.265,0.265,0.261,0.206,0.048,0.26,0.265
0.002,0.182,0.265,0.265,0.261,0.206,0.048,0.26,0.265
0.002,0.182,0.265,0.265,0.26,0.206,0.03,0.26,0.265
0.002,0.182,0.265,0.265,0.26,0.206,0.022,0.26,0.265
0.002,0.181,0.265,0.265,0.26,0.206,0.022,0.26,0.265
0.002,0.181,0.265,0.265,0.26,0.206,0.022,0.26,0.265
0.002,0.181,0.265,0.265,0.26,0.206,0.022,0.26,0.265
0.002,0.181,0.265,0.265,0.26,0.206,0.022,0.26,0.265
0.002,0.181,0.265,0.265,0.26,0.204,0.022,0.26,0.265
0.002,0.181,0.265,0.265,0.26,0.204,0.022,0.26,0.265
0.002,0.181,0.265,0.265,0.26,0.204,0.022,0.26,0.265
0.002,0.181,0.265,0.265,0.26,0.2,0.022,0.26,0.265
0.002,0.181,0.265,0.265,0.26,0.2,0.022,0.26,0.265
0.002,0.181,0.265,0.264,0.26,0.2,0.022,0.26,0.264
0.002,0.181,0.265,0.26,0.26,0.2,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.26,0.198,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.26,0.198,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.258,0.196,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.258,0.196,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.258,0.19,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.258,0.19,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.255,0.19,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.252,0.19,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.252,0.19,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.25,0.19,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.25,0.189,0.022,0.26,0.26
0.002,0.181,0.265,0.26,0.246,0.189,0.022,0.26,0.26
0.002,0.166,0.265,0.26,0.246,0.189,0.022,0.26,0.26
0.002,0.166,0.265,0.26,0.246,0.186,0.022,0.26,0.26
0.002,0.166,0.265,0.26,0.246,0.186,0.022,0.26,0.26
0.002,0.166,0.265,0.26,0.246,0.186,0.022,0.26,0.26
0.002,0.166,0.265,0.26,0.246,0.186,0.022,0.26,0.26
0.002,0.166,0.265,0.26,0.246,0.186,0.022,0.26,0.26
0.002,0.166,0.265,0.259,0.246,0.186,0.022,0.26,0.259
0.002,0.166,0.265,0.256,0.246,0.182,0.017,0.26,0.256
0.002,0.166,0.265,0.254,0.246,0.181,0.017,0.26,0.254
0.002,0.166,0.265,0.252,0.245,0.181,0.017,0.26,0.252
0.002,0.166,0.265,0.248,0.243,0.179,0.017,0.26,0.248
0.002,0.166,0.265,0.245,0.243,0.178,0.017,0.26,0.245
0.002,0.161,0.265,0.242,0.242,0.178,0.017,0.26,0.242
0.002,0.161,0.265,0.235,0.234,0.178,0.017,0.26,0.235
0.002,0.161,0.265,0.216,0.234,0.178,0.017,0.26,0.216
0.002,0.161,0.265,0.214,0.234,0.178,0.017,0.26,0.214
0.002,0.158,0.265,0.212,0.234,0.155,0.017,0.26,0.212
0.002,0.158,0.265,0.208,0.234,0.155,0.017,0.26,0.208
0.002,0.158,0.265,0.208,0.23,0.153,0.017,0.26,0.208
0.002,0.158,0.265,0.207,0.23,0.153,0.017,0.26,0.207
0.002,0.147,0.265,0.206,0.222,0.153,0.017,0.26,0.206
0.001,0.146,0.265,0.205,0.222,0.139,0.017,0.26,0.205
0.001,0.146,0.265,0.204,0.22,0.13,0.017,0.26,0.204
0.001,0.142,0.265,0.203,0.215,0.13,0.017,0.26,0.203
0.001,0.142,0.265,0.203,0.215,0.13,0.017,0.26,0.203
0.001,0.142,0.265,0.203,0.213,0.13,0.017,0.26,0.203
0.001,0.142,0.265,0.203,0.213,0.13,0.017,0.26,0.203
0.001,0.142,0.265,0.203,0.213,0.12,0.017,0.26,0.203
0.001,0.142,0.265,0.203,0.182,0.118,0.017,0.26,0.203
0.001,0.142,0.265,0.203,0.182,0.118,0.017,0.26,0.203
0.001,0.142,0.265,0.2,0.182,0.118,0.017,0.26,0.2
0.001,0.142,0.265,0.2,0.182,0.118,0.017,0.26,0.2
0.001,0.142,0.265,0.2,0.18,0.117,0.017,0.26,0.2
0.001,0.142,0.265,0.2,0.18,0.116,0.017,0.26,0.2
0.001,0.142,0.265,0.199,0.18,0.116,0.017,0.26,0.199
0.001,0.142,0.265,0.196,0.18,0.116,0.017,0.26,0.196
0.001,0.142,0.265,0.196,0.18,0.116,0.017,0.26,0.196
0.001,0.142,0.265,0.196,0.18,0.116,0.017,0.26,0.196
0.001,0.142,0.265,0.196,0.174,0.116,0.017,0.26,0.196
0.001,0.142,0.265,0.194,0.172,0.116,0.017,0.26,0.194
0.001,0.142,0.265,0.192,0.172,0.099,0.017,0.26,0.192
0.001,0.142,0.265,0.191,0.172,0.099,0.017,0.26,0.191
0.001,0.142,0.265,0.191,0.172,0.099,0.017,0.26,0.191
0.001,0.142,0.265,0.191,0.171,0.099,0.017,0.26,0.191
0.001,0.141,0.265,0.191,0.171,0.099,0.017,0.26,0.191
0.001,0.141,0.265,0.188,0.171,0.099,0.017,0.26,0.188
0.001,0.141,0.265,0.183,0.171,0.099,0.017,0.26,0.183
0.001,0.141,0.265,0.142,0.171,0.096,0.017,0.26,0.142
0.001,0.141,0.265,0.114,0.171,0.096,0.017,0.26,0.114
0.001,0.141,0.265,0.114,0.171,0.096,0.017,0.26,0.114
0.001,0.141,0.265,0.112,0.171,0.096,0.017,0.26,0.112
0.001,0.141,0.265,0.108,0.171,0.096,0.017,0.26,0.108
0.001,0.141,0.265,0.108,0.171,0.096,0.017,0.26,0.108
0.001,0.141,0.265,0.108,0.165,0.096,0.017,0.26,0.108
0.001,0.141,0.265,0.108,0.165,0.093,0.017,0.26,0.108
0.001,0.141,0.265,0.108,0.165,0.093,0.017,0.26,0.108
0.001,0.141,0.265,0.108,0.165,0.093,0.017,0.26,0.108
0.001,0.141,0.265,0.108,0.165,0.091,0.017,0.26,0.108
0.001,0.139,0.265,0.108,0.164,0.091,0.017,0.26,0.108
0.001,0.139,0.265,0.108,0.147,0.083,0.017,0.26,0.108
0.001,0.139,0.265,0.108,0.147,0.083,0.017,0.26,0.108
0.001,0.139,0.265,0.108,0.147,0.083,0.017,0.26,0.107
0.001,0.139,0.265,0.107,0.147,0.083,0.017,0.26,0.107
0.001,0.139,0.265,0.107,0.147,0.082,0.017,0.26,0.107
0.001,0.139,0.265,0.107,0.147,0.082,0.017,0.26,0.107
0.001,0.139,0.265,0.107,0.147,0.082,0.017,0.26,0.107
0.001,0.139,0.265,0.107,0.147,0.077,0.017,0.26,0.107
0.001,0.139,0.265,0.107,0.145,0.077,0.017,0.26,0.107
0.001,0.139,0.265,0.107,0.145,0.068,0.017,0.26,0.107
0.001,0.139,0.265,0.107,0.145,0.061,0.017,0.26,0.107
0.001,0.135,0.265,0.107,0.137,0.061,0.017,0.26,0.098
0.001,0.135,0.265,0.098,0.137,0.061,0.017,0.26,0.068
0.001,0.135,0.265,0.068,0.137,0.048,0.017,0.26,0.026
0.001,0.135,0.265,0.026,0.137,0.048,0.013,0.26,0.026
0.001,0.135,0.265,0.026,0.137,0.037,0.013,0.26,0.014
0.001,0.134,0.265,0.026,0.137,0.007,0.013,0.26,0.014
0.001,0.134,0.265,0.014,0.137,0.007,0.013,0.26,0.014
0.001,0.134,0.265,0.014,0.137,0.007,0.013,0.26,0.014
0.001,0.134,0.265,0.014,0.137,0.007,0.013,0.26,0.014
0.001,0.134,0.265,0.014,0.137,0.007,0.013,0.26,0.014
0.001,0.134,0.265,0.014,0.137,0.007,0.013,0.26,0.014
0.001,0.134,0.265,0.014,0.137,0.007,0.013,0.26,0.014
0.001,0.134,0.265,0.014,0.137,0.007,0.013,0.26,0.014
0.001,0.134,0.265,0.014,0.137,0.007,0.013,0.26,0.014
0.001,0.134,0.265,0.014,0.137,0.007,0.013,0.26,0.014
0.001,0.134,0.265,0.014,0.137,0.002,0.013,0.26,0.014
0.001,0.132,0.265,0.014,0.137,0.002,0.013,0.26,0.014
0.001,0.132,0.265,0.014,0.137,0.002,0.013,0.26,0.014
0.001,0.132,0.265,0.014,0.137,0.002,0.013,0.26,0.014
0.001,0.132,0.265,0.014,0.137,0.002,0.013,0.26,0.014
0.001,0.132,0.265,0.014,0.136,0.002,0.013,0.26,0.014
0.001,0.132,0.265,0.014,0.134,0.002,0.013,0.26,0.014
0.001,0.132,0.265,0.014,0.134,0.002,0.013,0.26,0.014
0.001,0.132,0.265,0.014,0.134,0.002,0.013,0.26,0.014
0.001,0.132,0.265,0.014,0.118,0.002,0.013,0.26,0.014
0.001,0.131,0.265,0.014,0.118,0.002,0.013,0.26,0.014
0.001,0.131,0.265,0.014,0.118,0.002,0.013,0.26,0.014
0.001,0.131,0.265,0.014,0.118,0.002,0.013,0.26,0.014
0.001,0.129,0.265,0.014,0.118,0.002,0.013,0.26,0.014
0.001,0.129,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.129,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.122,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.122,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.122,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.122,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.122,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.122,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.121,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.121,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.116,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.113,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.106,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.106,0.265,0.014,0.114,0.002,0.013,0.26,0.014
0.001,0.106,0.265,0.014,0.114,0.002,0.013,0.26,0.001
0.001,0.106,0.265,0.014,0.105,0.002,0.013,0.26,0.001
0.001,0.106,0.265,0.014,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.014,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.105,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.102,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.062,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.062,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.062,0.002,0.013,0.26,0.001
0.001,0.091,0.265,0.001,0.062,0.002,0.013,0.26,0.001
0.001,0.088,0.265,0.001,0.053,0.002,0.013,0.26,0.001
0.001,0.088,0.265,0.001,0.053,0.002,0.013,0.26,0.001
0.001,0.07,0.265,0.001,0.053,0.002,0.013,0.26,0.001
0.001,0.07,0.265,0.001,0.053,0.002,0.013,0.26,0.001
0.001,0.07,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.07,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.07,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.07,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.068,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.068,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.068,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.034,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.002,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.032,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.025,0.001,0.013,0.26,0.001
0.001,0.066,0.265,0.001,0.025,0.001,0.013,0.26,0.001
0.001,0.066,0.262,0.001,0.025,0.001,0.013,0.26,0.001
0.001,0.066,0.262,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.262,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.262,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.015,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.012,0.001,0.013,0.26,0.001
0.001,0.066,0.259,0.001,0.012,0.001,0.013,0.26,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.26,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.26,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.26,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.26,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.26,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.26,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.26,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.259,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.255,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.255,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.255,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.252,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.251,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.246,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.245,0.001
0.001,0.066,0.255,0.001,0.006,0.001,0.013,0.236,0.001
0.001,0.054,0.255,0.001,0.006,0.001,0.013,0.235,0.001
0.001,0.054,0.255,0.001,0.006,0.001,0.013,0.234,0.001
0.001,0.048,0.255,0.001,0.006,0.001,0.013,0.232,0.001
0.001,0.048,0.255,0.001,0.006,0.001,0.013,0.226,0.001
0.001,0.048,0.255,0.001,0.006,0.001,0.013,0.219,0.001
0.001,0.048,0.255,0.001,0.006,0.001,0.013,0.219,0.001
0.001,0.048,0.255,0.001,0.006,0.001,0.013,0.218,0.001
0.001,0.048,0.255,0.001,0.006,0.001,0.013,0.214,0.001
0.001,0.048,0.255,0.001,0.006,0.001,0.013,0.209,0.001
0.001,0.048,0.252,0.001,0.006,0.001,0.013,0.203,0.001
0.001,0.048,0.252,0.001,0.006,0.001,0.013,0.202,0.001
0.001,0.048,0.252,0.001,0.006,0.001,0.013,0.193,0.001
0.001,0.048,0.252,0.001,0.006,0.001,0.013,0.192,0.001
0.001,0.048,0.251,0.001,0.006,0.001,0.013,0.189,0.001
0.001,0.048,0.25,0.001,0.006,0.001,0.013,0.181,0.001
0.001,0.048,0.248,0.001,0.006,0.001,0.013,0.167,0.001
0.001,0.048,0.248,0.001,0.006,0.001,0.013,0.159,0.001
0.001,0.048,0.248,0.001,0.006,0.001,0.013,0.157,0.001
0.001,0.048,0.248,0.001,0.006,0.001,0.013,0.151,0.001
0.001,0.048,0.247,0.001,0.006,0.001,0.013,0.151,0.001
0.001,0.047,0.247,0.001,0.006,0.001,0.013,0.139,0.001
0.001,0.047,0.247,0.001,0.006,0.001,0.013,0.139,0.001
0.001,0.047,0.245,0.001,0.006,0.001,0.013,0.139,0.001
0.001,0.047,0.244,0.001,0.006,0.001,0.013,0.139,0.001
0.001,0.047,0.244,0.001,0.006,0.001,0.013,0.139,0.001
0.001,0.047,0.242,0.001,0.006,0.001,0.013,0.139,0.001
0.001,0.047,0.242,0.001,0.006,0.001,0.013,0.139,0.001
0.001,0.047,0.242,0.001,0.006,0.001,0.013,0.139,0.001
0.001,0.047,0.242,0.001,0.005,0.001,0.013,0.139,0.001
0.001,0.043,0.242,0.001,0.005,0.001,0.013,0.132,0.001
0.001,0.043,0.242,0.001,0.005,0.001,0.013,0.127,0.001
0.001,0.043,0.242,0.001,0.005,0.001,0.013,0.125,0.001
0.001,0.043,0.242,0.001,0.005,0.001,0.013,0.124,0.001
0.001,0.043,0.24,0.001,0.005,0.001,0.013,0.124,0.001
