_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.038,0.042,0.042,0.042,0.024,0.01,0.037,0.042
0.009,0.038,0.042,0.042,0.042,0.024,0.01,0.037,0.042
0.009,0.038,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.038,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.009,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.007,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.007,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.005,0.037,0.042,0.042,0.042,0.022,0.01,0.037,0.042
0.005,0.037,0.042,0.042,0.042,0.022,0.01,0.034,0.042
0.005,0.037,0.042,0.042,0.042,0.022,0.01,0.03,0.042
0.005,0.037,0.042,0.042,0.042,0.022,0.01,0.03,0.042
0.004,0.037,0.042,0.042,0.042,0.022,0.01,0.03,0.042
0.004,0.037,0.042,0.042,0.042,0.022,0.01,0.03,0.042
0.004,0.037,0.042,0.042,0.042,0.022,0.01,0.03,0.042
0.004,0.037,0.042,0.042,0.042,0.022,0.01,0.03,0.042
0.004,0.037,0.042,0.042,0.042,0.022,0.01,0.03,0.042
0.004,0.037,0.042,0.042,0.042,0.022,0.01,0.03,0.042
0.004,0.037,0.042,0.042,0.042,0.022,0.01,0.03,0.042
0.004,0.037,0.042,0.042,0.042,0.022,0.01,0.03,0.042
0.004,0.037,0.042,0.042,0.042,0.022,0.01,0.03,0.042
0.002,0.037,0.042,0.042,0.042,0.02,0.01,0.03,0.042
0.002,0.037,0.042,0.042,0.042,0.02,0.01,0.027,0.042
0.002,0.037,0.042,0.042,0.042,0.02,0.01,0.027,0.042
0.002,0.037,0.042,0.042,0.042,0.016,0.01,0.027,0.042
0.002,0.037,0.042,0.042,0.042,0.016,0.01,0.027,0.042
0.002,0.037,0.042,0.042,0.042,0.016,0.01,0.027,0.042
0.002,0.037,0.042,0.042,0.042,0.016,0.01,0.027,0.042
0.002,0.037,0.042,0.042,0.042,0.016,0.01,0.027,0.042
0.002,0.037,0.042,0.042,0.042,0.016,0.01,0.027,0.042
0.002,0.037,0.042,0.042,0.042,0.016,0.01,0.027,0.042
0.002,0.037,0.042,0.042,0.042,0.016,0.01,0.027,0.042
0.002,0.037,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.036,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.036,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.036,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.036,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.036,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.036,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.022,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.016,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.013,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.013,0.042
0.002,0.035,0.042,0.042,0.042,0.016,0.01,0.013,0.042
0.002,0.033,0.042,0.042,0.042,0.016,0.01,0.013,0.042
0.002,0.033,0.042,0.042,0.042,0.016,0.01,0.013,0.042
0.002,0.033,0.042,0.042,0.042,0.016,0.01,0.013,0.042
0.002,0.028,0.042,0.042,0.042,0.016,0.01,0.013,0.042
0.002,0.028,0.042,0.042,0.042,0.016,0.01,0.013,0.042
0.002,0.028,0.042,0.042,0.042,0.016,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.016,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.016,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.016,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.016,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.016,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.042,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.04,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.04,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.04,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.04,0.015,0.01,0.01,0.042
0.002,0.01,0.042,0.042,0.04,0.015,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.015,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.015,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.04,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.039,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.042,0.039,0.006,0.01,0.01,0.042
0.002,0.009,0.042,0.04,0.039,0.006,0.01,0.01,0.04
0.002,0.009,0.042,0.04,0.039,0.006,0.01,0.01,0.04
0.002,0.009,0.042,0.04,0.039,0.006,0.01,0.01,0.04
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.009,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.002,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.039,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.007,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.037,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.036,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.006,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.034,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.029,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.029,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.029,0.005,0.01,0.01,0.038
0.001,0.005,0.042,0.038,0.029,0.005,0.01,0.01,0.037
0.001,0.005,0.042,0.038,0.029,0.005,0.01,0.01,0.032
0.001,0.005,0.042,0.038,0.029,0.005,0.01,0.01,0.032
0.001,0.005,0.042,0.038,0.029,0.005,0.01,0.01,0.032
0.001,0.005,0.042,0.038,0.029,0.005,0.01,0.01,0.032
0.001,0.005,0.042,0.038,0.029,0.005,0.01,0.01,0.023
0.001,0.005,0.042,0.038,0.029,0.005,0.01,0.01,0.023
0.001,0.005,0.042,0.038,0.029,0.005,0.01,0.01,0.021
0.001,0.005,0.042,0.037,0.022,0.005,0.01,0.01,0.021
0.001,0.005,0.042,0.032,0.016,0.005,0.01,0.01,0.016
0.001,0.005,0.042,0.032,0.016,0.005,0.01,0.01,0.016
0.001,0.005,0.042,0.032,0.016,0.005,0.01,0.01,0.016
0.001,0.005,0.042,0.032,0.016,0.005,0.01,0.01,0.016
0.001,0.005,0.042,0.032,0.016,0.005,0.01,0.01,0.016
0.001,0.005,0.042,0.023,0.016,0.005,0.01,0.01,0.013
0.001,0.004,0.042,0.023,0.016,0.005,0.01,0.01,0.013
0.001,0.004,0.042,0.023,0.016,0.005,0.01,0.01,0.013
0.001,0.004,0.042,0.021,0.016,0.005,0.01,0.01,0.009
0.001,0.004,0.042,0.021,0.016,0.005,0.01,0.01,0.009
0.001,0.004,0.042,0.016,0.016,0.005,0.01,0.01,0.009
0.001,0.004,0.042,0.016,0.016,0.005,0.01,0.01,0.009
0.001,0.004,0.042,0.016,0.016,0.005,0.01,0.01,0.007
0.001,0.004,0.042,0.016,0.016,0.005,0.01,0.01,0.007
0.001,0.004,0.042,0.016,0.016,0.005,0.01,0.01,0.007
0.001,0.004,0.042,0.016,0.016,0.005,0.01,0.01,0.005
0.001,0.004,0.042,0.013,0.016,0.005,0.01,0.01,0.005
0.001,0.004,0.042,0.013,0.016,0.005,0.01,0.01,0.005
0.001,0.004,0.042,0.013,0.016,0.005,0.01,0.01,0.003
0.001,0.004,0.042,0.009,0.016,0.005,0.01,0.01,0.003
0.001,0.004,0.042,0.009,0.01,0.005,0.01,0.01,0.003
0.001,0.004,0.042,0.009,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.009,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.007,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.007,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.007,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.005,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.005,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.005,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.003,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.003,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.003,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.01,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.01,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.009,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.008,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.007,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.006,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.005,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.003,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.003,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.003,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.003,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.003,0.005,0.01,0.005,0.002
0.001,0.004,0.042,0.002,0.003,0.005,0.01,0.004,0.002
0.001,0.004,0.042,0.002,0.003,0.005,0.01,0.003,0.002
0.001,0.004,0.042,0.002,0.003,0.005,0.01,0.002,0.002
0.001,0.004,0.04,0.002,0.003,0.005,0.01,0.002,0.002
0.001,0.004,0.04,0.002,0.003,0.005,0.01,0.002,0.002
0.001,0.004,0.04,0.002,0.003,0.005,0.01,0.002,0.002
