_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.016,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.032,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.031,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.031,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.031,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.031,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.059,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.029,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.006,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.026,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.007,0.059,0.059,0.023,0.005,0.007,0.059,0.059
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.005,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.004,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.004,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.004,0.007,0.059,0.023
0.001,0.007,0.059,0.023,0.023,0.004,0.007,0.059,0.023
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.007,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.006,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.004,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.002,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.002,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.002,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.002,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.023,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.013,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.005,0.059,0.001,0.005,0.001,0.007,0.059,0.001
