_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.073,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.073,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.073,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.073,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.073,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.08,0.029,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.044,0.029,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.044,0.029,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.044,0.029,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.044,0.029,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.061,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.057,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.057,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.057,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.057,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.057,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.057,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.046,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.044,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.111,0.111,0.018,0.008,0.111,0.111
0.001,0.044,0.111,0.108,0.111,0.018,0.008,0.111,0.107
0.001,0.044,0.111,0.104,0.111,0.018,0.008,0.111,0.107
0.001,0.044,0.111,0.104,0.111,0.018,0.008,0.111,0.107
0.001,0.044,0.111,0.104,0.111,0.018,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.111,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.108,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.083,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.083,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.083,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.077,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.044,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.079
0.001,0.011,0.111,0.076,0.058,0.013,0.008,0.111,0.056
0.001,0.011,0.111,0.05,0.058,0.013,0.008,0.111,0.056
0.001,0.011,0.111,0.05,0.058,0.013,0.008,0.111,0.037
0.001,0.011,0.111,0.032,0.058,0.013,0.008,0.111,0.037
0.001,0.011,0.111,0.032,0.037,0.013,0.008,0.111,0.037
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.011,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.034,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.008,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.008,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.008,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.008,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.008,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.008,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.008,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.008,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.008,0.013,0.008,0.111,0.032
0.001,0.006,0.111,0.023,0.008,0.013,0.008,0.111,0.013
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.013
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.013
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.013
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.013
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.013
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.013
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.013
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.008
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.004
0.001,0.006,0.111,0.008,0.008,0.013,0.008,0.111,0.004
0.001,0.006,0.111,0.008,0.008,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.008,0.008,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.008,0.008,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.008,0.008,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.008,0.008,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.008,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.008,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.008,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.008,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.008,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.004
0.001,0.006,0.111,0.004,0.002,0.001,0.008,0.111,0.001
0.001,0.006,0.111,0.004,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.004,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.004,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.004,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.004,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.004,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.004,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.004,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.004,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.004,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.111,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.107,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.069,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.069,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.069,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.007,0.069,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.069,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.069,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.069,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.069,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.069,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.069,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.004,0.111,0.001,0.002,0.001,0.007,0.066,0.001
