_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.015,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.014,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.017,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.017,0.017,0.017,0.008,0.017,0.017
0.002,0.011,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.011,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.011,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.011,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.011,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.011,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.011,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.01,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.01,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.01,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.01,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.01,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.01,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.01,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.01,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.01,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.006,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.005,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.005,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.005,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.005,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.005,0.017,0.012,0.017,0.017,0.008,0.017,0.012
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.002,0.005,0.017,0.003,0.011,0.017,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.005,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.011,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.003,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.002,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.002,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.004,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.003,0.017,0.001,0.006,0.015,0.008,0.017,0.003
0.001,0.003,0.017,0.001,0.006,0.015,0.008,0.017,0.003
