_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.157,0.001,0.002,0.074,0.057,0.074,0.159,0.002
0.002,0.157,0.001,0.002,0.074,0.057,0.074,0.159,0.002
0.002,0.157,0.001,0.002,0.073,0.057,0.074,0.159,0.002
0.002,0.157,0.001,0.001,0.073,0.057,0.074,0.159,0.001
0.002,0.157,0.001,0.001,0.072,0.057,0.042,0.159,0.001
0.002,0.157,0.001,0.001,0.072,0.057,0.042,0.159,0.001
0.002,0.156,0.001,0.001,0.072,0.057,0.042,0.159,0.001
0.002,0.156,0.001,0.001,0.072,0.057,0.042,0.159,0.001
0.002,0.156,0.001,0.001,0.072,0.057,0.042,0.158,0.001
0.002,0.156,0.001,0.001,0.072,0.057,0.042,0.158,0.001
0.002,0.156,0.001,0.001,0.072,0.057,0.042,0.158,0.001
0.002,0.156,0.001,0.001,0.072,0.057,0.042,0.158,0.001
0.002,0.156,0.001,0.001,0.071,0.056,0.042,0.158,0.001
0.002,0.156,0.001,0.001,0.071,0.056,0.042,0.158,0.001
0.002,0.156,0.001,0.001,0.071,0.056,0.042,0.158,0.001
0.002,0.155,0.001,0.001,0.071,0.056,0.042,0.158,0.001
0.002,0.155,0.001,0.001,0.071,0.056,0.042,0.158,0.001
0.001,0.155,0.001,0.001,0.071,0.056,0.042,0.074,0.001
0.001,0.155,0.001,0.001,0.071,0.056,0.042,0.074,0.001
0.001,0.155,0.001,0.001,0.071,0.056,0.042,0.074,0.001
0.001,0.155,0.001,0.001,0.07,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.07,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.07,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.07,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.07,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.07,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.07,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.07,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.07,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.069,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.069,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.069,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.069,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.069,0.056,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.069,0.055,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.069,0.055,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.069,0.054,0.042,0.074,0.001
0.001,0.154,0.001,0.001,0.069,0.054,0.042,0.074,0.001
0.001,0.153,0.001,0.001,0.069,0.054,0.042,0.074,0.001
0.001,0.153,0.001,0.001,0.069,0.054,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.054,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.053,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.052,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.052,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.052,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.051,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.051,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.051,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.051,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.051,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.05,0.042,0.074,0.001
0.001,0.152,0.001,0.001,0.069,0.05,0.042,0.074,0.001
0.001,0.151,0.001,0.001,0.067,0.05,0.042,0.073,0.001
0.001,0.151,0.001,0.001,0.067,0.05,0.042,0.073,0.001
0.001,0.151,0.001,0.001,0.067,0.05,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.05,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.05,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.05,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.05,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.05,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.049,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.049,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.049,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.049,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.049,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.033,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.032,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.032,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.032,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.032,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.032,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.067,0.032,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.063,0.032,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.063,0.031,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.063,0.031,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.063,0.031,0.042,0.073,0.001
0.001,0.068,0.001,0.001,0.06,0.031,0.042,0.072,0.001
0.001,0.068,0.001,0.001,0.06,0.031,0.042,0.072,0.001
0.001,0.068,0.001,0.001,0.06,0.031,0.042,0.072,0.001
0.001,0.068,0.001,0.001,0.06,0.031,0.042,0.072,0.001
0.001,0.068,0.001,0.001,0.06,0.031,0.042,0.072,0.001
0.001,0.068,0.001,0.001,0.06,0.031,0.042,0.072,0.001
0.001,0.068,0.001,0.001,0.06,0.031,0.042,0.072,0.001
0.001,0.067,0.001,0.001,0.06,0.031,0.042,0.072,0.001
0.001,0.067,0.001,0.001,0.059,0.031,0.042,0.072,0.001
0.001,0.067,0.001,0.001,0.059,0.031,0.042,0.072,0.001
0.001,0.067,0.001,0.001,0.059,0.031,0.042,0.072,0.001
0.001,0.052,0.001,0.001,0.059,0.031,0.042,0.072,0.001
0.001,0.052,0.001,0.001,0.059,0.031,0.042,0.072,0.001
0.001,0.052,0.001,0.001,0.059,0.031,0.042,0.072,0.001
0.001,0.052,0.001,0.001,0.059,0.031,0.042,0.071,0.001
0.001,0.052,0.001,0.001,0.059,0.031,0.042,0.071,0.001
0.001,0.052,0.001,0.001,0.059,0.03,0.042,0.071,0.001
0.001,0.052,0.001,0.001,0.059,0.03,0.042,0.071,0.001
0.001,0.052,0.001,0.001,0.059,0.025,0.042,0.07,0.001
0.001,0.052,0.001,0.001,0.059,0.024,0.042,0.07,0.001
0.001,0.052,0.001,0.001,0.059,0.024,0.042,0.069,0.001
0.001,0.052,0.001,0.001,0.059,0.024,0.042,0.068,0.001
0.001,0.052,0.001,0.001,0.059,0.024,0.042,0.068,0.001
0.001,0.052,0.001,0.001,0.059,0.024,0.042,0.068,0.001
0.001,0.052,0.001,0.001,0.059,0.024,0.042,0.068,0.001
0.001,0.052,0.001,0.001,0.059,0.024,0.042,0.067,0.001
0.001,0.052,0.001,0.001,0.059,0.024,0.042,0.067,0.001
0.001,0.052,0.001,0.001,0.059,0.024,0.042,0.067,0.001
0.001,0.052,0.001,0.001,0.059,0.023,0.042,0.067,0.001
0.001,0.052,0.001,0.001,0.059,0.023,0.042,0.067,0.001
0.001,0.052,0.001,0.001,0.059,0.023,0.042,0.067,0.001
0.001,0.052,0.001,0.001,0.059,0.023,0.042,0.067,0.001
0.001,0.052,0.001,0.001,0.059,0.022,0.014,0.067,0.001
0.001,0.052,0.001,0.001,0.059,0.022,0.014,0.067,0.001
0.001,0.052,0.001,0.001,0.059,0.022,0.014,0.066,0.001
0.001,0.052,0.001,0.001,0.059,0.022,0.014,0.066,0.001
0.001,0.052,0.001,0.001,0.059,0.022,0.014,0.066,0.001
0.001,0.052,0.001,0.001,0.059,0.022,0.014,0.066,0.001
0.001,0.052,0.001,0.001,0.059,0.022,0.014,0.066,0.001
0.001,0.052,0.001,0.001,0.059,0.022,0.014,0.066,0.001
0.001,0.052,0.001,0.001,0.059,0.022,0.014,0.066,0.001
0.001,0.052,0.001,0.001,0.056,0.022,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.056,0.022,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.056,0.022,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.021,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.021,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.021,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.02,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.019,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.019,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.019,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.019,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.019,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.019,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.019,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.019,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.019,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.019,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.019,0.014,0.066,0.001
0.001,0.051,0.001,0.001,0.054,0.018,0.014,0.066,0.001
0.001,0.05,0.001,0.001,0.054,0.018,0.014,0.066,0.001
0.001,0.05,0.001,0.001,0.054,0.017,0.014,0.066,0.001
0.001,0.05,0.001,0.001,0.054,0.017,0.014,0.066,0.001
0.001,0.05,0.001,0.001,0.054,0.017,0.014,0.066,0.001
0.001,0.05,0.001,0.001,0.054,0.016,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.054,0.015,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.054,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.054,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.054,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.038,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.066,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.065,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.045,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.014,0.064,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.042,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.042,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.042,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.042,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.042,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.01,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.063,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.062,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.062,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.062,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.061,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.061,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.061,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.061,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.061,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.061,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.061,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.061,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.061,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.061,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.06,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.06,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.06,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.06,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.06,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.06,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.06,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.059,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.058,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.058,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.058,0.001
0.001,0.005,0.001,0.001,0.008,0.001,0.014,0.058,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.058,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.058,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.058,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.058,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.058,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.058,0.001
