_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.126,0.126,0.007,0.013,0.012,0.126,0.126
0.001,0.009,0.126,0.126,0.007,0.013,0.012,0.126,0.126
0.001,0.009,0.126,0.126,0.007,0.013,0.012,0.126,0.126
0.001,0.006,0.126,0.126,0.007,0.013,0.012,0.126,0.126
0.001,0.006,0.126,0.126,0.007,0.013,0.012,0.126,0.126
0.001,0.006,0.126,0.126,0.007,0.013,0.012,0.126,0.126
0.001,0.006,0.126,0.126,0.007,0.013,0.012,0.126,0.126
0.001,0.006,0.126,0.126,0.007,0.013,0.012,0.126,0.126
0.001,0.006,0.126,0.126,0.007,0.013,0.012,0.126,0.126
0.001,0.006,0.126,0.109,0.007,0.013,0.012,0.126,0.109
0.001,0.006,0.126,0.109,0.007,0.013,0.012,0.126,0.109
0.001,0.006,0.126,0.07,0.007,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.007,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.007,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.007,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.013,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.011,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.011,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.011,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.011,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.011,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.011,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.011,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.011,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.004,0.011,0.012,0.126,0.07
0.001,0.006,0.126,0.07,0.003,0.011,0.012,0.126,0.031
0.001,0.006,0.126,0.031,0.003,0.011,0.012,0.126,0.019
0.001,0.006,0.126,0.019,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.011,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.004,0.003,0.004,0.012,0.126,0.004
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.126,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.004,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.012,0.109,0.001
0.001,0.006,0.126,0.001,0.003,0.001,0.012,0.109,0.001
0.001,0.005,0.126,0.001,0.003,0.001,0.012,0.109,0.001
0.001,0.005,0.126,0.001,0.003,0.001,0.012,0.109,0.001
0.001,0.005,0.126,0.001,0.003,0.001,0.012,0.066,0.001
0.001,0.005,0.126,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.005,0.126,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.005,0.126,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.005,0.126,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.005,0.126,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.005,0.126,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.005,0.126,0.001,0.003,0.001,0.012,0.01,0.001
