_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.717,0.858,0.687,0.686,0.856,0.871,0.725,0.723,0.686
0.716,0.856,0.687,0.685,0.855,0.87,0.713,0.71,0.685
0.714,0.849,0.687,0.684,0.854,0.869,0.713,0.685,0.684
0.712,0.848,0.686,0.684,0.853,0.868,0.713,0.685,0.684
0.711,0.847,0.685,0.683,0.852,0.867,0.712,0.685,0.683
0.709,0.846,0.684,0.683,0.851,0.866,0.706,0.685,0.683
0.709,0.845,0.684,0.682,0.85,0.865,0.706,0.685,0.682
0.707,0.844,0.684,0.681,0.849,0.864,0.706,0.685,0.681
0.705,0.843,0.684,0.681,0.848,0.863,0.706,0.685,0.681
0.693,0.842,0.684,0.68,0.847,0.862,0.691,0.685,0.68
0.693,0.841,0.684,0.679,0.846,0.861,0.691,0.685,0.679
0.692,0.84,0.684,0.679,0.845,0.86,0.691,0.676,0.679
0.691,0.84,0.684,0.659,0.844,0.856,0.691,0.655,0.659
0.688,0.839,0.684,0.659,0.843,0.853,0.691,0.626,0.659
0.687,0.838,0.684,0.658,0.842,0.852,0.691,0.626,0.658
0.686,0.835,0.684,0.657,0.842,0.851,0.691,0.626,0.657
0.686,0.834,0.675,0.657,0.841,0.85,0.691,0.626,0.657
0.686,0.833,0.674,0.656,0.84,0.849,0.691,0.626,0.656
0.685,0.832,0.674,0.655,0.839,0.848,0.691,0.626,0.655
0.676,0.832,0.662,0.654,0.838,0.847,0.691,0.626,0.654
0.626,0.832,0.662,0.653,0.837,0.846,0.691,0.626,0.653
0.625,0.831,0.662,0.652,0.828,0.845,0.691,0.626,0.652
0.605,0.83,0.662,0.651,0.827,0.84,0.691,0.626,0.651
0.6,0.829,0.662,0.65,0.826,0.839,0.691,0.626,0.65
0.599,0.828,0.662,0.649,0.825,0.838,0.691,0.626,0.649
0.599,0.828,0.662,0.648,0.824,0.837,0.691,0.626,0.648
0.599,0.827,0.662,0.647,0.823,0.835,0.691,0.626,0.647
0.598,0.826,0.662,0.646,0.814,0.834,0.691,0.626,0.646
0.596,0.825,0.66,0.646,0.814,0.833,0.688,0.626,0.646
0.424,0.824,0.66,0.646,0.813,0.832,0.688,0.626,0.646
0.423,0.823,0.66,0.645,0.804,0.832,0.687,0.626,0.645
0.423,0.822,0.659,0.645,0.803,0.829,0.683,0.626,0.645
0.422,0.821,0.659,0.644,0.802,0.828,0.68,0.626,0.644
0.42,0.82,0.659,0.644,0.801,0.827,0.673,0.626,0.644
0.418,0.819,0.659,0.644,0.801,0.826,0.673,0.626,0.644
0.418,0.818,0.659,0.643,0.8,0.825,0.673,0.626,0.643
0.409,0.817,0.648,0.642,0.799,0.824,0.673,0.626,0.642
0.278,0.816,0.647,0.641,0.798,0.823,0.673,0.626,0.641
0.278,0.815,0.647,0.641,0.797,0.821,0.673,0.626,0.641
0.278,0.814,0.646,0.639,0.797,0.82,0.672,0.626,0.639
0.278,0.813,0.646,0.638,0.797,0.676,0.671,0.618,0.638
0.278,0.812,0.645,0.638,0.796,0.675,0.671,0.618,0.638
0.278,0.811,0.644,0.635,0.795,0.672,0.671,0.618,0.635
0.271,0.81,0.644,0.634,0.794,0.671,0.671,0.618,0.634
0.271,0.809,0.643,0.633,0.794,0.669,0.671,0.618,0.633
0.267,0.808,0.643,0.632,0.794,0.624,0.671,0.618,0.632
0.258,0.807,0.643,0.631,0.793,0.623,0.648,0.618,0.631
0.257,0.806,0.643,0.623,0.792,0.622,0.648,0.618,0.623
0.257,0.805,0.643,0.621,0.791,0.621,0.648,0.618,0.621
0.235,0.804,0.642,0.62,0.79,0.62,0.648,0.618,0.62
0.23,0.803,0.619,0.62,0.789,0.619,0.648,0.618,0.62
0.229,0.802,0.619,0.62,0.788,0.618,0.648,0.618,0.619
0.229,0.801,0.618,0.619,0.787,0.618,0.648,0.618,0.617
0.229,0.8,0.618,0.617,0.786,0.612,0.648,0.618,0.617
0.104,0.8,0.618,0.617,0.785,0.611,0.648,0.618,0.617
0.103,0.799,0.618,0.617,0.784,0.609,0.648,0.618,0.617
0.103,0.798,0.618,0.617,0.783,0.607,0.642,0.618,0.616
0.101,0.797,0.618,0.616,0.783,0.607,0.634,0.618,0.616
0.101,0.796,0.618,0.616,0.782,0.606,0.634,0.618,0.615
0.101,0.795,0.617,0.615,0.781,0.605,0.633,0.618,0.614
0.098,0.794,0.617,0.614,0.779,0.604,0.633,0.618,0.612
0.098,0.793,0.617,0.612,0.778,0.599,0.633,0.618,0.611
0.098,0.792,0.617,0.611,0.777,0.598,0.633,0.618,0.61
0.097,0.792,0.617,0.61,0.776,0.596,0.633,0.618,0.61
0.097,0.791,0.617,0.609,0.776,0.594,0.633,0.618,0.609
0.097,0.79,0.616,0.608,0.598,0.588,0.633,0.618,0.608
0.097,0.79,0.616,0.607,0.598,0.587,0.633,0.618,0.607
0.097,0.789,0.616,0.606,0.598,0.586,0.618,0.618,0.606
0.097,0.787,0.616,0.605,0.598,0.584,0.618,0.618,0.605
0.097,0.783,0.615,0.604,0.598,0.583,0.617,0.618,0.604
0.097,0.782,0.615,0.604,0.598,0.582,0.617,0.618,0.604
0.097,0.781,0.615,0.603,0.596,0.578,0.617,0.618,0.603
0.091,0.78,0.615,0.6,0.596,0.571,0.617,0.618,0.6
0.091,0.777,0.615,0.6,0.595,0.565,0.617,0.618,0.6
0.091,0.776,0.615,0.6,0.593,0.565,0.617,0.618,0.6
0.086,0.775,0.614,0.599,0.592,0.561,0.617,0.618,0.599
0.086,0.774,0.614,0.598,0.591,0.561,0.617,0.618,0.598
0.086,0.773,0.613,0.597,0.59,0.56,0.617,0.618,0.597
0.086,0.771,0.612,0.596,0.589,0.56,0.617,0.618,0.596
0.086,0.77,0.612,0.596,0.588,0.56,0.617,0.618,0.596
0.086,0.769,0.612,0.596,0.586,0.56,0.612,0.618,0.596
0.058,0.768,0.611,0.595,0.584,0.555,0.612,0.618,0.595
0.058,0.768,0.611,0.594,0.565,0.555,0.609,0.618,0.594
0.058,0.767,0.609,0.593,0.564,0.554,0.609,0.618,0.593
0.058,0.766,0.609,0.592,0.563,0.549,0.609,0.618,0.592
0.058,0.765,0.608,0.587,0.562,0.549,0.609,0.618,0.587
0.058,0.764,0.607,0.586,0.56,0.548,0.609,0.618,0.586
0.058,0.764,0.606,0.57,0.56,0.548,0.609,0.618,0.57
0.053,0.763,0.606,0.569,0.558,0.547,0.609,0.617,0.569
0.053,0.762,0.604,0.567,0.554,0.547,0.598,0.617,0.567
0.051,0.761,0.604,0.566,0.554,0.547,0.598,0.617,0.566
0.01,0.76,0.604,0.566,0.535,0.543,0.596,0.617,0.566
0.01,0.759,0.603,0.565,0.534,0.542,0.596,0.617,0.565
0.01,0.758,0.603,0.563,0.533,0.542,0.596,0.617,0.563
0.01,0.757,0.602,0.562,0.532,0.539,0.596,0.617,0.562
0.01,0.756,0.602,0.561,0.53,0.533,0.596,0.617,0.561
0.01,0.755,0.602,0.56,0.529,0.533,0.596,0.617,0.56
0.009,0.754,0.602,0.56,0.528,0.533,0.596,0.611,0.56
0.009,0.753,0.602,0.558,0.528,0.533,0.595,0.611,0.558
0.009,0.752,0.602,0.556,0.527,0.533,0.59,0.611,0.556
0.009,0.751,0.602,0.555,0.526,0.532,0.59,0.611,0.555
0.009,0.75,0.601,0.554,0.525,0.532,0.59,0.611,0.554
0.009,0.749,0.601,0.551,0.524,0.532,0.585,0.611,0.551
0.009,0.748,0.601,0.551,0.524,0.532,0.585,0.611,0.551
0.009,0.747,0.601,0.55,0.522,0.528,0.585,0.611,0.55
0.009,0.746,0.601,0.549,0.521,0.527,0.585,0.611,0.549
0.009,0.745,0.601,0.548,0.519,0.526,0.585,0.611,0.548
0.009,0.745,0.601,0.531,0.518,0.525,0.576,0.611,0.531
0.009,0.744,0.6,0.528,0.517,0.525,0.576,0.611,0.528
0.009,0.743,0.6,0.437,0.515,0.525,0.575,0.611,0.437
0.009,0.742,0.599,0.435,0.514,0.525,0.569,0.611,0.435
0.009,0.741,0.598,0.435,0.514,0.524,0.554,0.61,0.435
0.004,0.74,0.598,0.435,0.514,0.524,0.554,0.606,0.435
0.004,0.739,0.598,0.435,0.513,0.523,0.55,0.605,0.435
0.004,0.738,0.597,0.435,0.513,0.523,0.55,0.601,0.435
0.004,0.737,0.597,0.422,0.511,0.514,0.549,0.601,0.422
0.004,0.736,0.597,0.422,0.511,0.514,0.548,0.601,0.422
0.004,0.735,0.596,0.409,0.511,0.514,0.538,0.601,0.409
0.004,0.734,0.595,0.409,0.511,0.514,0.537,0.601,0.409
0.004,0.734,0.595,0.404,0.51,0.514,0.531,0.601,0.404
0.004,0.734,0.594,0.404,0.509,0.513,0.531,0.601,0.404
0.004,0.733,0.594,0.404,0.509,0.512,0.531,0.601,0.404
0.004,0.732,0.594,0.393,0.508,0.512,0.523,0.601,0.393
0.004,0.731,0.594,0.391,0.508,0.511,0.52,0.601,0.391
0.004,0.73,0.594,0.39,0.508,0.511,0.52,0.601,0.39
0.004,0.729,0.594,0.389,0.507,0.51,0.52,0.601,0.389
0.004,0.728,0.593,0.388,0.505,0.509,0.52,0.601,0.388
0.004,0.727,0.592,0.386,0.505,0.506,0.518,0.601,0.386
0.004,0.726,0.592,0.384,0.503,0.504,0.508,0.601,0.384
0.004,0.725,0.592,0.378,0.501,0.502,0.508,0.601,0.378
0.004,0.724,0.589,0.369,0.501,0.501,0.508,0.601,0.369
0.004,0.723,0.581,0.368,0.499,0.501,0.508,0.601,0.368
0.004,0.722,0.581,0.367,0.499,0.5,0.508,0.601,0.367
0.004,0.721,0.581,0.366,0.499,0.499,0.508,0.601,0.366
0.004,0.72,0.581,0.365,0.498,0.498,0.508,0.601,0.365
0.004,0.719,0.581,0.364,0.498,0.497,0.508,0.601,0.364
0.004,0.718,0.581,0.363,0.498,0.496,0.508,0.601,0.363
0.004,0.717,0.581,0.362,0.497,0.494,0.508,0.601,0.362
0.004,0.716,0.58,0.36,0.491,0.494,0.508,0.601,0.36
0.004,0.715,0.58,0.355,0.49,0.492,0.505,0.601,0.355
0.004,0.714,0.58,0.351,0.489,0.491,0.505,0.601,0.351
0.004,0.713,0.58,0.34,0.487,0.49,0.505,0.6,0.34
0.004,0.712,0.58,0.338,0.483,0.488,0.505,0.6,0.338
0.004,0.711,0.58,0.337,0.483,0.487,0.505,0.6,0.337
0.004,0.71,0.58,0.331,0.483,0.486,0.505,0.6,0.331
0.004,0.709,0.58,0.331,0.479,0.485,0.505,0.6,0.331
0.004,0.708,0.58,0.331,0.479,0.485,0.505,0.6,0.331
0.004,0.707,0.58,0.331,0.478,0.479,0.505,0.6,0.331
0.004,0.706,0.58,0.331,0.477,0.478,0.504,0.6,0.331
0.004,0.705,0.58,0.331,0.477,0.478,0.492,0.6,0.331
0.004,0.704,0.58,0.331,0.476,0.477,0.484,0.6,0.331
0.004,0.703,0.579,0.331,0.476,0.476,0.484,0.6,0.331
0.004,0.702,0.579,0.331,0.476,0.471,0.469,0.6,0.331
0.004,0.701,0.579,0.327,0.476,0.471,0.469,0.599,0.327
0.004,0.7,0.579,0.327,0.475,0.471,0.469,0.598,0.327
0.004,0.699,0.579,0.327,0.474,0.471,0.469,0.598,0.327
0.004,0.696,0.579,0.327,0.471,0.471,0.469,0.598,0.327
0.004,0.695,0.578,0.325,0.469,0.469,0.469,0.595,0.325
0.004,0.695,0.578,0.323,0.468,0.469,0.458,0.595,0.323
0.004,0.694,0.577,0.323,0.467,0.465,0.458,0.595,0.323
0.004,0.693,0.577,0.321,0.462,0.464,0.458,0.595,0.321
0.004,0.692,0.577,0.319,0.461,0.463,0.458,0.595,0.319
0.004,0.691,0.577,0.316,0.457,0.461,0.458,0.595,0.316
0.004,0.69,0.577,0.312,0.457,0.46,0.458,0.595,0.312
0.004,0.687,0.576,0.285,0.457,0.458,0.458,0.595,0.285
0.004,0.686,0.576,0.284,0.456,0.454,0.458,0.595,0.284
0.004,0.685,0.576,0.283,0.456,0.454,0.458,0.595,0.283
0.004,0.684,0.576,0.282,0.455,0.453,0.458,0.595,0.278
0.004,0.684,0.576,0.277,0.445,0.452,0.458,0.595,0.276
0.004,0.683,0.576,0.277,0.445,0.447,0.458,0.593,0.275
0.004,0.682,0.575,0.275,0.444,0.446,0.458,0.593,0.275
0.004,0.681,0.575,0.274,0.444,0.437,0.456,0.593,0.257
0.004,0.68,0.575,0.256,0.431,0.437,0.456,0.592,0.257
0.004,0.679,0.575,0.256,0.43,0.434,0.456,0.584,0.243
0.004,0.678,0.575,0.242,0.364,0.434,0.443,0.584,0.24
0.004,0.678,0.575,0.239,0.363,0.432,0.443,0.584,0.233
0.004,0.678,0.575,0.232,0.362,0.431,0.443,0.584,0.233
0.004,0.677,0.575,0.232,0.361,0.43,0.443,0.584,0.231
0.004,0.676,0.575,0.23,0.359,0.427,0.443,0.583,0.227
0.004,0.676,0.575,0.226,0.357,0.427,0.443,0.58,0.221
0.004,0.675,0.574,0.22,0.356,0.426,0.443,0.579,0.219
0.004,0.674,0.574,0.218,0.355,0.425,0.443,0.579,0.217
0.004,0.673,0.574,0.216,0.354,0.425,0.443,0.579,0.21
0.002,0.672,0.574,0.209,0.354,0.425,0.443,0.576,0.206
0.002,0.671,0.574,0.205,0.354,0.422,0.443,0.573,0.19
0.002,0.67,0.574,0.189,0.353,0.42,0.443,0.572,0.19
0.002,0.668,0.574,0.189,0.352,0.417,0.443,0.571,0.19
0.002,0.668,0.571,0.189,0.352,0.413,0.443,0.571,0.19
0.002,0.667,0.57,0.189,0.351,0.413,0.443,0.571,0.19
0.002,0.666,0.57,0.189,0.349,0.413,0.443,0.571,0.19
0.002,0.665,0.57,0.189,0.348,0.411,0.443,0.568,0.19
0.002,0.664,0.569,0.189,0.347,0.41,0.443,0.568,0.19
0.002,0.663,0.567,0.189,0.346,0.407,0.443,0.567,0.19
0.002,0.662,0.566,0.189,0.346,0.406,0.435,0.567,0.19
0.002,0.661,0.566,0.189,0.345,0.399,0.435,0.547,0.175
0.002,0.661,0.566,0.189,0.342,0.394,0.435,0.54,0.175
0.002,0.66,0.566,0.174,0.342,0.311,0.435,0.539,0.175
0.002,0.659,0.565,0.174,0.341,0.309,0.435,0.538,0.175
0.002,0.659,0.564,0.174,0.34,0.309,0.411,0.537,0.175
0.002,0.658,0.564,0.174,0.339,0.308,0.411,0.536,0.149
0.002,0.657,0.559,0.147,0.332,0.297,0.411,0.533,0.149
0.002,0.656,0.558,0.147,0.332,0.296,0.411,0.533,0.149
0.002,0.655,0.557,0.147,0.329,0.292,0.405,0.531,0.149
0.002,0.649,0.556,0.147,0.328,0.291,0.405,0.53,0.149
0.002,0.648,0.555,0.147,0.326,0.289,0.405,0.53,0.149
0.002,0.647,0.555,0.147,0.325,0.259,0.405,0.529,0.149
0.002,0.647,0.554,0.147,0.323,0.259,0.405,0.529,0.149
0.002,0.647,0.554,0.147,0.322,0.255,0.405,0.523,0.149
0.002,0.647,0.553,0.147,0.32,0.251,0.405,0.522,0.149
0.002,0.646,0.552,0.147,0.318,0.251,0.405,0.491,0.149
0.002,0.645,0.552,0.147,0.314,0.251,0.405,0.484,0.149
0.002,0.645,0.551,0.147,0.314,0.251,0.405,0.484,0.147
0.002,0.641,0.551,0.147,0.314,0.251,0.405,0.482,0.147
0.002,0.64,0.55,0.062,0.312,0.251,0.405,0.481,0.062
0.002,0.639,0.549,0.062,0.311,0.251,0.405,0.47,0.062
0.002,0.638,0.547,0.062,0.311,0.251,0.405,0.469,0.062
0.002,0.637,0.547,0.062,0.31,0.251,0.405,0.469,0.062
0.002,0.635,0.547,0.062,0.308,0.251,0.405,0.466,0.062
0.002,0.635,0.546,0.062,0.307,0.251,0.405,0.465,0.062
0.002,0.629,0.545,0.062,0.307,0.251,0.405,0.464,0.062
0.002,0.628,0.545,0.062,0.306,0.251,0.405,0.46,0.062
0.002,0.627,0.544,0.062,0.306,0.245,0.405,0.456,0.062
0.002,0.626,0.542,0.062,0.306,0.245,0.405,0.448,0.062
0.002,0.622,0.541,0.062,0.306,0.244,0.405,0.446,0.062
0.002,0.621,0.54,0.062,0.306,0.243,0.405,0.442,0.062
0.002,0.62,0.537,0.062,0.306,0.242,0.405,0.442,0.06
0.002,0.619,0.535,0.062,0.306,0.241,0.405,0.442,0.06
0.002,0.618,0.533,0.062,0.306,0.235,0.405,0.441,0.06
0.002,0.617,0.533,0.06,0.306,0.235,0.405,0.413,0.06
0.002,0.616,0.532,0.06,0.306,0.235,0.405,0.413,0.059
0.002,0.614,0.53,0.06,0.306,0.235,0.405,0.406,0.059
0.002,0.613,0.529,0.06,0.306,0.233,0.403,0.403,0.059
0.002,0.612,0.529,0.059,0.306,0.231,0.403,0.401,0.059
0.002,0.61,0.527,0.059,0.304,0.23,0.399,0.401,0.059
0.002,0.609,0.526,0.059,0.303,0.23,0.399,0.4,0.059
0.002,0.608,0.526,0.059,0.303,0.229,0.399,0.4,0.059
0.002,0.607,0.524,0.059,0.301,0.224,0.399,0.4,0.059
0.002,0.604,0.518,0.059,0.301,0.224,0.399,0.399,0.059
0.002,0.603,0.517,0.059,0.277,0.221,0.399,0.395,0.059
0.002,0.603,0.516,0.059,0.276,0.221,0.398,0.394,0.059
0.002,0.603,0.516,0.059,0.275,0.216,0.398,0.393,0.059
0.002,0.603,0.516,0.059,0.272,0.214,0.398,0.392,0.059
0.002,0.602,0.516,0.059,0.272,0.211,0.398,0.389,0.059
0.002,0.601,0.515,0.059,0.27,0.21,0.398,0.388,0.059
0.002,0.599,0.515,0.059,0.269,0.208,0.398,0.387,0.059
0.002,0.577,0.514,0.059,0.269,0.205,0.398,0.378,0.059
0.002,0.576,0.512,0.059,0.269,0.205,0.398,0.377,0.059
0.002,0.57,0.511,0.059,0.268,0.205,0.398,0.374,0.059
0.002,0.528,0.51,0.059,0.249,0.204,0.398,0.373,0.059
0.002,0.525,0.507,0.059,0.249,0.204,0.398,0.37,0.059
0.002,0.524,0.506,0.059,0.249,0.141,0.398,0.37,0.059
0.002,0.524,0.506,0.059,0.249,0.141,0.398,0.37,0.059
0.002,0.524,0.505,0.059,0.249,0.141,0.398,0.366,0.059
0.002,0.524,0.504,0.059,0.249,0.141,0.398,0.366,0.059
0.002,0.523,0.504,0.059,0.239,0.135,0.398,0.365,0.059
0.002,0.522,0.504,0.059,0.236,0.135,0.398,0.363,0.059
0.002,0.521,0.502,0.059,0.236,0.131,0.398,0.363,0.059
0.002,0.516,0.502,0.059,0.235,0.131,0.398,0.36,0.059
0.002,0.51,0.502,0.059,0.214,0.131,0.398,0.359,0.059
0.002,0.51,0.502,0.059,0.214,0.129,0.398,0.346,0.059
0.002,0.509,0.502,0.059,0.214,0.129,0.365,0.344,0.059
0.002,0.506,0.5,0.059,0.212,0.125,0.365,0.344,0.059
0.002,0.505,0.499,0.059,0.212,0.125,0.365,0.344,0.059
0.002,0.504,0.497,0.059,0.212,0.125,0.365,0.343,0.059
0.002,0.503,0.496,0.059,0.211,0.123,0.365,0.343,0.059
0.002,0.502,0.496,0.059,0.205,0.123,0.358,0.322,0.059
0.002,0.501,0.496,0.059,0.205,0.123,0.358,0.315,0.059
0.002,0.501,0.496,0.059,0.198,0.123,0.358,0.314,0.059
0.002,0.5,0.496,0.059,0.066,0.123,0.358,0.313,0.059
0.002,0.5,0.495,0.059,0.066,0.123,0.358,0.31,0.059
0.002,0.5,0.495,0.059,0.066,0.123,0.358,0.309,0.059
0.002,0.5,0.495,0.059,0.066,0.123,0.358,0.305,0.059
0.002,0.5,0.493,0.059,0.066,0.122,0.358,0.304,0.059
0.002,0.499,0.492,0.059,0.066,0.121,0.358,0.304,0.059
0.002,0.499,0.491,0.059,0.066,0.118,0.358,0.304,0.059
0.002,0.498,0.49,0.059,0.06,0.118,0.358,0.3,0.059
0.002,0.494,0.483,0.059,0.06,0.118,0.358,0.299,0.059
0.002,0.492,0.482,0.059,0.06,0.118,0.358,0.298,0.059
0.002,0.492,0.482,0.059,0.06,0.118,0.358,0.298,0.059
0.002,0.49,0.481,0.059,0.04,0.118,0.358,0.298,0.059
0.002,0.487,0.48,0.059,0.04,0.118,0.358,0.297,0.059
0.002,0.486,0.48,0.059,0.04,0.118,0.358,0.295,0.059
0.002,0.485,0.478,0.059,0.04,0.116,0.358,0.295,0.059
0.002,0.484,0.476,0.059,0.04,0.116,0.358,0.294,0.059
0.001,0.483,0.469,0.059,0.04,0.108,0.358,0.187,0.056
0.001,0.482,0.469,0.059,0.04,0.107,0.358,0.187,0.056
0.001,0.482,0.458,0.059,0.04,0.107,0.358,0.187,0.055
0.001,0.481,0.458,0.05,0.04,0.1,0.328,0.186,0.055
0.001,0.48,0.458,0.05,0.04,0.1,0.328,0.18,0.053
0.001,0.479,0.458,0.05,0.04,0.1,0.328,0.179,0.053
0.001,0.478,0.458,0.049,0.04,0.094,0.328,0.17,0.052
0.001,0.477,0.457,0.048,0.04,0.094,0.328,0.169,0.05
0.001,0.476,0.456,0.048,0.04,0.094,0.328,0.169,0.05
0.001,0.475,0.454,0.046,0.04,0.094,0.328,0.164,0.05
0.001,0.474,0.454,0.046,0.04,0.094,0.328,0.161,0.05
0.001,0.457,0.453,0.045,0.04,0.085,0.321,0.161,0.05
0.001,0.456,0.447,0.043,0.04,0.085,0.321,0.161,0.05
0.001,0.456,0.447,0.043,0.04,0.082,0.321,0.16,0.048
0.001,0.455,0.446,0.043,0.04,0.082,0.321,0.159,0.048
0.001,0.454,0.439,0.043,0.04,0.073,0.321,0.156,0.046
0.001,0.449,0.437,0.043,0.04,0.073,0.321,0.152,0.045
0.001,0.449,0.437,0.043,0.04,0.073,0.321,0.15,0.045
0.001,0.447,0.437,0.035,0.04,0.072,0.321,0.15,0.044
0.001,0.446,0.434,0.035,0.04,0.072,0.321,0.15,0.044
0.001,0.446,0.427,0.033,0.04,0.072,0.321,0.15,0.044
0.001,0.445,0.425,0.032,0.04,0.069,0.23,0.149,0.043
0.001,0.442,0.409,0.032,0.04,0.062,0.23,0.145,0.043
0.001,0.442,0.409,0.032,0.04,0.062,0.23,0.142,0.043
0.001,0.442,0.408,0.032,0.035,0.062,0.221,0.139,0.043
0.001,0.442,0.405,0.032,0.035,0.052,0.221,0.138,0.043
0.001,0.442,0.403,0.031,0.035,0.044,0.221,0.137,0.043
0.001,0.442,0.387,0.031,0.035,0.044,0.221,0.128,0.043
0.001,0.441,0.387,0.031,0.035,0.044,0.221,0.122,0.043
0.001,0.441,0.387,0.031,0.035,0.044,0.22,0.121,0.043
0.001,0.44,0.387,0.031,0.035,0.044,0.22,0.117,0.042
0.001,0.44,0.387,0.031,0.035,0.044,0.22,0.116,0.042
0.001,0.44,0.387,0.031,0.034,0.044,0.22,0.089,0.042
0.001,0.44,0.383,0.031,0.034,0.044,0.22,0.089,0.042
0.001,0.44,0.382,0.031,0.034,0.044,0.22,0.085,0.042
0.001,0.439,0.382,0.031,0.034,0.044,0.22,0.084,0.042
0.001,0.439,0.371,0.031,0.034,0.044,0.22,0.07,0.042
0.001,0.438,0.371,0.031,0.034,0.044,0.22,0.07,0.042
0.001,0.437,0.371,0.03,0.034,0.044,0.22,0.07,0.042
0.001,0.436,0.371,0.03,0.034,0.044,0.22,0.07,0.042
0.001,0.435,0.37,0.03,0.034,0.044,0.22,0.064,0.042
0.001,0.434,0.37,0.03,0.034,0.034,0.22,0.064,0.042
0.001,0.433,0.37,0.03,0.034,0.034,0.22,0.064,0.042
0.001,0.43,0.37,0.03,0.034,0.034,0.22,0.064,0.042
0.001,0.416,0.369,0.03,0.031,0.034,0.22,0.064,0.042
0.001,0.415,0.367,0.03,0.031,0.034,0.22,0.064,0.042
0.001,0.414,0.367,0.03,0.031,0.034,0.22,0.064,0.042
0.001,0.413,0.358,0.03,0.031,0.034,0.22,0.064,0.042
0.001,0.411,0.356,0.03,0.031,0.034,0.22,0.064,0.042
0.001,0.41,0.346,0.03,0.031,0.034,0.22,0.064,0.042
0.001,0.409,0.343,0.03,0.031,0.034,0.22,0.064,0.042
0.001,0.407,0.343,0.03,0.031,0.034,0.22,0.064,0.042
0.001,0.405,0.338,0.03,0.031,0.027,0.22,0.064,0.042
0.001,0.404,0.338,0.03,0.031,0.027,0.22,0.064,0.042
0.001,0.403,0.338,0.03,0.031,0.027,0.22,0.064,0.042
0.001,0.403,0.337,0.03,0.031,0.027,0.22,0.064,0.042
0.001,0.402,0.335,0.03,0.031,0.027,0.22,0.063,0.042
0.001,0.399,0.335,0.03,0.031,0.026,0.22,0.062,0.042
0.001,0.399,0.335,0.03,0.031,0.026,0.22,0.058,0.042
