_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.116,0.122,0.122,0.122,0.115,0.008,0.122,0.122
0.004,0.116,0.122,0.122,0.122,0.114,0.008,0.122,0.122
0.004,0.116,0.122,0.122,0.122,0.114,0.008,0.122,0.122
0.004,0.116,0.122,0.122,0.122,0.114,0.008,0.122,0.122
0.004,0.116,0.122,0.122,0.122,0.112,0.008,0.122,0.122
0.004,0.116,0.122,0.122,0.122,0.112,0.008,0.122,0.122
0.004,0.116,0.122,0.122,0.122,0.112,0.008,0.122,0.122
0.004,0.116,0.122,0.122,0.122,0.112,0.008,0.119,0.122
0.004,0.116,0.122,0.122,0.122,0.112,0.008,0.119,0.122
0.004,0.116,0.122,0.122,0.122,0.073,0.008,0.119,0.122
0.004,0.113,0.122,0.122,0.122,0.073,0.008,0.119,0.122
0.004,0.113,0.122,0.122,0.122,0.073,0.008,0.119,0.122
0.004,0.113,0.122,0.122,0.122,0.073,0.008,0.119,0.122
0.004,0.113,0.122,0.122,0.122,0.073,0.008,0.119,0.122
0.004,0.111,0.122,0.122,0.122,0.073,0.008,0.119,0.122
0.003,0.111,0.122,0.122,0.122,0.073,0.008,0.119,0.122
0.003,0.111,0.122,0.122,0.122,0.073,0.008,0.117,0.122
0.003,0.109,0.122,0.122,0.122,0.073,0.008,0.117,0.122
0.003,0.109,0.122,0.122,0.122,0.073,0.008,0.117,0.122
0.003,0.109,0.122,0.122,0.122,0.073,0.008,0.117,0.122
0.003,0.109,0.122,0.122,0.122,0.073,0.008,0.117,0.122
0.003,0.109,0.122,0.122,0.122,0.073,0.008,0.117,0.122
0.003,0.109,0.122,0.122,0.122,0.073,0.008,0.117,0.122
0.003,0.109,0.122,0.122,0.122,0.073,0.008,0.116,0.122
0.003,0.109,0.122,0.122,0.122,0.073,0.008,0.116,0.122
0.003,0.109,0.122,0.122,0.122,0.073,0.008,0.115,0.122
0.003,0.108,0.122,0.122,0.122,0.073,0.008,0.115,0.122
0.003,0.108,0.122,0.122,0.122,0.073,0.008,0.109,0.122
0.003,0.108,0.122,0.122,0.122,0.073,0.008,0.109,0.122
0.003,0.108,0.122,0.122,0.122,0.073,0.008,0.109,0.122
0.003,0.088,0.122,0.122,0.122,0.073,0.008,0.109,0.122
0.003,0.088,0.122,0.122,0.122,0.073,0.008,0.109,0.122
0.003,0.088,0.122,0.122,0.122,0.073,0.008,0.109,0.122
0.003,0.088,0.122,0.122,0.122,0.073,0.008,0.109,0.122
0.003,0.088,0.122,0.122,0.122,0.073,0.008,0.109,0.122
0.003,0.088,0.122,0.122,0.122,0.073,0.008,0.108,0.122
0.003,0.088,0.122,0.122,0.122,0.073,0.008,0.107,0.122
0.003,0.088,0.122,0.122,0.122,0.073,0.008,0.107,0.122
0.003,0.088,0.122,0.122,0.122,0.073,0.008,0.107,0.122
0.003,0.088,0.122,0.122,0.122,0.073,0.008,0.107,0.122
0.003,0.085,0.122,0.122,0.122,0.073,0.008,0.107,0.122
0.003,0.085,0.122,0.122,0.122,0.073,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.119,0.073,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.119,0.073,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.119,0.07,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.119,0.054,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.119,0.054,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.119,0.054,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.119,0.054,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.119,0.054,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.119,0.054,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.119,0.054,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.103,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.07,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.07,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.07,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.117,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.108,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.108,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.122,0.108,0.054,0.008,0.054,0.122
0.002,0.085,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.085,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.085,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.085,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.085,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.085,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.085,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.085,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.085,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.084,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.084,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.084,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.084,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.084,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.084,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.081,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.081,0.122,0.113,0.108,0.054,0.008,0.054,0.113
0.002,0.081,0.122,0.11,0.108,0.054,0.008,0.054,0.11
0.002,0.081,0.122,0.11,0.108,0.054,0.008,0.054,0.11
0.002,0.081,0.122,0.11,0.108,0.054,0.008,0.054,0.11
0.002,0.081,0.122,0.11,0.108,0.054,0.008,0.054,0.11
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.054,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.081,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.08,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.08,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.08,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.08,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.08,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.08,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.08,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.08,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.08,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.08,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.08,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.071,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.071,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.071,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.068,0.122,0.108,0.108,0.053,0.008,0.054,0.108
0.002,0.068,0.122,0.106,0.108,0.053,0.008,0.054,0.106
0.002,0.068,0.122,0.106,0.108,0.053,0.008,0.054,0.106
0.002,0.068,0.122,0.106,0.108,0.053,0.008,0.054,0.106
0.002,0.068,0.122,0.106,0.108,0.053,0.008,0.054,0.106
0.002,0.068,0.122,0.106,0.108,0.053,0.008,0.054,0.106
0.002,0.068,0.122,0.106,0.108,0.053,0.008,0.054,0.106
0.002,0.068,0.122,0.106,0.108,0.053,0.008,0.054,0.106
0.002,0.068,0.122,0.088,0.104,0.053,0.008,0.054,0.088
0.002,0.068,0.122,0.088,0.104,0.024,0.008,0.054,0.088
0.002,0.068,0.122,0.078,0.104,0.024,0.008,0.054,0.078
0.002,0.068,0.122,0.078,0.104,0.024,0.008,0.054,0.078
0.002,0.068,0.122,0.078,0.044,0.024,0.008,0.054,0.078
0.002,0.023,0.122,0.063,0.044,0.024,0.008,0.054,0.063
0.002,0.023,0.122,0.063,0.044,0.024,0.008,0.054,0.063
0.001,0.023,0.122,0.058,0.044,0.024,0.008,0.054,0.058
0.001,0.023,0.122,0.058,0.044,0.024,0.008,0.054,0.058
0.001,0.023,0.122,0.058,0.044,0.024,0.008,0.054,0.058
0.001,0.023,0.122,0.058,0.044,0.024,0.008,0.054,0.058
0.001,0.023,0.122,0.058,0.044,0.024,0.008,0.054,0.058
0.001,0.023,0.122,0.056,0.044,0.024,0.008,0.054,0.056
0.001,0.023,0.122,0.049,0.044,0.024,0.008,0.054,0.049
0.001,0.023,0.122,0.049,0.044,0.009,0.008,0.054,0.049
0.001,0.023,0.122,0.049,0.044,0.009,0.008,0.054,0.049
0.001,0.023,0.122,0.049,0.044,0.009,0.008,0.054,0.049
0.001,0.023,0.122,0.049,0.044,0.009,0.008,0.054,0.049
0.001,0.023,0.122,0.049,0.044,0.009,0.008,0.054,0.049
0.001,0.023,0.122,0.022,0.044,0.009,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.023,0.009,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.009,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.009,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.009,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.009,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.005,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.054,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.046,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.046,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.046,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.046,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.046,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.046,0.022
0.001,0.023,0.122,0.022,0.017,0.004,0.008,0.046,0.022
0.001,0.023,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.023,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.023,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.022,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.022,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.022,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.022,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.022,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.022,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.022,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.022,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.022,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.046,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.004,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.003,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.003,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.003,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.003,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.003,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.003,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.003,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.003,0.008,0.011,0.004
0.001,0.007,0.122,0.004,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.011,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.017,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.122,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.113,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.11,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.11,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.11,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.11,0.003,0.008,0.003,0.008,0.009,0.003
0.001,0.007,0.11,0.003,0.008,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.005,0.003
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.003,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.11,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
0.001,0.007,0.108,0.002,0.007,0.003,0.008,0.004,0.002
