_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.749,0.288,0.274,0.761,0.785,0.175,0.756,0.274
0.001,0.747,0.288,0.274,0.76,0.784,0.175,0.755,0.274
0.001,0.246,0.288,0.274,0.76,0.783,0.175,0.755,0.274
0.001,0.24,0.288,0.274,0.759,0.782,0.175,0.753,0.274
0.001,0.24,0.288,0.274,0.758,0.781,0.175,0.753,0.274
0.001,0.24,0.288,0.274,0.758,0.781,0.175,0.752,0.274
0.001,0.24,0.288,0.274,0.757,0.781,0.175,0.751,0.274
0.001,0.24,0.288,0.274,0.756,0.78,0.175,0.75,0.274
0.001,0.237,0.288,0.274,0.755,0.78,0.175,0.749,0.274
0.001,0.237,0.288,0.274,0.754,0.779,0.175,0.746,0.274
0.001,0.237,0.288,0.274,0.754,0.778,0.175,0.746,0.274
0.001,0.235,0.288,0.274,0.754,0.777,0.175,0.745,0.274
0.001,0.235,0.288,0.274,0.753,0.776,0.175,0.744,0.274
0.001,0.235,0.288,0.274,0.752,0.775,0.175,0.744,0.274
0.001,0.235,0.288,0.274,0.751,0.774,0.175,0.743,0.274
0.001,0.232,0.288,0.274,0.75,0.773,0.142,0.743,0.274
0.001,0.221,0.288,0.274,0.749,0.772,0.142,0.742,0.274
0.001,0.219,0.288,0.274,0.747,0.772,0.142,0.741,0.274
0.001,0.219,0.288,0.274,0.746,0.771,0.142,0.74,0.274
0.001,0.219,0.288,0.274,0.745,0.77,0.142,0.739,0.274
0.001,0.219,0.288,0.274,0.744,0.77,0.142,0.738,0.274
0.001,0.219,0.288,0.274,0.743,0.77,0.142,0.737,0.274
0.001,0.219,0.288,0.274,0.742,0.769,0.142,0.735,0.274
0.001,0.218,0.288,0.274,0.741,0.769,0.142,0.735,0.274
0.001,0.218,0.288,0.274,0.74,0.768,0.142,0.734,0.274
0.001,0.217,0.275,0.274,0.739,0.767,0.142,0.733,0.274
0.001,0.217,0.275,0.274,0.738,0.766,0.142,0.732,0.274
0.001,0.214,0.275,0.274,0.737,0.765,0.142,0.731,0.274
0.001,0.214,0.275,0.272,0.736,0.765,0.142,0.73,0.272
0.001,0.214,0.275,0.272,0.735,0.765,0.142,0.729,0.272
0.001,0.214,0.275,0.272,0.734,0.764,0.142,0.728,0.272
0.001,0.211,0.275,0.272,0.727,0.764,0.142,0.727,0.272
0.001,0.21,0.275,0.272,0.727,0.764,0.142,0.726,0.272
0.001,0.21,0.275,0.272,0.727,0.764,0.142,0.725,0.272
0.001,0.21,0.275,0.272,0.726,0.763,0.142,0.723,0.272
0.001,0.209,0.275,0.272,0.724,0.762,0.142,0.723,0.272
0.001,0.209,0.275,0.272,0.723,0.761,0.142,0.722,0.272
0.001,0.207,0.275,0.272,0.723,0.761,0.142,0.721,0.272
0.001,0.2,0.275,0.272,0.722,0.76,0.142,0.72,0.272
0.001,0.2,0.275,0.272,0.721,0.759,0.142,0.719,0.272
0.001,0.2,0.275,0.272,0.72,0.756,0.142,0.718,0.272
0.001,0.196,0.275,0.272,0.719,0.755,0.142,0.717,0.272
0.001,0.196,0.275,0.272,0.719,0.752,0.142,0.714,0.272
0.001,0.172,0.275,0.258,0.718,0.752,0.142,0.714,0.258
0.001,0.172,0.275,0.258,0.717,0.751,0.142,0.713,0.258
0.001,0.172,0.275,0.258,0.716,0.75,0.142,0.712,0.258
0.001,0.172,0.275,0.258,0.716,0.749,0.142,0.711,0.258
0.001,0.172,0.275,0.258,0.715,0.749,0.142,0.71,0.258
0.001,0.172,0.274,0.258,0.715,0.748,0.142,0.709,0.258
0.001,0.172,0.274,0.256,0.714,0.747,0.142,0.708,0.256
0.001,0.171,0.274,0.256,0.714,0.747,0.142,0.707,0.256
0.001,0.171,0.274,0.256,0.713,0.746,0.142,0.706,0.256
0.001,0.171,0.274,0.256,0.712,0.745,0.142,0.705,0.256
0.001,0.169,0.274,0.256,0.707,0.744,0.142,0.704,0.256
0.001,0.169,0.274,0.256,0.707,0.742,0.142,0.704,0.256
0.001,0.169,0.274,0.256,0.706,0.741,0.142,0.703,0.256
0.001,0.169,0.274,0.256,0.706,0.74,0.142,0.702,0.256
0.001,0.169,0.274,0.248,0.705,0.739,0.142,0.701,0.248
0.001,0.169,0.274,0.248,0.705,0.738,0.142,0.7,0.248
0.001,0.168,0.274,0.248,0.705,0.729,0.142,0.7,0.248
0.001,0.167,0.274,0.248,0.705,0.728,0.142,0.698,0.248
0.001,0.167,0.274,0.248,0.704,0.727,0.142,0.697,0.248
0.001,0.167,0.274,0.248,0.703,0.726,0.142,0.696,0.248
0.001,0.167,0.274,0.248,0.702,0.725,0.142,0.695,0.248
0.001,0.167,0.274,0.248,0.702,0.724,0.142,0.689,0.248
0.001,0.165,0.274,0.248,0.689,0.716,0.142,0.688,0.248
0.001,0.165,0.274,0.248,0.689,0.715,0.142,0.688,0.248
0.001,0.16,0.274,0.248,0.689,0.659,0.142,0.687,0.248
0.001,0.16,0.274,0.248,0.689,0.658,0.142,0.686,0.248
0.001,0.159,0.274,0.248,0.688,0.15,0.142,0.685,0.248
0.001,0.158,0.274,0.248,0.687,0.127,0.142,0.684,0.248
0.001,0.158,0.274,0.246,0.686,0.127,0.142,0.683,0.246
0.001,0.158,0.274,0.246,0.686,0.127,0.142,0.683,0.246
0.001,0.158,0.274,0.246,0.678,0.127,0.142,0.683,0.246
0.001,0.158,0.274,0.246,0.678,0.127,0.142,0.682,0.246
0.001,0.158,0.274,0.24,0.677,0.127,0.142,0.681,0.24
0.001,0.158,0.274,0.24,0.676,0.127,0.142,0.681,0.24
0.001,0.158,0.274,0.239,0.675,0.127,0.142,0.68,0.239
0.001,0.145,0.274,0.239,0.674,0.127,0.142,0.68,0.239
0.001,0.145,0.274,0.237,0.673,0.125,0.142,0.68,0.237
0.001,0.145,0.274,0.237,0.673,0.125,0.142,0.679,0.237
0.001,0.145,0.274,0.231,0.673,0.124,0.142,0.679,0.231
0.001,0.145,0.274,0.231,0.672,0.124,0.142,0.678,0.231
0.001,0.145,0.274,0.225,0.672,0.124,0.142,0.675,0.225
0.001,0.145,0.274,0.223,0.672,0.123,0.142,0.675,0.223
0.001,0.145,0.274,0.199,0.671,0.123,0.142,0.674,0.199
0.001,0.145,0.274,0.199,0.671,0.12,0.142,0.674,0.199
0.001,0.142,0.274,0.194,0.67,0.118,0.142,0.673,0.194
0.001,0.136,0.274,0.194,0.67,0.118,0.142,0.673,0.194
0.001,0.136,0.274,0.187,0.67,0.118,0.142,0.673,0.187
0.001,0.136,0.274,0.181,0.67,0.118,0.142,0.67,0.181
0.001,0.136,0.274,0.181,0.669,0.118,0.142,0.669,0.181
0.001,0.136,0.274,0.181,0.669,0.117,0.142,0.663,0.181
0.001,0.136,0.274,0.181,0.669,0.116,0.142,0.663,0.181
0.001,0.136,0.274,0.181,0.65,0.116,0.142,0.662,0.181
0.001,0.136,0.274,0.178,0.649,0.115,0.142,0.662,0.178
0.001,0.136,0.274,0.177,0.647,0.115,0.142,0.661,0.177
0.001,0.13,0.274,0.177,0.647,0.115,0.142,0.658,0.177
0.001,0.13,0.274,0.177,0.647,0.115,0.142,0.657,0.177
0.001,0.13,0.274,0.177,0.646,0.114,0.142,0.657,0.177
0.001,0.13,0.274,0.177,0.62,0.114,0.142,0.657,0.177
0.001,0.13,0.274,0.177,0.62,0.113,0.114,0.657,0.177
0.001,0.13,0.274,0.174,0.62,0.113,0.114,0.656,0.174
0.001,0.13,0.274,0.174,0.594,0.113,0.114,0.655,0.174
0.001,0.13,0.274,0.174,0.594,0.113,0.114,0.655,0.174
0.001,0.13,0.274,0.174,0.594,0.113,0.114,0.652,0.174
0.001,0.13,0.274,0.174,0.572,0.112,0.114,0.652,0.174
0.001,0.13,0.274,0.174,0.535,0.112,0.114,0.652,0.174
0.001,0.13,0.274,0.174,0.534,0.112,0.114,0.652,0.174
0.001,0.13,0.274,0.174,0.533,0.112,0.114,0.651,0.174
0.001,0.13,0.274,0.174,0.532,0.112,0.114,0.65,0.174
0.001,0.126,0.274,0.174,0.532,0.112,0.114,0.647,0.174
0.001,0.126,0.274,0.174,0.531,0.112,0.114,0.646,0.174
0.001,0.126,0.274,0.174,0.531,0.112,0.114,0.645,0.174
0.001,0.126,0.274,0.174,0.531,0.112,0.114,0.644,0.174
0.001,0.126,0.274,0.174,0.531,0.112,0.114,0.644,0.174
0.001,0.122,0.274,0.174,0.531,0.112,0.114,0.643,0.174
0.001,0.122,0.274,0.168,0.531,0.112,0.114,0.643,0.168
0.001,0.122,0.274,0.168,0.531,0.112,0.114,0.634,0.168
0.001,0.122,0.274,0.168,0.531,0.112,0.114,0.634,0.168
0.001,0.122,0.274,0.166,0.531,0.111,0.114,0.633,0.166
0.001,0.122,0.274,0.158,0.531,0.111,0.114,0.633,0.158
0.001,0.122,0.274,0.158,0.531,0.111,0.114,0.632,0.158
0.001,0.122,0.274,0.154,0.531,0.111,0.114,0.631,0.154
0.001,0.122,0.274,0.154,0.504,0.111,0.114,0.631,0.154
0.001,0.122,0.274,0.133,0.504,0.111,0.114,0.63,0.133
0.001,0.122,0.274,0.133,0.504,0.11,0.114,0.63,0.133
0.001,0.122,0.274,0.126,0.504,0.11,0.114,0.63,0.126
0.001,0.122,0.274,0.109,0.502,0.11,0.114,0.629,0.109
0.001,0.122,0.274,0.102,0.496,0.11,0.114,0.628,0.102
0.001,0.122,0.272,0.096,0.49,0.109,0.114,0.627,0.096
0.001,0.103,0.272,0.047,0.49,0.108,0.114,0.626,0.047
0.001,0.103,0.272,0.047,0.49,0.108,0.02,0.625,0.047
0.001,0.103,0.272,0.005,0.484,0.108,0.02,0.625,0.005
0.001,0.103,0.272,0.005,0.484,0.108,0.02,0.624,0.005
0.001,0.103,0.272,0.005,0.484,0.108,0.02,0.616,0.005
0.001,0.103,0.272,0.005,0.484,0.108,0.02,0.616,0.005
0.001,0.103,0.272,0.005,0.484,0.108,0.02,0.615,0.005
0.001,0.103,0.272,0.005,0.484,0.107,0.02,0.614,0.005
0.001,0.103,0.272,0.005,0.484,0.106,0.02,0.613,0.005
0.001,0.103,0.272,0.005,0.483,0.106,0.02,0.558,0.005
0.001,0.099,0.272,0.005,0.483,0.106,0.02,0.557,0.005
0.001,0.098,0.272,0.005,0.483,0.106,0.02,0.556,0.005
0.001,0.097,0.272,0.005,0.451,0.106,0.02,0.555,0.005
0.001,0.096,0.272,0.005,0.444,0.105,0.02,0.091,0.005
0.001,0.096,0.272,0.005,0.444,0.102,0.02,0.091,0.005
0.001,0.096,0.272,0.005,0.443,0.102,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.443,0.097,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.435,0.097,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.435,0.097,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.435,0.095,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.435,0.094,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.435,0.093,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.434,0.093,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.424,0.093,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.424,0.093,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.424,0.093,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.424,0.089,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.424,0.089,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.423,0.089,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.422,0.088,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.421,0.087,0.02,0.087,0.005
0.001,0.096,0.272,0.005,0.421,0.087,0.02,0.087,0.005
0.001,0.095,0.272,0.005,0.421,0.086,0.02,0.087,0.005
0.001,0.095,0.272,0.005,0.421,0.086,0.02,0.087,0.005
0.001,0.095,0.272,0.005,0.421,0.086,0.02,0.087,0.005
0.001,0.095,0.272,0.005,0.421,0.085,0.02,0.087,0.005
0.001,0.095,0.272,0.005,0.418,0.085,0.02,0.087,0.005
0.001,0.094,0.272,0.005,0.363,0.085,0.02,0.087,0.005
0.001,0.094,0.272,0.005,0.363,0.085,0.02,0.085,0.005
0.001,0.094,0.272,0.005,0.09,0.085,0.02,0.085,0.005
0.001,0.094,0.272,0.005,0.09,0.085,0.02,0.085,0.005
0.001,0.094,0.272,0.005,0.09,0.085,0.02,0.085,0.005
0.001,0.094,0.27,0.005,0.09,0.085,0.02,0.085,0.005
0.001,0.094,0.27,0.005,0.09,0.085,0.02,0.085,0.005
0.001,0.094,0.27,0.005,0.09,0.085,0.02,0.084,0.005
0.001,0.094,0.27,0.005,0.09,0.085,0.02,0.084,0.005
0.001,0.094,0.27,0.005,0.09,0.085,0.02,0.084,0.005
0.001,0.094,0.27,0.005,0.09,0.085,0.02,0.084,0.005
0.001,0.094,0.27,0.005,0.089,0.085,0.02,0.084,0.005
0.001,0.094,0.27,0.005,0.089,0.085,0.02,0.084,0.005
0.001,0.094,0.27,0.005,0.089,0.085,0.02,0.083,0.005
0.001,0.094,0.27,0.005,0.089,0.085,0.02,0.082,0.005
0.001,0.094,0.27,0.005,0.089,0.084,0.02,0.082,0.005
0.001,0.094,0.27,0.005,0.089,0.084,0.02,0.078,0.005
0.001,0.094,0.27,0.005,0.089,0.084,0.02,0.078,0.005
0.001,0.094,0.27,0.005,0.089,0.084,0.02,0.078,0.005
0.001,0.094,0.27,0.005,0.089,0.084,0.02,0.076,0.005
0.001,0.094,0.27,0.005,0.089,0.084,0.02,0.076,0.005
0.001,0.094,0.27,0.005,0.089,0.084,0.02,0.076,0.005
0.001,0.094,0.27,0.005,0.089,0.084,0.02,0.076,0.005
0.001,0.093,0.27,0.005,0.089,0.007,0.02,0.076,0.005
0.001,0.092,0.27,0.005,0.089,0.007,0.02,0.075,0.005
0.001,0.092,0.27,0.005,0.089,0.007,0.02,0.074,0.005
0.001,0.092,0.27,0.005,0.089,0.007,0.02,0.071,0.005
0.001,0.092,0.27,0.005,0.089,0.007,0.02,0.069,0.005
0.001,0.092,0.27,0.005,0.089,0.007,0.02,0.069,0.005
0.001,0.092,0.27,0.005,0.089,0.007,0.02,0.069,0.005
0.001,0.092,0.27,0.005,0.089,0.007,0.02,0.069,0.005
0.001,0.092,0.27,0.005,0.089,0.007,0.02,0.069,0.005
0.001,0.092,0.27,0.005,0.089,0.007,0.02,0.069,0.005
0.001,0.092,0.27,0.005,0.089,0.002,0.02,0.069,0.005
0.001,0.092,0.27,0.005,0.089,0.002,0.02,0.069,0.005
0.001,0.092,0.27,0.005,0.089,0.002,0.02,0.069,0.005
0.001,0.092,0.27,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.27,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.27,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.27,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.27,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.256,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.256,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.256,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.256,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.256,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.256,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.252,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.252,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.252,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.25,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.249,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.092,0.249,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.091,0.249,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.091,0.249,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.091,0.249,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.091,0.249,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.091,0.249,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.091,0.248,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.091,0.248,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.091,0.248,0.005,0.089,0.002,0.02,0.068,0.005
0.001,0.091,0.248,0.005,0.089,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.089,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.089,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.089,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.089,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.248,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.24,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.24,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.24,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.24,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.091,0.24,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.09,0.24,0.005,0.082,0.002,0.02,0.067,0.005
0.001,0.09,0.24,0.005,0.082,0.002,0.02,0.066,0.005
0.001,0.089,0.24,0.005,0.082,0.002,0.02,0.066,0.005
0.001,0.089,0.24,0.005,0.082,0.002,0.02,0.066,0.005
0.001,0.089,0.24,0.005,0.082,0.002,0.02,0.066,0.005
0.001,0.089,0.24,0.005,0.082,0.002,0.02,0.066,0.001
0.001,0.089,0.24,0.001,0.082,0.002,0.02,0.066,0.001
0.001,0.089,0.24,0.001,0.082,0.002,0.02,0.066,0.001
0.001,0.089,0.24,0.001,0.082,0.002,0.02,0.066,0.001
0.001,0.089,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.089,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.089,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.089,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.089,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.089,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.089,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.089,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.086,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.086,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.086,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.086,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.086,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.086,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.086,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.086,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.086,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.086,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.086,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.036,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.036,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.036,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.036,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.036,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.036,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.036,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.066,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.065,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.065,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.065,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.065,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.065,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.065,0.001
0.001,0.008,0.24,0.001,0.082,0.001,0.02,0.065,0.001
0.001,0.008,0.24,0.001,0.077,0.001,0.02,0.065,0.001
0.001,0.008,0.24,0.001,0.077,0.001,0.02,0.064,0.001
0.001,0.008,0.24,0.001,0.077,0.001,0.02,0.064,0.001
0.001,0.008,0.238,0.001,0.077,0.001,0.02,0.064,0.001
0.001,0.008,0.238,0.001,0.077,0.001,0.02,0.064,0.001
0.001,0.008,0.238,0.001,0.027,0.001,0.02,0.064,0.001
0.001,0.008,0.238,0.001,0.027,0.001,0.02,0.064,0.001
0.001,0.008,0.238,0.001,0.027,0.001,0.02,0.064,0.001
0.001,0.008,0.238,0.001,0.027,0.001,0.02,0.063,0.001
0.001,0.008,0.238,0.001,0.027,0.001,0.02,0.063,0.001
0.001,0.008,0.236,0.001,0.027,0.001,0.02,0.062,0.001
0.001,0.008,0.236,0.001,0.027,0.001,0.02,0.062,0.001
0.001,0.008,0.234,0.001,0.027,0.001,0.02,0.062,0.001
0.001,0.008,0.234,0.001,0.027,0.001,0.02,0.062,0.001
0.001,0.008,0.234,0.001,0.027,0.001,0.02,0.062,0.001
0.001,0.008,0.234,0.001,0.027,0.001,0.02,0.062,0.001
0.001,0.008,0.234,0.001,0.027,0.001,0.02,0.062,0.001
0.001,0.008,0.233,0.001,0.027,0.001,0.02,0.062,0.001
0.001,0.008,0.233,0.001,0.027,0.001,0.02,0.062,0.001
0.001,0.008,0.233,0.001,0.027,0.001,0.02,0.062,0.001
0.001,0.008,0.232,0.001,0.027,0.001,0.02,0.061,0.001
0.001,0.008,0.232,0.001,0.027,0.001,0.02,0.06,0.001
0.001,0.008,0.232,0.001,0.027,0.001,0.02,0.06,0.001
0.001,0.008,0.231,0.001,0.027,0.001,0.02,0.06,0.001
0.001,0.008,0.229,0.001,0.027,0.001,0.02,0.06,0.001
