_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.443,0.554,0.518,0.47,0.465,0.553,0.433,0.402,0.47
0.443,0.553,0.517,0.47,0.463,0.553,0.433,0.402,0.47
0.441,0.552,0.517,0.47,0.463,0.552,0.423,0.401,0.47
0.441,0.551,0.517,0.469,0.462,0.551,0.422,0.4,0.469
0.44,0.55,0.517,0.468,0.462,0.551,0.421,0.397,0.468
0.44,0.55,0.517,0.468,0.462,0.551,0.42,0.395,0.468
0.439,0.55,0.471,0.467,0.46,0.55,0.419,0.393,0.467
0.438,0.549,0.471,0.467,0.46,0.549,0.375,0.386,0.467
0.438,0.549,0.471,0.467,0.459,0.548,0.374,0.382,0.467
0.432,0.548,0.47,0.467,0.459,0.547,0.371,0.38,0.467
0.432,0.547,0.47,0.467,0.455,0.546,0.368,0.376,0.467
0.431,0.547,0.469,0.467,0.453,0.545,0.368,0.371,0.467
0.431,0.547,0.469,0.467,0.453,0.545,0.338,0.365,0.467
0.43,0.547,0.469,0.467,0.453,0.544,0.315,0.36,0.467
0.426,0.546,0.469,0.467,0.452,0.539,0.272,0.36,0.467
0.425,0.546,0.469,0.467,0.452,0.538,0.271,0.358,0.467
0.273,0.546,0.469,0.465,0.452,0.536,0.268,0.357,0.465
0.272,0.546,0.469,0.464,0.451,0.536,0.264,0.357,0.464
0.271,0.544,0.468,0.462,0.45,0.536,0.264,0.354,0.462
0.27,0.544,0.468,0.462,0.449,0.536,0.26,0.352,0.462
0.269,0.544,0.468,0.462,0.449,0.535,0.26,0.351,0.462
0.267,0.542,0.467,0.462,0.449,0.535,0.26,0.346,0.462
0.265,0.541,0.467,0.462,0.448,0.535,0.26,0.344,0.462
0.265,0.541,0.467,0.462,0.448,0.535,0.26,0.344,0.462
0.263,0.541,0.467,0.461,0.447,0.534,0.26,0.341,0.461
0.263,0.54,0.467,0.461,0.447,0.519,0.26,0.34,0.461
0.242,0.539,0.467,0.46,0.445,0.519,0.259,0.34,0.46
0.043,0.538,0.467,0.459,0.445,0.519,0.256,0.339,0.459
0.043,0.538,0.467,0.459,0.444,0.519,0.252,0.332,0.459
0.043,0.537,0.467,0.459,0.443,0.518,0.249,0.329,0.459
0.043,0.536,0.467,0.458,0.443,0.518,0.249,0.329,0.458
0.043,0.536,0.467,0.454,0.442,0.517,0.249,0.329,0.454
0.043,0.535,0.467,0.454,0.441,0.517,0.249,0.325,0.454
0.043,0.535,0.467,0.454,0.441,0.516,0.249,0.324,0.454
0.043,0.535,0.467,0.454,0.44,0.513,0.249,0.324,0.454
0.043,0.534,0.467,0.454,0.439,0.513,0.249,0.323,0.454
0.043,0.534,0.467,0.454,0.438,0.51,0.249,0.32,0.454
0.043,0.533,0.467,0.454,0.437,0.51,0.249,0.319,0.454
0.043,0.531,0.467,0.453,0.436,0.51,0.249,0.319,0.453
0.043,0.53,0.467,0.453,0.436,0.51,0.249,0.318,0.453
0.043,0.529,0.467,0.452,0.435,0.509,0.249,0.318,0.452
0.043,0.529,0.467,0.452,0.433,0.508,0.249,0.315,0.452
0.043,0.528,0.467,0.451,0.433,0.507,0.249,0.315,0.451
0.043,0.528,0.466,0.451,0.433,0.505,0.249,0.314,0.451
0.043,0.527,0.466,0.451,0.431,0.505,0.249,0.314,0.451
0.043,0.527,0.466,0.45,0.431,0.504,0.249,0.313,0.45
0.043,0.526,0.466,0.449,0.431,0.503,0.248,0.311,0.449
0.043,0.525,0.466,0.448,0.43,0.502,0.247,0.309,0.448
0.035,0.522,0.466,0.448,0.428,0.501,0.232,0.308,0.448
0.035,0.521,0.466,0.447,0.42,0.501,0.232,0.303,0.447
0.035,0.52,0.466,0.447,0.42,0.5,0.232,0.303,0.447
0.035,0.52,0.466,0.447,0.42,0.5,0.232,0.303,0.447
0.035,0.519,0.466,0.445,0.415,0.499,0.232,0.302,0.445
0.035,0.517,0.466,0.445,0.414,0.499,0.232,0.299,0.445
0.035,0.517,0.466,0.445,0.414,0.498,0.232,0.298,0.445
0.035,0.517,0.466,0.443,0.414,0.497,0.232,0.296,0.443
0.035,0.517,0.464,0.442,0.413,0.496,0.231,0.295,0.442
0.008,0.517,0.464,0.441,0.413,0.496,0.188,0.295,0.441
0.008,0.517,0.464,0.441,0.413,0.495,0.173,0.293,0.441
0.008,0.513,0.462,0.441,0.412,0.494,0.173,0.292,0.441
0.008,0.473,0.462,0.44,0.412,0.493,0.173,0.291,0.44
0.008,0.472,0.462,0.427,0.412,0.492,0.173,0.275,0.427
0.008,0.471,0.462,0.427,0.412,0.491,0.173,0.274,0.427
0.008,0.471,0.461,0.427,0.4,0.491,0.173,0.273,0.427
0.008,0.471,0.461,0.426,0.399,0.491,0.173,0.272,0.426
0.008,0.469,0.461,0.426,0.399,0.49,0.173,0.271,0.426
0.008,0.469,0.461,0.426,0.399,0.487,0.173,0.27,0.426
0.008,0.469,0.46,0.426,0.399,0.487,0.173,0.27,0.426
0.008,0.469,0.459,0.425,0.389,0.487,0.173,0.269,0.425
0.008,0.469,0.459,0.425,0.389,0.486,0.173,0.269,0.425
0.008,0.465,0.458,0.425,0.389,0.485,0.173,0.267,0.425
0.008,0.465,0.458,0.425,0.389,0.485,0.173,0.267,0.425
0.008,0.464,0.458,0.425,0.388,0.484,0.173,0.266,0.425
0.008,0.464,0.458,0.419,0.387,0.482,0.173,0.266,0.419
0.008,0.463,0.458,0.418,0.387,0.481,0.173,0.266,0.418
0.008,0.463,0.454,0.418,0.387,0.48,0.173,0.264,0.418
0.008,0.462,0.454,0.417,0.387,0.479,0.173,0.264,0.417
0.008,0.462,0.454,0.416,0.385,0.478,0.173,0.264,0.416
0.008,0.462,0.454,0.416,0.385,0.478,0.173,0.262,0.416
0.008,0.462,0.454,0.414,0.379,0.477,0.173,0.26,0.414
0.008,0.462,0.454,0.414,0.379,0.476,0.173,0.26,0.414
0.008,0.461,0.454,0.414,0.379,0.472,0.171,0.258,0.414
0.008,0.461,0.454,0.413,0.342,0.472,0.17,0.256,0.413
0.008,0.461,0.454,0.413,0.342,0.472,0.17,0.255,0.413
0.008,0.46,0.454,0.413,0.341,0.472,0.17,0.252,0.413
0.008,0.459,0.454,0.412,0.34,0.462,0.17,0.249,0.412
0.008,0.459,0.453,0.412,0.34,0.461,0.142,0.249,0.412
0.008,0.458,0.452,0.412,0.34,0.46,0.142,0.249,0.412
0.008,0.458,0.452,0.41,0.34,0.459,0.142,0.248,0.41
0.008,0.458,0.452,0.408,0.34,0.458,0.142,0.247,0.408
0.008,0.458,0.452,0.407,0.34,0.458,0.142,0.245,0.407
0.006,0.458,0.452,0.406,0.34,0.458,0.142,0.24,0.406
0.006,0.457,0.452,0.406,0.338,0.457,0.142,0.24,0.406
0.006,0.457,0.452,0.405,0.338,0.457,0.142,0.237,0.405
0.006,0.457,0.452,0.404,0.338,0.455,0.142,0.236,0.404
0.006,0.456,0.452,0.403,0.338,0.452,0.142,0.197,0.403
0.006,0.455,0.451,0.403,0.338,0.451,0.142,0.197,0.403
0.006,0.454,0.451,0.402,0.338,0.451,0.142,0.191,0.402
0.006,0.454,0.45,0.402,0.338,0.448,0.142,0.19,0.402
0.006,0.454,0.45,0.401,0.338,0.442,0.142,0.19,0.401
0.006,0.454,0.45,0.399,0.334,0.442,0.1,0.19,0.399
0.006,0.453,0.45,0.399,0.334,0.435,0.1,0.184,0.399
0.006,0.453,0.45,0.399,0.334,0.434,0.085,0.184,0.399
0.006,0.452,0.45,0.398,0.332,0.433,0.085,0.182,0.398
0.006,0.451,0.45,0.39,0.332,0.432,0.085,0.182,0.39
0.006,0.45,0.45,0.388,0.332,0.432,0.085,0.182,0.388
0.006,0.449,0.45,0.388,0.332,0.431,0.085,0.181,0.388
0.006,0.448,0.449,0.381,0.332,0.431,0.085,0.181,0.381
0.006,0.447,0.449,0.381,0.332,0.422,0.085,0.181,0.381
0.006,0.446,0.449,0.381,0.332,0.42,0.085,0.173,0.381
0.006,0.446,0.449,0.381,0.332,0.42,0.085,0.173,0.381
0.006,0.443,0.449,0.381,0.33,0.42,0.085,0.172,0.381
0.006,0.443,0.449,0.381,0.33,0.417,0.085,0.171,0.381
0.006,0.442,0.449,0.379,0.328,0.416,0.085,0.171,0.379
0.006,0.441,0.448,0.379,0.328,0.415,0.085,0.171,0.379
0.006,0.44,0.448,0.379,0.328,0.407,0.085,0.17,0.379
0.006,0.439,0.448,0.379,0.328,0.407,0.085,0.17,0.379
0.006,0.437,0.448,0.379,0.328,0.405,0.085,0.17,0.379
0.006,0.436,0.448,0.379,0.328,0.404,0.085,0.17,0.379
0.006,0.435,0.448,0.377,0.328,0.399,0.085,0.169,0.377
0.006,0.435,0.448,0.377,0.328,0.398,0.085,0.169,0.377
0.006,0.435,0.448,0.375,0.328,0.398,0.085,0.169,0.375
0.006,0.434,0.448,0.375,0.328,0.397,0.085,0.168,0.375
0.006,0.434,0.447,0.37,0.328,0.396,0.085,0.168,0.37
0.006,0.433,0.447,0.37,0.328,0.393,0.085,0.168,0.37
0.006,0.433,0.445,0.368,0.328,0.392,0.085,0.165,0.368
0.006,0.433,0.445,0.36,0.328,0.392,0.085,0.162,0.36
0.006,0.431,0.445,0.358,0.328,0.39,0.085,0.161,0.358
0.006,0.43,0.432,0.358,0.328,0.39,0.085,0.161,0.358
0.006,0.43,0.431,0.357,0.328,0.382,0.085,0.089,0.357
0.006,0.43,0.431,0.357,0.328,0.382,0.085,0.085,0.357
0.006,0.429,0.431,0.357,0.328,0.382,0.085,0.085,0.357
0.006,0.429,0.431,0.357,0.328,0.382,0.085,0.085,0.357
0.006,0.429,0.43,0.357,0.326,0.382,0.085,0.085,0.357
0.006,0.428,0.43,0.357,0.325,0.381,0.085,0.085,0.357
0.006,0.428,0.43,0.357,0.325,0.376,0.085,0.085,0.357
0.006,0.428,0.43,0.357,0.325,0.375,0.085,0.085,0.357
0.006,0.428,0.43,0.357,0.325,0.37,0.085,0.085,0.357
0.006,0.427,0.43,0.357,0.325,0.363,0.085,0.085,0.357
0.006,0.426,0.43,0.357,0.325,0.362,0.085,0.085,0.357
0.006,0.425,0.429,0.355,0.325,0.362,0.085,0.085,0.355
0.006,0.424,0.429,0.355,0.325,0.362,0.085,0.085,0.355
0.006,0.423,0.428,0.355,0.323,0.36,0.085,0.085,0.355
0.006,0.423,0.427,0.355,0.323,0.359,0.085,0.085,0.355
0.006,0.422,0.427,0.349,0.323,0.359,0.085,0.085,0.349
0.006,0.421,0.427,0.349,0.323,0.359,0.085,0.085,0.349
0.006,0.42,0.427,0.341,0.323,0.358,0.085,0.085,0.341
0.006,0.42,0.427,0.341,0.323,0.358,0.085,0.085,0.341
0.006,0.413,0.427,0.34,0.323,0.356,0.085,0.085,0.34
0.006,0.413,0.427,0.33,0.322,0.356,0.085,0.085,0.33
0.006,0.412,0.427,0.33,0.322,0.356,0.085,0.085,0.33
0.006,0.412,0.427,0.317,0.322,0.353,0.085,0.085,0.317
0.006,0.411,0.427,0.317,0.322,0.333,0.085,0.085,0.317
0.006,0.411,0.427,0.316,0.322,0.333,0.085,0.085,0.316
0.006,0.411,0.427,0.31,0.322,0.312,0.085,0.085,0.31
0.006,0.411,0.427,0.31,0.322,0.312,0.085,0.085,0.31
0.006,0.41,0.427,0.31,0.322,0.245,0.085,0.085,0.31
0.006,0.41,0.427,0.31,0.322,0.244,0.085,0.085,0.31
0.006,0.41,0.427,0.309,0.322,0.243,0.085,0.085,0.309
0.006,0.408,0.425,0.307,0.322,0.243,0.085,0.085,0.307
0.006,0.408,0.425,0.302,0.322,0.243,0.085,0.085,0.302
0.006,0.407,0.425,0.3,0.322,0.24,0.085,0.085,0.3
0.006,0.406,0.424,0.298,0.322,0.24,0.085,0.085,0.298
0.006,0.405,0.424,0.298,0.322,0.24,0.085,0.085,0.298
0.006,0.404,0.424,0.29,0.322,0.234,0.085,0.085,0.29
0.006,0.404,0.424,0.29,0.322,0.234,0.085,0.085,0.29
0.006,0.403,0.424,0.29,0.322,0.234,0.085,0.085,0.29
0.006,0.403,0.424,0.29,0.322,0.234,0.085,0.085,0.29
0.006,0.401,0.424,0.288,0.322,0.234,0.085,0.085,0.288
0.006,0.401,0.424,0.288,0.322,0.234,0.085,0.085,0.288
0.006,0.401,0.423,0.285,0.322,0.234,0.085,0.085,0.285
0.006,0.401,0.423,0.285,0.322,0.226,0.085,0.085,0.285
0.006,0.401,0.423,0.281,0.322,0.226,0.085,0.085,0.281
0.006,0.4,0.423,0.28,0.322,0.226,0.085,0.085,0.28
0.006,0.396,0.423,0.278,0.322,0.224,0.085,0.085,0.278
0.006,0.396,0.423,0.277,0.322,0.224,0.085,0.085,0.277
0.006,0.396,0.423,0.275,0.322,0.224,0.085,0.085,0.275
0.006,0.396,0.423,0.273,0.322,0.224,0.085,0.085,0.273
0.006,0.394,0.423,0.271,0.322,0.224,0.085,0.085,0.271
0.006,0.394,0.423,0.271,0.322,0.224,0.085,0.085,0.271
0.006,0.394,0.423,0.271,0.322,0.22,0.085,0.085,0.271
0.006,0.394,0.422,0.27,0.322,0.22,0.085,0.085,0.27
0.006,0.393,0.421,0.27,0.322,0.22,0.085,0.085,0.27
0.006,0.393,0.421,0.267,0.322,0.22,0.085,0.085,0.267
0.006,0.393,0.42,0.267,0.322,0.22,0.085,0.085,0.267
0.006,0.392,0.42,0.267,0.322,0.22,0.085,0.085,0.267
0.006,0.392,0.42,0.267,0.322,0.22,0.085,0.085,0.267
0.006,0.39,0.418,0.267,0.322,0.22,0.085,0.085,0.267
0.006,0.39,0.418,0.267,0.322,0.22,0.085,0.085,0.267
0.006,0.389,0.417,0.266,0.322,0.22,0.085,0.085,0.266
0.006,0.388,0.417,0.265,0.322,0.22,0.085,0.085,0.265
0.006,0.388,0.417,0.265,0.322,0.22,0.085,0.085,0.265
0.006,0.28,0.417,0.265,0.322,0.22,0.085,0.085,0.265
0.006,0.28,0.417,0.265,0.322,0.22,0.085,0.085,0.265
0.006,0.279,0.417,0.265,0.322,0.22,0.085,0.085,0.265
0.006,0.276,0.417,0.263,0.322,0.21,0.085,0.085,0.263
0.006,0.274,0.417,0.227,0.322,0.21,0.085,0.085,0.227
0.006,0.273,0.417,0.227,0.32,0.21,0.085,0.085,0.227
0.006,0.272,0.417,0.227,0.32,0.21,0.085,0.085,0.227
0.006,0.271,0.408,0.227,0.32,0.21,0.085,0.085,0.227
0.006,0.267,0.408,0.227,0.32,0.21,0.085,0.085,0.227
0.006,0.267,0.408,0.227,0.32,0.21,0.085,0.085,0.227
0.006,0.265,0.408,0.227,0.32,0.21,0.085,0.085,0.227
0.006,0.264,0.406,0.227,0.32,0.21,0.085,0.085,0.227
0.006,0.259,0.401,0.227,0.32,0.207,0.085,0.085,0.227
0.006,0.259,0.399,0.227,0.32,0.194,0.085,0.085,0.227
0.006,0.259,0.399,0.227,0.32,0.177,0.085,0.085,0.227
0.006,0.257,0.399,0.227,0.32,0.177,0.085,0.085,0.227
0.006,0.257,0.399,0.227,0.32,0.177,0.085,0.085,0.227
0.006,0.255,0.398,0.227,0.32,0.177,0.085,0.085,0.227
0.006,0.255,0.398,0.227,0.32,0.177,0.085,0.085,0.227
0.006,0.253,0.398,0.22,0.32,0.177,0.085,0.085,0.22
0.001,0.252,0.398,0.216,0.32,0.177,0.085,0.085,0.216
0.001,0.252,0.398,0.216,0.32,0.177,0.085,0.085,0.216
0.001,0.251,0.398,0.213,0.32,0.177,0.085,0.085,0.213
0.001,0.243,0.398,0.196,0.319,0.171,0.085,0.085,0.196
0.001,0.243,0.398,0.196,0.319,0.171,0.085,0.085,0.196
0.001,0.238,0.398,0.196,0.318,0.171,0.085,0.085,0.196
0.001,0.238,0.392,0.194,0.318,0.171,0.085,0.085,0.194
0.001,0.231,0.392,0.194,0.316,0.171,0.085,0.085,0.194
0.001,0.229,0.392,0.194,0.315,0.155,0.085,0.085,0.194
0.001,0.227,0.392,0.194,0.315,0.155,0.085,0.085,0.194
0.001,0.227,0.391,0.194,0.315,0.155,0.085,0.085,0.194
0.001,0.226,0.391,0.194,0.315,0.155,0.085,0.085,0.194
0.001,0.224,0.391,0.192,0.315,0.155,0.085,0.085,0.192
0.001,0.224,0.391,0.192,0.315,0.155,0.085,0.085,0.192
0.001,0.224,0.391,0.187,0.315,0.155,0.085,0.085,0.187
0.001,0.221,0.391,0.187,0.315,0.155,0.085,0.085,0.187
0.001,0.221,0.391,0.183,0.313,0.155,0.085,0.085,0.183
0.001,0.221,0.391,0.183,0.304,0.155,0.085,0.085,0.183
0.001,0.221,0.391,0.183,0.304,0.155,0.085,0.085,0.183
0.001,0.221,0.39,0.183,0.302,0.155,0.085,0.085,0.183
0.001,0.221,0.389,0.183,0.3,0.155,0.085,0.085,0.183
0.001,0.221,0.387,0.183,0.298,0.155,0.085,0.085,0.183
0.001,0.221,0.387,0.183,0.297,0.155,0.085,0.085,0.183
0.001,0.221,0.387,0.183,0.296,0.155,0.085,0.085,0.183
0.001,0.221,0.387,0.183,0.208,0.155,0.085,0.085,0.183
0.001,0.221,0.387,0.183,0.208,0.151,0.085,0.085,0.183
0.001,0.221,0.387,0.178,0.207,0.151,0.085,0.085,0.178
0.001,0.221,0.387,0.178,0.192,0.072,0.085,0.085,0.178
0.001,0.221,0.387,0.178,0.191,0.072,0.085,0.085,0.178
0.001,0.221,0.387,0.178,0.167,0.072,0.085,0.085,0.178
0.001,0.221,0.387,0.177,0.159,0.072,0.085,0.085,0.177
0.001,0.221,0.387,0.177,0.157,0.072,0.085,0.085,0.177
0.001,0.2,0.387,0.177,0.155,0.072,0.085,0.085,0.177
0.001,0.2,0.387,0.177,0.154,0.072,0.085,0.085,0.177
0.001,0.2,0.387,0.177,0.154,0.072,0.085,0.085,0.177
0.001,0.199,0.386,0.177,0.154,0.072,0.085,0.085,0.177
0.001,0.199,0.386,0.175,0.153,0.072,0.085,0.085,0.175
0.001,0.188,0.386,0.174,0.153,0.072,0.085,0.085,0.174
0.001,0.188,0.386,0.174,0.153,0.072,0.085,0.085,0.174
0.001,0.188,0.384,0.174,0.151,0.072,0.085,0.085,0.174
0.001,0.188,0.382,0.166,0.151,0.072,0.085,0.085,0.166
0.001,0.188,0.382,0.164,0.151,0.072,0.085,0.085,0.164
0.001,0.188,0.382,0.164,0.151,0.072,0.085,0.085,0.164
0.001,0.188,0.382,0.142,0.15,0.072,0.085,0.085,0.142
0.001,0.184,0.381,0.142,0.15,0.072,0.085,0.085,0.142
0.001,0.184,0.381,0.142,0.15,0.072,0.085,0.085,0.142
0.001,0.18,0.381,0.142,0.15,0.072,0.085,0.085,0.109
0.001,0.16,0.381,0.109,0.147,0.072,0.085,0.085,0.108
0.001,0.16,0.381,0.108,0.146,0.072,0.085,0.085,0.072
0.001,0.159,0.381,0.072,0.146,0.072,0.085,0.085,0.072
0.001,0.159,0.381,0.072,0.146,0.071,0.085,0.085,0.072
0.001,0.159,0.381,0.072,0.146,0.068,0.085,0.085,0.072
0.001,0.159,0.381,0.072,0.146,0.068,0.085,0.085,0.072
0.001,0.159,0.381,0.072,0.146,0.068,0.085,0.085,0.072
0.001,0.156,0.381,0.072,0.124,0.067,0.085,0.085,0.068
0.001,0.156,0.381,0.072,0.122,0.067,0.085,0.085,0.054
0.001,0.156,0.381,0.068,0.091,0.065,0.085,0.085,0.054
0.001,0.156,0.381,0.054,0.091,0.065,0.085,0.085,0.043
0.001,0.156,0.38,0.049,0.091,0.065,0.085,0.085,0.043
0.001,0.156,0.38,0.049,0.089,0.029,0.085,0.085,0.043
0.001,0.156,0.38,0.038,0.078,0.029,0.085,0.085,0.043
0.001,0.156,0.38,0.038,0.078,0.029,0.085,0.085,0.043
0.001,0.156,0.38,0.038,0.074,0.029,0.085,0.085,0.043
0.001,0.15,0.38,0.038,0.074,0.029,0.085,0.085,0.043
0.001,0.15,0.38,0.038,0.074,0.029,0.085,0.085,0.043
0.001,0.143,0.378,0.038,0.074,0.029,0.085,0.085,0.043
0.001,0.143,0.377,0.038,0.073,0.029,0.085,0.085,0.043
0.001,0.143,0.377,0.038,0.073,0.029,0.085,0.085,0.043
0.001,0.143,0.377,0.038,0.073,0.029,0.085,0.085,0.043
0.001,0.143,0.377,0.038,0.073,0.029,0.085,0.085,0.043
0.001,0.142,0.377,0.038,0.073,0.029,0.085,0.085,0.043
0.001,0.132,0.377,0.038,0.072,0.029,0.085,0.085,0.043
0.001,0.132,0.377,0.038,0.072,0.029,0.085,0.085,0.043
0.001,0.132,0.377,0.038,0.072,0.029,0.085,0.085,0.043
0.001,0.131,0.376,0.038,0.072,0.029,0.085,0.085,0.043
0.001,0.13,0.376,0.038,0.072,0.029,0.085,0.085,0.043
0.001,0.13,0.376,0.038,0.072,0.029,0.085,0.085,0.043
0.001,0.13,0.376,0.038,0.072,0.029,0.085,0.085,0.043
0.001,0.13,0.376,0.038,0.072,0.029,0.085,0.085,0.043
0.001,0.13,0.376,0.038,0.072,0.029,0.085,0.085,0.043
0.001,0.13,0.376,0.038,0.005,0.029,0.085,0.085,0.043
0.001,0.13,0.376,0.038,0.005,0.029,0.085,0.085,0.043
0.001,0.13,0.376,0.038,0.005,0.029,0.085,0.085,0.043
0.001,0.13,0.375,0.038,0.005,0.029,0.085,0.085,0.043
0.001,0.129,0.375,0.038,0.005,0.029,0.085,0.085,0.043
0.001,0.129,0.375,0.038,0.005,0.029,0.085,0.085,0.043
0.001,0.129,0.375,0.038,0.005,0.029,0.085,0.085,0.043
0.001,0.129,0.375,0.038,0.005,0.029,0.085,0.085,0.043
0.001,0.129,0.375,0.038,0.005,0.029,0.085,0.085,0.043
0.001,0.127,0.374,0.038,0.005,0.024,0.085,0.085,0.043
0.001,0.123,0.374,0.038,0.005,0.024,0.085,0.085,0.043
0.001,0.123,0.373,0.038,0.005,0.024,0.085,0.085,0.043
0.001,0.123,0.373,0.038,0.005,0.024,0.085,0.085,0.043
0.001,0.123,0.373,0.038,0.005,0.024,0.085,0.085,0.043
0.001,0.123,0.372,0.038,0.005,0.024,0.085,0.085,0.043
0.001,0.123,0.372,0.038,0.005,0.024,0.085,0.085,0.038
0.001,0.123,0.372,0.038,0.005,0.024,0.085,0.085,0.038
0.001,0.123,0.371,0.038,0.005,0.024,0.085,0.085,0.038
0.001,0.123,0.371,0.038,0.005,0.024,0.085,0.085,0.034
0.001,0.123,0.371,0.038,0.005,0.024,0.085,0.085,0.034
0.001,0.123,0.368,0.038,0.005,0.024,0.085,0.085,0.033
0.001,0.122,0.368,0.038,0.005,0.024,0.085,0.085,0.033
0.001,0.122,0.367,0.038,0.005,0.024,0.085,0.085,0.033
0.001,0.122,0.367,0.038,0.005,0.024,0.085,0.085,0.033
0.001,0.122,0.367,0.038,0.005,0.024,0.085,0.085,0.033
0.001,0.122,0.367,0.038,0.005,0.024,0.085,0.085,0.033
0.001,0.122,0.367,0.034,0.005,0.024,0.085,0.085,0.033
0.001,0.122,0.367,0.034,0.005,0.024,0.085,0.085,0.033
0.001,0.122,0.367,0.033,0.005,0.024,0.085,0.085,0.033
0.001,0.122,0.365,0.033,0.005,0.024,0.085,0.085,0.033
0.001,0.122,0.365,0.033,0.005,0.022,0.085,0.085,0.033
0.001,0.119,0.365,0.033,0.005,0.022,0.085,0.085,0.033
0.001,0.119,0.365,0.033,0.005,0.022,0.085,0.085,0.033
0.001,0.119,0.365,0.033,0.005,0.022,0.085,0.085,0.033
0.001,0.118,0.365,0.033,0.005,0.022,0.085,0.085,0.031
0.001,0.118,0.365,0.033,0.005,0.022,0.085,0.085,0.028
0.001,0.118,0.365,0.033,0.005,0.022,0.085,0.085,0.022
0.001,0.118,0.365,0.033,0.005,0.02,0.085,0.085,0.022
0.001,0.116,0.363,0.033,0.005,0.019,0.085,0.085,0.022
0.001,0.116,0.363,0.033,0.005,0.019,0.085,0.085,0.021
0.001,0.116,0.363,0.033,0.005,0.019,0.085,0.085,0.021
0.001,0.116,0.363,0.033,0.005,0.019,0.085,0.085,0.018
0.001,0.116,0.363,0.033,0.005,0.019,0.085,0.085,0.018
0.001,0.115,0.362,0.031,0.005,0.019,0.085,0.085,0.018
0.001,0.112,0.36,0.028,0.005,0.019,0.085,0.085,0.018
0.001,0.112,0.36,0.022,0.005,0.019,0.085,0.085,0.018
0.001,0.112,0.36,0.022,0.005,0.018,0.085,0.085,0.018
0.001,0.112,0.36,0.022,0.005,0.018,0.085,0.085,0.018
0.001,0.111,0.36,0.021,0.005,0.018,0.085,0.085,0.018
0.001,0.111,0.36,0.021,0.005,0.018,0.085,0.085,0.018
0.001,0.111,0.36,0.018,0.005,0.018,0.085,0.085,0.003
0.001,0.111,0.36,0.018,0.005,0.018,0.085,0.085,0.003
0.001,0.111,0.355,0.018,0.005,0.018,0.085,0.085,0.003
0.001,0.111,0.355,0.018,0.005,0.018,0.085,0.085,0.003
0.001,0.111,0.355,0.018,0.005,0.018,0.085,0.085,0.003
0.001,0.111,0.354,0.018,0.005,0.017,0.085,0.085,0.003
0.001,0.111,0.322,0.018,0.005,0.017,0.085,0.085,0.003
0.001,0.111,0.322,0.018,0.005,0.017,0.085,0.085,0.003
0.001,0.111,0.315,0.018,0.005,0.017,0.085,0.085,0.003
0.001,0.111,0.315,0.018,0.005,0.017,0.085,0.085,0.003
0.001,0.111,0.315,0.018,0.005,0.017,0.085,0.085,0.003
0.001,0.111,0.315,0.003,0.005,0.005,0.085,0.085,0.003
0.001,0.111,0.313,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.111,0.312,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.111,0.312,0.003,0.005,0.002,0.085,0.085,0.003
0.001,0.111,0.31,0.003,0.005,0.002,0.085,0.085,0.003
