_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.068,0.03,0.03,0.03,0.058,0.073,0.052,0.03
0.001,0.068,0.03,0.03,0.03,0.058,0.073,0.052,0.03
0.001,0.068,0.03,0.03,0.03,0.058,0.073,0.052,0.03
0.001,0.068,0.03,0.03,0.03,0.058,0.073,0.052,0.03
0.001,0.068,0.03,0.03,0.03,0.058,0.073,0.051,0.03
0.001,0.068,0.03,0.03,0.03,0.058,0.073,0.051,0.03
0.001,0.068,0.03,0.03,0.03,0.058,0.073,0.051,0.03
0.001,0.068,0.03,0.03,0.03,0.058,0.073,0.051,0.03
0.001,0.068,0.03,0.03,0.03,0.058,0.073,0.051,0.03
0.001,0.068,0.03,0.03,0.03,0.058,0.073,0.051,0.03
0.001,0.068,0.03,0.03,0.03,0.058,0.073,0.051,0.03
0.001,0.068,0.03,0.03,0.03,0.057,0.073,0.051,0.03
0.001,0.067,0.03,0.03,0.03,0.057,0.073,0.05,0.03
0.001,0.067,0.03,0.03,0.03,0.057,0.073,0.049,0.03
0.001,0.067,0.03,0.03,0.03,0.057,0.073,0.049,0.03
0.001,0.067,0.03,0.03,0.03,0.057,0.073,0.049,0.03
0.001,0.067,0.03,0.03,0.03,0.057,0.073,0.049,0.03
0.001,0.066,0.03,0.03,0.03,0.057,0.073,0.049,0.03
0.001,0.066,0.03,0.03,0.03,0.057,0.073,0.049,0.03
0.001,0.066,0.03,0.03,0.007,0.057,0.073,0.049,0.03
0.001,0.066,0.03,0.03,0.007,0.057,0.073,0.049,0.03
0.001,0.066,0.03,0.013,0.007,0.057,0.073,0.048,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.073,0.048,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.073,0.048,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.073,0.048,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.073,0.047,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.073,0.047,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.073,0.046,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.073,0.045,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.073,0.045,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.073,0.045,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.024,0.045,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.024,0.045,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.024,0.044,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.024,0.043,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.024,0.043,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.024,0.043,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.024,0.043,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.024,0.043,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.024,0.043,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.024,0.043,0.013
0.001,0.066,0.03,0.013,0.007,0.056,0.024,0.043,0.013
0.001,0.066,0.03,0.013,0.007,0.055,0.024,0.043,0.013
0.001,0.066,0.03,0.013,0.007,0.055,0.024,0.043,0.013
0.001,0.065,0.03,0.013,0.007,0.055,0.024,0.043,0.013
0.001,0.064,0.03,0.013,0.007,0.055,0.024,0.042,0.013
0.001,0.064,0.03,0.013,0.007,0.055,0.024,0.042,0.013
0.001,0.064,0.03,0.013,0.007,0.055,0.024,0.042,0.013
0.001,0.063,0.03,0.013,0.007,0.055,0.024,0.042,0.013
0.001,0.063,0.03,0.013,0.007,0.055,0.024,0.041,0.013
0.001,0.063,0.03,0.013,0.007,0.055,0.024,0.041,0.013
0.001,0.063,0.03,0.013,0.007,0.055,0.024,0.041,0.013
0.001,0.063,0.03,0.013,0.007,0.055,0.024,0.041,0.013
0.001,0.063,0.03,0.013,0.006,0.055,0.024,0.04,0.013
0.001,0.062,0.03,0.013,0.006,0.055,0.024,0.039,0.013
0.001,0.062,0.03,0.013,0.006,0.055,0.024,0.039,0.013
0.001,0.062,0.03,0.013,0.006,0.055,0.024,0.039,0.013
0.001,0.062,0.03,0.013,0.006,0.055,0.024,0.039,0.013
0.001,0.062,0.03,0.013,0.006,0.055,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.055,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.055,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.054,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.006,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.005,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.005,0.053,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.005,0.052,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.005,0.052,0.024,0.038,0.013
0.001,0.062,0.03,0.013,0.005,0.052,0.024,0.037,0.013
0.001,0.062,0.03,0.007,0.005,0.052,0.024,0.037,0.007
0.001,0.062,0.03,0.007,0.005,0.052,0.024,0.037,0.007
0.001,0.062,0.03,0.007,0.005,0.052,0.024,0.037,0.007
0.001,0.062,0.03,0.007,0.005,0.052,0.024,0.037,0.007
0.001,0.062,0.03,0.007,0.005,0.052,0.024,0.037,0.007
0.001,0.062,0.03,0.007,0.005,0.052,0.024,0.036,0.007
0.001,0.062,0.03,0.007,0.005,0.052,0.024,0.036,0.007
0.001,0.062,0.03,0.007,0.005,0.051,0.024,0.036,0.007
0.001,0.062,0.03,0.007,0.005,0.051,0.024,0.036,0.007
0.001,0.062,0.03,0.007,0.005,0.051,0.024,0.036,0.007
0.001,0.062,0.03,0.007,0.005,0.05,0.024,0.035,0.007
0.001,0.062,0.03,0.007,0.005,0.049,0.024,0.035,0.007
0.001,0.062,0.03,0.007,0.005,0.049,0.024,0.035,0.007
0.001,0.062,0.03,0.007,0.005,0.049,0.024,0.035,0.007
0.001,0.062,0.03,0.007,0.005,0.049,0.024,0.035,0.007
0.001,0.062,0.03,0.007,0.005,0.049,0.024,0.035,0.007
0.001,0.062,0.03,0.007,0.005,0.049,0.024,0.035,0.007
0.001,0.062,0.03,0.007,0.005,0.049,0.024,0.035,0.007
0.001,0.062,0.03,0.007,0.005,0.049,0.024,0.035,0.007
0.001,0.061,0.03,0.007,0.005,0.049,0.024,0.035,0.007
0.001,0.061,0.03,0.007,0.005,0.049,0.024,0.035,0.007
0.001,0.061,0.03,0.007,0.005,0.048,0.024,0.035,0.007
0.001,0.061,0.03,0.007,0.005,0.048,0.024,0.035,0.007
0.001,0.061,0.03,0.007,0.005,0.047,0.024,0.035,0.007
0.001,0.061,0.03,0.007,0.005,0.047,0.024,0.034,0.007
0.001,0.061,0.03,0.007,0.005,0.047,0.024,0.034,0.007
0.001,0.061,0.03,0.007,0.005,0.047,0.024,0.034,0.007
0.001,0.061,0.03,0.007,0.005,0.047,0.024,0.034,0.007
0.001,0.06,0.03,0.007,0.005,0.046,0.024,0.034,0.007
0.001,0.06,0.03,0.007,0.005,0.011,0.024,0.034,0.007
0.001,0.06,0.03,0.007,0.005,0.01,0.024,0.033,0.007
0.001,0.06,0.03,0.007,0.005,0.01,0.024,0.033,0.007
0.001,0.06,0.03,0.007,0.005,0.01,0.024,0.033,0.007
0.001,0.06,0.03,0.007,0.005,0.01,0.024,0.033,0.007
0.001,0.06,0.03,0.007,0.005,0.01,0.024,0.033,0.007
0.001,0.06,0.03,0.007,0.005,0.006,0.024,0.032,0.007
0.001,0.06,0.03,0.007,0.005,0.006,0.024,0.032,0.007
0.001,0.059,0.03,0.007,0.005,0.006,0.024,0.032,0.007
0.001,0.059,0.03,0.007,0.005,0.006,0.024,0.032,0.007
0.001,0.059,0.03,0.007,0.005,0.006,0.024,0.032,0.007
0.001,0.059,0.03,0.007,0.005,0.006,0.024,0.032,0.007
0.001,0.059,0.03,0.007,0.005,0.006,0.024,0.032,0.007
0.001,0.059,0.03,0.007,0.005,0.006,0.024,0.032,0.007
0.001,0.059,0.03,0.007,0.005,0.006,0.024,0.032,0.007
0.001,0.059,0.03,0.007,0.005,0.006,0.024,0.032,0.007
0.001,0.059,0.03,0.007,0.005,0.006,0.024,0.032,0.005
0.001,0.059,0.03,0.005,0.005,0.006,0.024,0.032,0.005
0.001,0.058,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.058,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.057,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.057,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.057,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.056,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.056,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.056,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.056,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.056,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.056,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.056,0.03,0.005,0.005,0.006,0.024,0.031,0.005
0.001,0.056,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.056,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.055,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.055,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.054,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.054,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.054,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.006,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.005,0.024,0.03,0.005
0.001,0.053,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.052,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.052,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.052,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.052,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.051,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.051,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.051,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.051,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.051,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.051,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.051,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.051,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.005
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.05,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.049,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.049,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.049,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.049,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.049,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.049,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.049,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.048,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.047,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.047,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.047,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.047,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.047,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.046,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.046,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.046,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.046,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.046,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.046,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.046,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.046,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.046,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.046,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.045,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.044,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.044,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.044,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.014,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.014,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.014,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.014,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.014,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.014,0.03,0.005,0.005,0.001,0.024,0.03,0.001
0.001,0.014,0.03,0.005,0.005,0.001,0.024,0.03,0.001
