_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.024,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.069,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.048,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.048,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.048,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.048,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.048,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.048,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.023,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.069,0.069,0.003,0.006,0.069,0.069
0.001,0.014,0.069,0.043,0.069,0.003,0.006,0.069,0.043
0.001,0.014,0.069,0.043,0.069,0.003,0.006,0.069,0.043
0.001,0.014,0.069,0.043,0.069,0.002,0.006,0.069,0.043
0.001,0.014,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.014,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.014,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.014,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.014,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.014,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.014,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.014,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.069,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.048,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.048,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.002,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.023,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.022,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.022,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.022,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.022,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.022,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.022,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.022,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.022,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.023,0.02,0.001,0.006,0.069,0.023
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.02,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.004,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.004,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.004,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.004,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.004,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.004,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.004,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.004,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.004,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.02,0.004,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.02
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.005,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
0.001,0.004,0.069,0.001,0.004,0.001,0.004,0.069,0.001
