_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.291,0.419,0.458,0.451,0.43,0.445,0.268,0.404,0.451
0.29,0.418,0.458,0.45,0.429,0.445,0.268,0.398,0.45
0.289,0.416,0.458,0.45,0.428,0.445,0.268,0.397,0.45
0.287,0.416,0.458,0.448,0.427,0.445,0.254,0.396,0.448
0.287,0.416,0.458,0.448,0.426,0.438,0.254,0.396,0.448
0.132,0.415,0.458,0.447,0.426,0.438,0.254,0.395,0.447
0.119,0.415,0.458,0.445,0.425,0.438,0.254,0.394,0.445
0.119,0.414,0.458,0.445,0.424,0.438,0.254,0.394,0.445
0.119,0.414,0.458,0.444,0.423,0.437,0.229,0.394,0.444
0.119,0.413,0.458,0.443,0.423,0.437,0.229,0.394,0.443
0.111,0.412,0.458,0.442,0.422,0.437,0.226,0.393,0.442
0.111,0.412,0.458,0.442,0.421,0.43,0.22,0.392,0.442
0.111,0.411,0.458,0.442,0.417,0.429,0.22,0.389,0.442
0.111,0.411,0.458,0.44,0.417,0.428,0.22,0.389,0.44
0.099,0.409,0.458,0.439,0.417,0.427,0.211,0.387,0.439
0.099,0.409,0.458,0.438,0.417,0.422,0.199,0.384,0.438
0.099,0.408,0.458,0.437,0.417,0.422,0.199,0.377,0.437
0.099,0.4,0.458,0.435,0.417,0.421,0.199,0.377,0.435
0.099,0.4,0.458,0.435,0.417,0.419,0.199,0.377,0.435
0.099,0.399,0.458,0.435,0.417,0.416,0.199,0.375,0.435
0.099,0.398,0.458,0.434,0.417,0.416,0.179,0.374,0.434
0.099,0.398,0.458,0.432,0.416,0.416,0.179,0.37,0.432
0.099,0.394,0.458,0.432,0.416,0.415,0.178,0.347,0.432
0.099,0.393,0.458,0.432,0.416,0.414,0.173,0.347,0.432
0.099,0.393,0.458,0.432,0.416,0.414,0.171,0.347,0.432
0.092,0.392,0.458,0.43,0.416,0.414,0.167,0.344,0.43
0.031,0.392,0.458,0.43,0.416,0.413,0.167,0.343,0.43
0.031,0.391,0.457,0.429,0.416,0.413,0.167,0.341,0.429
0.031,0.39,0.457,0.428,0.383,0.412,0.167,0.341,0.428
0.031,0.39,0.457,0.427,0.379,0.411,0.167,0.336,0.427
0.031,0.389,0.457,0.427,0.379,0.41,0.167,0.329,0.427
0.031,0.389,0.457,0.424,0.379,0.409,0.167,0.329,0.424
0.031,0.388,0.457,0.424,0.379,0.408,0.167,0.324,0.424
0.007,0.388,0.457,0.423,0.379,0.403,0.162,0.324,0.423
0.007,0.387,0.457,0.423,0.376,0.403,0.158,0.322,0.423
0.007,0.387,0.457,0.422,0.376,0.403,0.151,0.321,0.422
0.007,0.386,0.457,0.422,0.376,0.403,0.129,0.318,0.422
0.007,0.385,0.457,0.422,0.376,0.403,0.129,0.313,0.422
0.007,0.385,0.457,0.421,0.373,0.402,0.129,0.313,0.421
0.007,0.384,0.457,0.42,0.372,0.401,0.099,0.306,0.42
0.007,0.383,0.456,0.42,0.372,0.397,0.099,0.303,0.42
0.007,0.383,0.454,0.419,0.372,0.396,0.088,0.303,0.419
0.007,0.382,0.454,0.413,0.371,0.391,0.088,0.296,0.413
0.007,0.382,0.454,0.413,0.37,0.39,0.088,0.295,0.413
0.007,0.382,0.454,0.413,0.363,0.389,0.088,0.294,0.413
0.007,0.381,0.453,0.413,0.363,0.388,0.088,0.294,0.413
0.007,0.381,0.452,0.412,0.363,0.387,0.088,0.294,0.412
0.007,0.38,0.452,0.411,0.363,0.385,0.088,0.294,0.411
0.007,0.38,0.452,0.411,0.361,0.385,0.088,0.288,0.411
0.007,0.379,0.452,0.41,0.361,0.385,0.088,0.288,0.41
0.007,0.379,0.451,0.409,0.361,0.385,0.088,0.277,0.409
0.007,0.379,0.451,0.409,0.36,0.384,0.088,0.277,0.409
0.007,0.379,0.451,0.408,0.36,0.384,0.088,0.272,0.408
0.007,0.378,0.449,0.408,0.358,0.383,0.088,0.272,0.408
0.007,0.377,0.448,0.405,0.358,0.383,0.088,0.272,0.405
0.007,0.375,0.448,0.403,0.358,0.383,0.088,0.271,0.403
0.007,0.375,0.448,0.367,0.358,0.382,0.088,0.271,0.367
0.007,0.375,0.448,0.367,0.357,0.382,0.088,0.27,0.367
0.001,0.375,0.447,0.367,0.357,0.38,0.088,0.261,0.367
0.001,0.375,0.446,0.367,0.355,0.38,0.088,0.261,0.367
0.001,0.375,0.446,0.367,0.355,0.379,0.088,0.261,0.367
0.001,0.374,0.446,0.367,0.354,0.379,0.088,0.261,0.367
0.001,0.374,0.446,0.367,0.345,0.378,0.088,0.26,0.367
0.001,0.374,0.445,0.366,0.345,0.377,0.088,0.259,0.366
0.001,0.374,0.444,0.365,0.345,0.376,0.088,0.258,0.365
0.001,0.374,0.444,0.365,0.345,0.375,0.088,0.258,0.365
0.001,0.373,0.444,0.365,0.345,0.375,0.088,0.257,0.365
0.001,0.373,0.444,0.365,0.345,0.374,0.088,0.256,0.365
0.001,0.372,0.444,0.364,0.345,0.372,0.026,0.251,0.364
0.001,0.372,0.444,0.364,0.345,0.371,0.026,0.25,0.364
0.001,0.372,0.443,0.364,0.345,0.37,0.026,0.25,0.364
0.001,0.372,0.443,0.362,0.345,0.37,0.026,0.25,0.362
0.001,0.371,0.443,0.362,0.345,0.369,0.026,0.249,0.362
0.001,0.37,0.442,0.362,0.345,0.369,0.026,0.248,0.362
0.001,0.369,0.441,0.36,0.345,0.369,0.026,0.248,0.36
0.001,0.368,0.441,0.36,0.345,0.369,0.026,0.248,0.36
0.001,0.368,0.441,0.359,0.345,0.369,0.026,0.245,0.359
0.001,0.368,0.439,0.357,0.345,0.369,0.026,0.242,0.357
0.001,0.367,0.439,0.356,0.345,0.368,0.026,0.241,0.356
0.001,0.365,0.439,0.352,0.345,0.368,0.026,0.24,0.352
0.001,0.365,0.439,0.351,0.345,0.368,0.026,0.239,0.351
0.001,0.365,0.439,0.35,0.344,0.367,0.026,0.236,0.35
0.001,0.36,0.439,0.35,0.337,0.367,0.026,0.235,0.35
0.001,0.36,0.438,0.35,0.329,0.366,0.026,0.235,0.35
0.001,0.36,0.438,0.35,0.328,0.364,0.026,0.233,0.35
0.001,0.359,0.438,0.35,0.328,0.364,0.026,0.232,0.35
0.001,0.359,0.438,0.348,0.323,0.363,0.026,0.231,0.348
0.001,0.359,0.438,0.348,0.322,0.362,0.026,0.231,0.348
0.001,0.356,0.437,0.347,0.321,0.354,0.016,0.231,0.347
0.001,0.356,0.437,0.347,0.319,0.354,0.016,0.23,0.347
0.001,0.355,0.437,0.347,0.318,0.354,0.016,0.225,0.347
0.001,0.355,0.437,0.347,0.309,0.354,0.016,0.225,0.347
0.001,0.355,0.436,0.347,0.309,0.354,0.016,0.224,0.347
0.001,0.353,0.436,0.347,0.302,0.354,0.016,0.224,0.347
0.001,0.353,0.435,0.346,0.302,0.354,0.016,0.224,0.346
0.001,0.353,0.435,0.346,0.298,0.354,0.016,0.223,0.346
0.001,0.353,0.434,0.345,0.298,0.352,0.016,0.219,0.345
0.001,0.352,0.434,0.345,0.296,0.352,0.016,0.218,0.345
0.001,0.352,0.434,0.345,0.262,0.351,0.016,0.213,0.345
0.001,0.351,0.434,0.345,0.259,0.35,0.016,0.213,0.345
0.001,0.351,0.434,0.344,0.254,0.349,0.016,0.213,0.344
0.001,0.351,0.434,0.339,0.248,0.346,0.016,0.213,0.339
0.001,0.351,0.434,0.337,0.248,0.345,0.016,0.212,0.337
0.001,0.35,0.434,0.337,0.248,0.345,0.016,0.212,0.337
0.001,0.35,0.434,0.335,0.246,0.344,0.016,0.212,0.335
0.001,0.35,0.434,0.334,0.239,0.344,0.016,0.212,0.334
0.001,0.349,0.434,0.334,0.238,0.343,0.016,0.211,0.334
0.001,0.347,0.434,0.334,0.238,0.343,0.016,0.21,0.334
0.001,0.347,0.434,0.334,0.238,0.343,0.016,0.207,0.334
0.001,0.347,0.433,0.334,0.222,0.34,0.016,0.206,0.334
0.001,0.347,0.433,0.334,0.212,0.339,0.016,0.206,0.334
0.001,0.347,0.433,0.334,0.212,0.339,0.016,0.204,0.334
0.001,0.347,0.432,0.332,0.212,0.339,0.016,0.201,0.332
0.001,0.345,0.43,0.331,0.195,0.339,0.016,0.197,0.331
0.001,0.345,0.43,0.325,0.195,0.338,0.016,0.193,0.325
0.001,0.343,0.428,0.308,0.195,0.337,0.016,0.193,0.308
0.001,0.343,0.428,0.308,0.195,0.337,0.016,0.192,0.308
0.001,0.343,0.425,0.307,0.193,0.336,0.016,0.192,0.307
0.001,0.342,0.425,0.307,0.193,0.335,0.016,0.188,0.307
0.001,0.341,0.425,0.307,0.193,0.335,0.016,0.188,0.307
0.001,0.341,0.419,0.304,0.193,0.333,0.016,0.186,0.304
0.001,0.34,0.419,0.304,0.143,0.333,0.016,0.185,0.304
0.001,0.34,0.417,0.304,0.143,0.333,0.016,0.181,0.304
0.001,0.339,0.417,0.304,0.142,0.333,0.016,0.181,0.304
0.001,0.338,0.417,0.304,0.142,0.333,0.016,0.181,0.304
0.001,0.337,0.415,0.304,0.141,0.333,0.016,0.181,0.304
0.001,0.337,0.413,0.304,0.141,0.333,0.016,0.174,0.304
0.001,0.337,0.413,0.303,0.141,0.333,0.016,0.172,0.303
0.001,0.336,0.413,0.302,0.141,0.333,0.016,0.171,0.302
0.001,0.336,0.412,0.302,0.141,0.333,0.016,0.171,0.302
0.001,0.334,0.412,0.302,0.141,0.333,0.016,0.14,0.302
0.001,0.334,0.412,0.28,0.139,0.331,0.016,0.139,0.301
0.001,0.334,0.412,0.279,0.136,0.331,0.016,0.139,0.3
0.001,0.332,0.412,0.278,0.134,0.329,0.016,0.139,0.299
0.001,0.332,0.412,0.278,0.132,0.329,0.016,0.138,0.299
0.001,0.332,0.412,0.278,0.132,0.326,0.016,0.138,0.299
0.001,0.332,0.412,0.278,0.132,0.326,0.016,0.138,0.299
0.001,0.332,0.412,0.278,0.132,0.325,0.016,0.136,0.299
0.001,0.332,0.412,0.276,0.132,0.325,0.016,0.136,0.297
0.001,0.33,0.412,0.276,0.132,0.324,0.016,0.136,0.297
0.001,0.328,0.412,0.274,0.132,0.324,0.016,0.136,0.295
0.001,0.328,0.412,0.274,0.132,0.324,0.016,0.135,0.295
0.001,0.325,0.411,0.274,0.132,0.323,0.016,0.132,0.295
0.001,0.325,0.411,0.27,0.132,0.31,0.016,0.132,0.291
0.001,0.325,0.411,0.269,0.132,0.31,0.016,0.132,0.29
0.001,0.325,0.411,0.265,0.132,0.305,0.016,0.132,0.286
0.001,0.324,0.411,0.265,0.132,0.305,0.016,0.128,0.286
0.001,0.322,0.411,0.244,0.132,0.303,0.016,0.122,0.282
0.001,0.322,0.411,0.244,0.132,0.303,0.016,0.122,0.282
0.001,0.322,0.411,0.242,0.115,0.302,0.016,0.12,0.281
0.001,0.321,0.411,0.206,0.115,0.301,0.016,0.12,0.235
0.001,0.316,0.411,0.206,0.115,0.301,0.016,0.12,0.235
0.001,0.316,0.411,0.206,0.115,0.301,0.016,0.12,0.235
0.001,0.314,0.411,0.206,0.115,0.301,0.016,0.119,0.235
0.001,0.312,0.411,0.206,0.115,0.301,0.016,0.119,0.235
0.001,0.312,0.411,0.206,0.115,0.301,0.016,0.119,0.235
0.001,0.312,0.41,0.205,0.115,0.301,0.016,0.114,0.234
0.001,0.311,0.409,0.201,0.115,0.291,0.016,0.114,0.229
0.001,0.311,0.409,0.201,0.115,0.291,0.016,0.114,0.229
0.001,0.308,0.409,0.201,0.115,0.291,0.016,0.114,0.229
0.001,0.307,0.409,0.201,0.115,0.278,0.016,0.114,0.229
0.001,0.305,0.408,0.201,0.115,0.277,0.016,0.114,0.229
0.001,0.305,0.408,0.2,0.115,0.277,0.016,0.114,0.228
0.001,0.305,0.408,0.198,0.115,0.277,0.016,0.109,0.226
0.001,0.305,0.408,0.198,0.115,0.276,0.016,0.104,0.226
0.001,0.305,0.408,0.198,0.115,0.27,0.016,0.104,0.226
0.001,0.304,0.408,0.198,0.115,0.27,0.016,0.102,0.226
0.001,0.304,0.408,0.198,0.115,0.269,0.016,0.102,0.226
0.001,0.303,0.408,0.197,0.094,0.269,0.016,0.102,0.225
0.001,0.303,0.408,0.196,0.094,0.268,0.016,0.102,0.224
0.001,0.302,0.407,0.193,0.094,0.268,0.016,0.102,0.221
0.001,0.302,0.407,0.193,0.094,0.264,0.016,0.102,0.221
0.001,0.301,0.407,0.193,0.094,0.264,0.016,0.085,0.221
0.001,0.301,0.407,0.193,0.094,0.264,0.016,0.085,0.22
0.001,0.3,0.407,0.182,0.089,0.264,0.016,0.085,0.22
0.001,0.298,0.407,0.182,0.089,0.264,0.016,0.085,0.22
0.001,0.298,0.407,0.182,0.089,0.264,0.016,0.085,0.22
0.001,0.294,0.407,0.182,0.089,0.264,0.016,0.084,0.22
0.001,0.294,0.407,0.182,0.089,0.264,0.016,0.083,0.22
0.001,0.294,0.407,0.182,0.089,0.264,0.016,0.083,0.22
0.001,0.294,0.407,0.182,0.089,0.263,0.016,0.08,0.22
0.001,0.294,0.407,0.177,0.089,0.263,0.016,0.08,0.215
0.001,0.294,0.407,0.177,0.089,0.263,0.016,0.08,0.215
0.001,0.293,0.407,0.176,0.089,0.263,0.016,0.08,0.214
0.001,0.292,0.406,0.176,0.089,0.263,0.016,0.08,0.214
0.001,0.292,0.406,0.17,0.089,0.263,0.016,0.08,0.212
0.001,0.292,0.406,0.17,0.085,0.258,0.016,0.08,0.212
0.001,0.292,0.406,0.163,0.085,0.258,0.016,0.08,0.203
0.001,0.282,0.406,0.139,0.085,0.258,0.016,0.08,0.177
0.001,0.28,0.405,0.138,0.085,0.258,0.016,0.08,0.176
0.001,0.28,0.405,0.109,0.085,0.253,0.016,0.08,0.174
0.001,0.28,0.405,0.109,0.085,0.253,0.016,0.08,0.174
0.001,0.28,0.405,0.109,0.082,0.253,0.016,0.08,0.174
0.001,0.28,0.404,0.109,0.082,0.253,0.016,0.08,0.174
0.001,0.276,0.402,0.109,0.082,0.253,0.016,0.073,0.174
0.001,0.276,0.402,0.109,0.082,0.253,0.016,0.073,0.174
0.001,0.276,0.402,0.109,0.082,0.253,0.016,0.073,0.174
0.001,0.266,0.402,0.109,0.082,0.253,0.016,0.073,0.174
0.001,0.266,0.4,0.109,0.082,0.253,0.016,0.072,0.174
0.001,0.266,0.364,0.109,0.082,0.253,0.016,0.07,0.174
0.001,0.266,0.364,0.096,0.082,0.253,0.016,0.07,0.155
0.001,0.265,0.364,0.096,0.082,0.251,0.016,0.069,0.155
0.001,0.265,0.364,0.096,0.082,0.251,0.016,0.06,0.155
0.001,0.264,0.364,0.096,0.082,0.251,0.016,0.06,0.153
0.001,0.264,0.364,0.096,0.082,0.25,0.016,0.06,0.153
0.001,0.264,0.364,0.096,0.07,0.25,0.016,0.06,0.153
0.001,0.264,0.34,0.096,0.07,0.25,0.016,0.06,0.153
0.001,0.264,0.34,0.094,0.07,0.25,0.016,0.06,0.145
0.001,0.264,0.34,0.094,0.07,0.25,0.016,0.06,0.145
0.001,0.264,0.34,0.094,0.07,0.247,0.016,0.06,0.145
0.001,0.248,0.34,0.094,0.07,0.247,0.016,0.056,0.145
0.001,0.243,0.34,0.093,0.07,0.247,0.016,0.054,0.144
0.001,0.243,0.34,0.093,0.07,0.247,0.016,0.054,0.144
0.001,0.241,0.34,0.093,0.07,0.246,0.016,0.054,0.144
0.001,0.231,0.34,0.093,0.07,0.244,0.016,0.054,0.144
0.001,0.231,0.34,0.077,0.07,0.239,0.016,0.054,0.143
0.001,0.23,0.34,0.077,0.07,0.239,0.016,0.054,0.143
0.001,0.23,0.34,0.077,0.07,0.237,0.016,0.054,0.143
0.001,0.23,0.34,0.077,0.07,0.237,0.016,0.054,0.142
0.001,0.227,0.34,0.077,0.07,0.237,0.016,0.054,0.142
0.001,0.216,0.34,0.077,0.07,0.237,0.016,0.054,0.141
0.001,0.212,0.34,0.077,0.07,0.237,0.016,0.054,0.141
0.001,0.209,0.34,0.077,0.07,0.235,0.016,0.054,0.141
0.001,0.201,0.34,0.077,0.069,0.235,0.016,0.054,0.141
0.001,0.201,0.34,0.077,0.068,0.23,0.016,0.054,0.141
0.001,0.201,0.34,0.077,0.067,0.229,0.016,0.051,0.141
0.001,0.199,0.34,0.077,0.019,0.229,0.016,0.051,0.141
0.001,0.196,0.34,0.077,0.019,0.228,0.016,0.051,0.141
0.001,0.196,0.34,0.077,0.019,0.228,0.016,0.051,0.141
0.001,0.196,0.34,0.077,0.019,0.227,0.016,0.05,0.141
0.001,0.195,0.34,0.077,0.019,0.226,0.016,0.05,0.141
0.001,0.195,0.34,0.077,0.019,0.226,0.016,0.05,0.141
0.001,0.193,0.34,0.077,0.019,0.226,0.016,0.05,0.141
0.001,0.193,0.339,0.077,0.018,0.225,0.016,0.05,0.141
0.001,0.193,0.339,0.077,0.018,0.223,0.016,0.05,0.141
0.001,0.193,0.339,0.077,0.018,0.223,0.016,0.05,0.138
0.001,0.186,0.339,0.077,0.018,0.222,0.016,0.037,0.117
0.001,0.186,0.339,0.077,0.018,0.222,0.016,0.022,0.117
0.001,0.186,0.339,0.077,0.018,0.222,0.016,0.022,0.117
0.001,0.186,0.335,0.074,0.018,0.216,0.016,0.022,0.117
0.001,0.186,0.335,0.053,0.018,0.216,0.016,0.022,0.117
0.001,0.186,0.335,0.053,0.018,0.216,0.016,0.022,0.117
0.001,0.186,0.335,0.053,0.018,0.216,0.016,0.022,0.117
0.001,0.185,0.335,0.053,0.018,0.216,0.016,0.022,0.117
0.001,0.184,0.332,0.053,0.018,0.204,0.016,0.022,0.117
0.001,0.184,0.332,0.053,0.018,0.204,0.016,0.022,0.117
0.001,0.183,0.325,0.053,0.018,0.204,0.016,0.022,0.112
0.001,0.183,0.307,0.053,0.018,0.198,0.016,0.022,0.112
0.001,0.183,0.301,0.053,0.018,0.198,0.016,0.02,0.112
0.001,0.166,0.301,0.053,0.018,0.198,0.016,0.02,0.112
0.001,0.16,0.301,0.053,0.018,0.197,0.016,0.02,0.112
0.001,0.16,0.301,0.053,0.018,0.197,0.016,0.02,0.112
0.001,0.151,0.301,0.053,0.018,0.197,0.016,0.02,0.112
0.001,0.151,0.301,0.053,0.018,0.197,0.016,0.02,0.112
0.001,0.15,0.301,0.053,0.018,0.18,0.016,0.02,0.112
0.001,0.15,0.301,0.053,0.018,0.18,0.016,0.02,0.112
0.001,0.15,0.301,0.053,0.018,0.18,0.016,0.02,0.112
0.001,0.145,0.301,0.053,0.018,0.18,0.016,0.02,0.112
0.001,0.145,0.301,0.053,0.018,0.179,0.016,0.02,0.112
0.001,0.145,0.301,0.053,0.018,0.173,0.016,0.02,0.112
0.001,0.141,0.3,0.053,0.018,0.168,0.016,0.02,0.108
0.001,0.139,0.299,0.053,0.018,0.166,0.016,0.02,0.108
0.001,0.139,0.299,0.053,0.018,0.166,0.016,0.02,0.108
0.001,0.137,0.299,0.053,0.018,0.153,0.016,0.02,0.108
0.001,0.137,0.299,0.053,0.018,0.153,0.016,0.02,0.108
0.001,0.137,0.299,0.053,0.018,0.147,0.016,0.02,0.108
0.001,0.137,0.299,0.023,0.018,0.147,0.016,0.02,0.108
0.001,0.137,0.299,0.023,0.018,0.147,0.016,0.02,0.108
0.001,0.128,0.299,0.023,0.018,0.147,0.016,0.02,0.108
0.001,0.128,0.299,0.023,0.018,0.147,0.016,0.016,0.108
0.001,0.128,0.299,0.023,0.018,0.147,0.016,0.016,0.108
0.001,0.128,0.299,0.023,0.018,0.147,0.016,0.016,0.107
0.001,0.128,0.299,0.023,0.018,0.147,0.016,0.016,0.1
0.001,0.125,0.299,0.023,0.018,0.147,0.016,0.016,0.1
0.001,0.125,0.298,0.023,0.018,0.147,0.016,0.016,0.099
0.001,0.125,0.298,0.023,0.018,0.139,0.016,0.016,0.099
0.001,0.125,0.298,0.023,0.018,0.139,0.016,0.016,0.099
0.001,0.125,0.294,0.023,0.018,0.139,0.016,0.016,0.099
0.001,0.123,0.294,0.023,0.018,0.139,0.016,0.016,0.099
0.001,0.123,0.294,0.023,0.018,0.139,0.016,0.016,0.099
0.001,0.123,0.294,0.023,0.018,0.139,0.016,0.016,0.099
0.001,0.111,0.294,0.023,0.018,0.139,0.016,0.016,0.099
0.001,0.111,0.293,0.023,0.018,0.139,0.016,0.016,0.084
0.001,0.111,0.293,0.023,0.014,0.139,0.016,0.016,0.084
0.001,0.111,0.293,0.023,0.014,0.139,0.016,0.016,0.084
0.001,0.111,0.293,0.008,0.014,0.139,0.016,0.016,0.084
0.001,0.111,0.293,0.008,0.014,0.138,0.016,0.016,0.084
0.001,0.111,0.293,0.001,0.014,0.138,0.016,0.016,0.084
0.001,0.111,0.293,0.001,0.014,0.138,0.016,0.016,0.084
0.001,0.111,0.293,0.001,0.014,0.065,0.016,0.016,0.084
0.001,0.111,0.293,0.001,0.014,0.065,0.016,0.016,0.084
0.001,0.111,0.293,0.001,0.014,0.056,0.016,0.016,0.083
0.001,0.111,0.291,0.001,0.014,0.056,0.016,0.016,0.067
0.001,0.111,0.291,0.001,0.009,0.056,0.016,0.016,0.059
0.001,0.111,0.291,0.001,0.009,0.056,0.016,0.016,0.059
0.001,0.111,0.291,0.001,0.009,0.056,0.016,0.016,0.059
0.001,0.111,0.285,0.001,0.009,0.056,0.016,0.016,0.059
0.001,0.111,0.285,0.001,0.009,0.056,0.016,0.016,0.059
0.001,0.111,0.285,0.001,0.009,0.056,0.016,0.016,0.059
0.001,0.111,0.285,0.001,0.009,0.056,0.016,0.016,0.059
0.001,0.111,0.285,0.001,0.009,0.056,0.016,0.016,0.057
0.001,0.111,0.285,0.001,0.009,0.056,0.016,0.016,0.055
0.001,0.111,0.285,0.001,0.009,0.056,0.016,0.016,0.055
0.001,0.111,0.285,0.001,0.009,0.056,0.016,0.016,0.049
0.001,0.107,0.285,0.001,0.009,0.056,0.016,0.016,0.049
0.001,0.106,0.285,0.001,0.009,0.056,0.016,0.016,0.048
0.001,0.106,0.285,0.001,0.009,0.056,0.016,0.016,0.048
0.001,0.106,0.283,0.001,0.009,0.056,0.016,0.016,0.046
0.001,0.106,0.283,0.001,0.009,0.056,0.016,0.016,0.045
0.001,0.106,0.283,0.001,0.009,0.054,0.016,0.016,0.045
0.001,0.106,0.283,0.001,0.009,0.054,0.016,0.016,0.045
0.001,0.106,0.281,0.001,0.009,0.054,0.016,0.016,0.043
0.001,0.106,0.281,0.001,0.009,0.054,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.024,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.106,0.279,0.001,0.009,0.015,0.016,0.016,0.043
0.001,0.105,0.279,0.001,0.009,0.015,0.016,0.016,0.043
