_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.264,0.848,0.541,0.537,0.852,0.534,0.446,0.546,0.537
0.262,0.847,0.541,0.536,0.852,0.534,0.446,0.546,0.536
0.261,0.846,0.541,0.536,0.851,0.533,0.441,0.546,0.536
0.261,0.845,0.54,0.536,0.531,0.533,0.441,0.546,0.536
0.254,0.844,0.54,0.536,0.531,0.532,0.441,0.546,0.536
0.252,0.843,0.54,0.536,0.531,0.532,0.44,0.546,0.536
0.236,0.842,0.54,0.536,0.531,0.532,0.412,0.546,0.536
0.235,0.841,0.54,0.536,0.531,0.532,0.412,0.546,0.536
0.231,0.84,0.54,0.536,0.53,0.532,0.404,0.546,0.536
0.225,0.839,0.54,0.536,0.529,0.532,0.403,0.546,0.536
0.21,0.838,0.54,0.536,0.527,0.532,0.385,0.546,0.536
0.206,0.838,0.54,0.536,0.527,0.532,0.385,0.546,0.536
0.195,0.837,0.539,0.536,0.527,0.532,0.385,0.546,0.536
0.186,0.836,0.538,0.536,0.526,0.532,0.385,0.546,0.536
0.18,0.835,0.538,0.536,0.526,0.531,0.385,0.546,0.536
0.18,0.834,0.538,0.536,0.526,0.531,0.318,0.546,0.536
0.169,0.833,0.538,0.535,0.526,0.531,0.318,0.546,0.535
0.151,0.831,0.537,0.535,0.524,0.531,0.318,0.546,0.535
0.149,0.83,0.537,0.535,0.523,0.531,0.317,0.546,0.535
0.149,0.829,0.536,0.535,0.523,0.531,0.317,0.546,0.535
0.117,0.828,0.536,0.535,0.522,0.53,0.317,0.546,0.535
0.117,0.827,0.536,0.534,0.521,0.53,0.317,0.546,0.534
0.117,0.826,0.536,0.534,0.52,0.53,0.317,0.344,0.534
0.117,0.825,0.536,0.534,0.519,0.53,0.317,0.344,0.534
0.116,0.825,0.533,0.534,0.519,0.52,0.317,0.344,0.534
0.113,0.825,0.533,0.533,0.518,0.518,0.317,0.344,0.533
0.113,0.825,0.533,0.533,0.518,0.518,0.317,0.344,0.533
0.062,0.824,0.533,0.533,0.506,0.518,0.317,0.344,0.533
0.062,0.823,0.533,0.532,0.506,0.518,0.317,0.344,0.532
0.062,0.818,0.533,0.532,0.506,0.516,0.317,0.344,0.532
0.062,0.817,0.533,0.532,0.506,0.516,0.317,0.344,0.532
0.062,0.816,0.533,0.531,0.506,0.514,0.317,0.344,0.531
0.062,0.816,0.533,0.529,0.506,0.511,0.317,0.344,0.529
0.062,0.816,0.533,0.528,0.506,0.511,0.317,0.344,0.528
0.062,0.816,0.533,0.527,0.506,0.511,0.317,0.344,0.527
0.062,0.815,0.533,0.526,0.506,0.511,0.317,0.344,0.526
0.04,0.814,0.533,0.526,0.506,0.511,0.317,0.344,0.526
0.04,0.813,0.533,0.526,0.505,0.51,0.317,0.344,0.526
0.04,0.812,0.533,0.526,0.505,0.509,0.317,0.344,0.526
0.04,0.811,0.533,0.525,0.505,0.504,0.317,0.344,0.525
0.04,0.81,0.533,0.525,0.505,0.5,0.317,0.344,0.525
0.04,0.809,0.533,0.524,0.505,0.499,0.317,0.344,0.524
0.04,0.808,0.533,0.522,0.5,0.499,0.317,0.344,0.522
0.04,0.807,0.533,0.522,0.489,0.499,0.317,0.344,0.522
0.04,0.806,0.533,0.522,0.489,0.499,0.317,0.344,0.522
0.04,0.805,0.533,0.335,0.487,0.499,0.31,0.344,0.335
0.04,0.805,0.533,0.335,0.487,0.498,0.229,0.344,0.335
0.04,0.805,0.533,0.335,0.487,0.498,0.229,0.344,0.335
0.04,0.803,0.533,0.335,0.487,0.497,0.229,0.344,0.335
0.04,0.803,0.533,0.335,0.486,0.496,0.229,0.344,0.335
0.04,0.802,0.533,0.335,0.484,0.495,0.229,0.344,0.335
0.04,0.801,0.532,0.335,0.483,0.495,0.229,0.344,0.335
0.04,0.801,0.531,0.335,0.483,0.493,0.229,0.344,0.335
0.04,0.8,0.531,0.335,0.483,0.481,0.229,0.344,0.335
0.04,0.799,0.531,0.335,0.483,0.481,0.229,0.344,0.335
0.04,0.798,0.531,0.335,0.482,0.481,0.229,0.344,0.335
0.04,0.798,0.531,0.335,0.482,0.481,0.229,0.344,0.335
0.04,0.797,0.531,0.335,0.482,0.481,0.229,0.344,0.335
0.04,0.796,0.53,0.335,0.482,0.467,0.229,0.344,0.335
0.04,0.795,0.53,0.317,0.482,0.467,0.229,0.344,0.317
0.04,0.794,0.53,0.317,0.481,0.467,0.229,0.344,0.317
0.04,0.793,0.53,0.317,0.48,0.466,0.229,0.344,0.317
0.04,0.792,0.339,0.317,0.479,0.466,0.229,0.344,0.317
0.04,0.791,0.339,0.317,0.479,0.466,0.229,0.344,0.317
0.04,0.79,0.339,0.317,0.478,0.466,0.229,0.344,0.317
0.03,0.789,0.339,0.317,0.478,0.466,0.229,0.344,0.317
0.024,0.788,0.339,0.317,0.478,0.465,0.229,0.344,0.317
0.024,0.788,0.339,0.317,0.478,0.463,0.229,0.344,0.317
0.024,0.787,0.339,0.317,0.477,0.463,0.229,0.344,0.317
0.024,0.786,0.339,0.317,0.477,0.463,0.229,0.344,0.317
0.024,0.785,0.339,0.317,0.476,0.452,0.229,0.344,0.317
0.024,0.784,0.339,0.317,0.475,0.452,0.229,0.344,0.317
0.024,0.784,0.339,0.317,0.475,0.452,0.229,0.344,0.317
0.022,0.783,0.339,0.317,0.475,0.451,0.229,0.344,0.317
0.022,0.782,0.339,0.317,0.474,0.449,0.229,0.344,0.317
0.022,0.78,0.339,0.317,0.473,0.449,0.229,0.344,0.317
0.003,0.779,0.339,0.317,0.473,0.449,0.229,0.344,0.317
0.003,0.778,0.339,0.317,0.472,0.449,0.229,0.344,0.317
0.003,0.774,0.339,0.317,0.472,0.446,0.229,0.344,0.317
0.003,0.773,0.339,0.317,0.472,0.443,0.229,0.344,0.317
0.003,0.772,0.339,0.317,0.472,0.443,0.229,0.344,0.317
0.003,0.771,0.339,0.317,0.472,0.443,0.229,0.344,0.317
0.003,0.77,0.339,0.317,0.472,0.443,0.229,0.344,0.317
0.003,0.769,0.339,0.317,0.472,0.441,0.229,0.344,0.317
0.003,0.768,0.339,0.317,0.469,0.441,0.229,0.344,0.317
0.003,0.766,0.339,0.312,0.469,0.44,0.229,0.344,0.312
0.003,0.765,0.339,0.312,0.468,0.434,0.229,0.344,0.312
0.003,0.764,0.339,0.312,0.467,0.43,0.229,0.344,0.312
0.003,0.763,0.339,0.312,0.467,0.43,0.229,0.344,0.312
0.003,0.76,0.339,0.312,0.467,0.43,0.229,0.344,0.312
0.003,0.759,0.339,0.312,0.467,0.43,0.229,0.344,0.312
0.003,0.758,0.339,0.312,0.465,0.43,0.229,0.344,0.312
0.003,0.757,0.339,0.312,0.464,0.422,0.229,0.321,0.312
0.003,0.756,0.339,0.312,0.463,0.422,0.229,0.321,0.312
0.003,0.756,0.339,0.312,0.458,0.418,0.229,0.321,0.312
0.003,0.752,0.339,0.312,0.457,0.418,0.227,0.321,0.312
0.003,0.743,0.339,0.311,0.451,0.418,0.227,0.321,0.311
0.003,0.742,0.339,0.311,0.451,0.418,0.227,0.321,0.311
0.003,0.741,0.339,0.311,0.451,0.418,0.227,0.321,0.311
0.003,0.74,0.339,0.311,0.451,0.418,0.227,0.321,0.311
0.003,0.739,0.336,0.311,0.451,0.418,0.227,0.321,0.311
0.003,0.738,0.336,0.311,0.45,0.418,0.227,0.321,0.311
0.003,0.737,0.336,0.311,0.431,0.418,0.227,0.321,0.311
0.003,0.736,0.336,0.311,0.43,0.418,0.227,0.321,0.311
0.003,0.735,0.336,0.311,0.411,0.417,0.227,0.321,0.311
0.003,0.734,0.336,0.309,0.41,0.417,0.227,0.321,0.309
0.003,0.733,0.336,0.309,0.407,0.417,0.227,0.321,0.309
0.003,0.728,0.336,0.309,0.407,0.416,0.227,0.321,0.309
0.003,0.727,0.336,0.309,0.407,0.416,0.227,0.321,0.309
0.003,0.726,0.336,0.309,0.407,0.414,0.227,0.321,0.309
0.003,0.725,0.336,0.309,0.406,0.412,0.227,0.321,0.309
0.003,0.725,0.336,0.309,0.406,0.412,0.22,0.321,0.309
0.003,0.724,0.336,0.309,0.405,0.412,0.22,0.321,0.309
0.003,0.723,0.336,0.309,0.405,0.412,0.22,0.321,0.309
0.003,0.722,0.336,0.309,0.405,0.411,0.22,0.321,0.309
0.003,0.722,0.336,0.309,0.405,0.411,0.22,0.321,0.309
0.003,0.722,0.336,0.309,0.405,0.403,0.22,0.321,0.309
0.003,0.721,0.336,0.309,0.403,0.403,0.219,0.321,0.309
0.003,0.72,0.336,0.309,0.394,0.403,0.219,0.321,0.309
0.003,0.72,0.336,0.309,0.393,0.403,0.219,0.321,0.309
0.003,0.719,0.336,0.309,0.393,0.403,0.219,0.321,0.309
0.003,0.718,0.336,0.309,0.352,0.403,0.219,0.32,0.309
0.003,0.717,0.335,0.309,0.352,0.399,0.219,0.32,0.309
0.003,0.716,0.335,0.309,0.341,0.394,0.219,0.32,0.309
0.003,0.712,0.335,0.309,0.34,0.394,0.214,0.32,0.309
0.003,0.711,0.317,0.309,0.339,0.394,0.214,0.32,0.309
0.003,0.71,0.317,0.308,0.339,0.39,0.214,0.32,0.308
0.003,0.709,0.317,0.308,0.335,0.39,0.214,0.32,0.308
0.003,0.708,0.317,0.303,0.333,0.39,0.214,0.318,0.303
0.003,0.707,0.317,0.303,0.333,0.39,0.21,0.318,0.303
0.003,0.706,0.317,0.303,0.333,0.39,0.21,0.318,0.303
0.003,0.705,0.317,0.303,0.333,0.39,0.21,0.318,0.303
0.003,0.705,0.317,0.303,0.333,0.39,0.21,0.318,0.303
0.003,0.704,0.317,0.303,0.331,0.39,0.205,0.318,0.303
0.003,0.703,0.317,0.301,0.328,0.389,0.205,0.318,0.301
0.002,0.702,0.317,0.3,0.328,0.387,0.205,0.318,0.3
0.002,0.701,0.317,0.3,0.326,0.379,0.205,0.318,0.3
0.002,0.7,0.317,0.298,0.325,0.379,0.205,0.318,0.298
0.002,0.699,0.317,0.298,0.323,0.379,0.205,0.318,0.298
0.002,0.699,0.317,0.295,0.318,0.373,0.205,0.318,0.295
0.002,0.698,0.317,0.295,0.318,0.373,0.205,0.318,0.295
0.002,0.697,0.317,0.294,0.318,0.373,0.205,0.318,0.294
0.002,0.697,0.317,0.294,0.318,0.373,0.205,0.318,0.294
0.002,0.696,0.317,0.294,0.318,0.373,0.205,0.318,0.294
0.002,0.695,0.317,0.294,0.316,0.373,0.205,0.318,0.294
0.002,0.694,0.317,0.294,0.312,0.336,0.205,0.318,0.294
0.002,0.693,0.317,0.291,0.312,0.336,0.205,0.318,0.291
0.002,0.692,0.317,0.291,0.312,0.336,0.204,0.318,0.291
0.002,0.691,0.317,0.289,0.312,0.335,0.204,0.318,0.289
0.002,0.689,0.317,0.288,0.312,0.335,0.204,0.318,0.288
0.002,0.687,0.317,0.286,0.312,0.334,0.204,0.318,0.286
0.002,0.687,0.317,0.286,0.312,0.334,0.204,0.318,0.286
0.002,0.686,0.317,0.283,0.312,0.334,0.204,0.318,0.283
0.002,0.685,0.317,0.282,0.312,0.329,0.204,0.318,0.282
0.002,0.685,0.317,0.282,0.312,0.324,0.204,0.318,0.282
0.002,0.684,0.317,0.282,0.312,0.321,0.204,0.318,0.282
0.002,0.684,0.317,0.279,0.312,0.321,0.204,0.318,0.279
0.002,0.682,0.317,0.278,0.311,0.315,0.204,0.318,0.278
0.002,0.679,0.317,0.277,0.31,0.315,0.204,0.312,0.277
0.002,0.678,0.317,0.277,0.309,0.315,0.204,0.312,0.277
0.002,0.677,0.317,0.277,0.307,0.311,0.204,0.312,0.277
0.002,0.676,0.317,0.275,0.305,0.305,0.204,0.312,0.275
0.002,0.675,0.317,0.275,0.286,0.303,0.204,0.312,0.275
0.002,0.674,0.317,0.275,0.268,0.303,0.204,0.312,0.275
0.002,0.673,0.317,0.272,0.268,0.295,0.198,0.312,0.272
0.002,0.672,0.317,0.272,0.26,0.291,0.198,0.312,0.272
0.002,0.671,0.317,0.272,0.26,0.276,0.198,0.312,0.272
0.002,0.67,0.317,0.272,0.26,0.276,0.192,0.312,0.272
0.002,0.67,0.317,0.271,0.252,0.276,0.192,0.312,0.271
0.002,0.67,0.317,0.271,0.252,0.276,0.192,0.312,0.271
0.002,0.669,0.317,0.271,0.252,0.276,0.192,0.312,0.271
0.002,0.668,0.317,0.271,0.252,0.276,0.192,0.312,0.271
0.002,0.667,0.317,0.271,0.252,0.276,0.192,0.312,0.271
0.002,0.666,0.317,0.27,0.252,0.272,0.192,0.312,0.27
0.002,0.666,0.317,0.27,0.252,0.272,0.172,0.312,0.27
0.002,0.665,0.317,0.27,0.252,0.272,0.165,0.311,0.27
0.002,0.664,0.317,0.27,0.252,0.272,0.148,0.311,0.27
0.002,0.662,0.317,0.27,0.2,0.267,0.148,0.311,0.27
0.002,0.62,0.317,0.27,0.2,0.267,0.148,0.305,0.27
0.002,0.62,0.317,0.27,0.2,0.266,0.148,0.305,0.27
0.002,0.619,0.317,0.27,0.2,0.266,0.148,0.305,0.27
0.002,0.618,0.317,0.27,0.2,0.265,0.148,0.305,0.27
0.002,0.617,0.317,0.27,0.2,0.156,0.14,0.304,0.27
0.002,0.616,0.317,0.27,0.2,0.156,0.14,0.304,0.27
0.002,0.615,0.317,0.269,0.2,0.156,0.14,0.304,0.269
0.002,0.614,0.317,0.269,0.2,0.156,0.14,0.304,0.269
0.002,0.611,0.317,0.269,0.2,0.156,0.14,0.304,0.269
0.002,0.61,0.317,0.269,0.123,0.156,0.14,0.304,0.269
0.002,0.609,0.317,0.269,0.123,0.156,0.14,0.302,0.269
0.002,0.608,0.317,0.269,0.123,0.156,0.14,0.302,0.269
0.002,0.604,0.317,0.269,0.123,0.155,0.14,0.302,0.269
0.002,0.603,0.317,0.269,0.123,0.154,0.14,0.302,0.269
0.002,0.602,0.317,0.269,0.112,0.154,0.14,0.302,0.269
0.002,0.602,0.317,0.263,0.112,0.139,0.14,0.302,0.263
0.002,0.601,0.317,0.263,0.112,0.139,0.138,0.302,0.263
0.002,0.6,0.317,0.256,0.112,0.139,0.138,0.302,0.256
0.002,0.599,0.317,0.251,0.112,0.139,0.138,0.302,0.251
0.002,0.598,0.317,0.251,0.112,0.139,0.138,0.302,0.251
0.002,0.598,0.317,0.246,0.112,0.139,0.138,0.302,0.246
0.002,0.597,0.317,0.222,0.112,0.139,0.138,0.302,0.222
0.002,0.597,0.317,0.222,0.112,0.139,0.134,0.302,0.222
0.002,0.596,0.317,0.222,0.102,0.139,0.134,0.302,0.222
0.002,0.595,0.317,0.222,0.102,0.139,0.101,0.302,0.222
0.002,0.594,0.317,0.208,0.102,0.139,0.101,0.302,0.208
0.002,0.593,0.317,0.208,0.102,0.139,0.101,0.302,0.208
0.002,0.592,0.317,0.208,0.102,0.139,0.101,0.302,0.208
0.002,0.591,0.317,0.208,0.102,0.139,0.101,0.302,0.208
0.002,0.59,0.317,0.167,0.1,0.139,0.101,0.302,0.167
0.002,0.589,0.317,0.167,0.1,0.126,0.101,0.302,0.167
0.002,0.587,0.317,0.14,0.1,0.126,0.101,0.302,0.162
0.002,0.585,0.317,0.14,0.1,0.126,0.101,0.301,0.162
0.002,0.583,0.317,0.134,0.1,0.126,0.101,0.301,0.16
0.002,0.582,0.317,0.128,0.1,0.126,0.101,0.301,0.158
0.002,0.581,0.317,0.128,0.1,0.126,0.101,0.301,0.152
0.002,0.581,0.317,0.128,0.1,0.126,0.101,0.301,0.152
0.002,0.581,0.317,0.128,0.1,0.126,0.101,0.301,0.152
0.002,0.581,0.317,0.128,0.1,0.126,0.101,0.298,0.152
0.002,0.577,0.317,0.128,0.1,0.126,0.101,0.298,0.152
0.002,0.577,0.317,0.128,0.1,0.125,0.101,0.298,0.152
0.002,0.577,0.317,0.128,0.1,0.109,0.101,0.298,0.152
0.002,0.577,0.317,0.128,0.1,0.109,0.101,0.298,0.152
0.002,0.575,0.317,0.128,0.1,0.109,0.101,0.298,0.152
0.002,0.574,0.317,0.128,0.1,0.109,0.101,0.298,0.152
0.002,0.573,0.317,0.128,0.1,0.109,0.095,0.298,0.152
0.002,0.573,0.317,0.128,0.094,0.103,0.095,0.298,0.152
0.002,0.572,0.317,0.128,0.08,0.103,0.01,0.298,0.152
0.002,0.571,0.317,0.128,0.08,0.103,0.01,0.295,0.152
0.002,0.57,0.317,0.128,0.08,0.103,0.01,0.295,0.152
0.002,0.568,0.317,0.128,0.072,0.103,0.01,0.295,0.152
0.002,0.568,0.317,0.128,0.072,0.103,0.01,0.295,0.152
0.002,0.568,0.317,0.128,0.072,0.077,0.01,0.295,0.152
0.002,0.55,0.317,0.128,0.072,0.077,0.01,0.289,0.152
0.002,0.549,0.317,0.128,0.072,0.077,0.01,0.289,0.152
0.002,0.548,0.317,0.128,0.072,0.077,0.01,0.289,0.152
0.002,0.547,0.317,0.128,0.072,0.077,0.01,0.289,0.152
0.002,0.546,0.317,0.128,0.072,0.077,0.01,0.289,0.152
0.002,0.546,0.317,0.128,0.072,0.077,0.01,0.289,0.152
0.002,0.543,0.317,0.128,0.072,0.077,0.01,0.289,0.152
0.002,0.542,0.317,0.127,0.072,0.077,0.01,0.289,0.152
0.002,0.54,0.317,0.126,0.072,0.077,0.01,0.289,0.151
0.002,0.539,0.317,0.125,0.072,0.077,0.01,0.285,0.15
0.002,0.539,0.317,0.125,0.072,0.077,0.01,0.284,0.149
0.002,0.538,0.317,0.125,0.072,0.077,0.01,0.284,0.149
0.002,0.534,0.317,0.119,0.072,0.077,0.01,0.282,0.149
0.002,0.533,0.317,0.115,0.072,0.077,0.01,0.282,0.143
0.002,0.532,0.317,0.115,0.072,0.077,0.01,0.282,0.139
0.002,0.531,0.317,0.115,0.072,0.07,0.01,0.279,0.139
0.002,0.53,0.317,0.113,0.072,0.07,0.01,0.279,0.139
0.002,0.528,0.317,0.113,0.07,0.07,0.01,0.279,0.137
0.002,0.526,0.317,0.016,0.07,0.07,0.01,0.279,0.137
0.002,0.526,0.317,0.016,0.07,0.07,0.01,0.279,0.016
0.002,0.526,0.317,0.016,0.07,0.07,0.01,0.279,0.016
0.002,0.525,0.317,0.016,0.07,0.07,0.01,0.279,0.016
0.002,0.524,0.317,0.016,0.07,0.07,0.01,0.279,0.016
0.002,0.523,0.317,0.016,0.07,0.07,0.01,0.268,0.016
0.002,0.522,0.317,0.016,0.07,0.07,0.01,0.266,0.016
0.002,0.521,0.317,0.016,0.07,0.07,0.01,0.264,0.016
0.002,0.508,0.317,0.016,0.07,0.07,0.01,0.264,0.016
0.002,0.506,0.317,0.016,0.07,0.07,0.01,0.264,0.016
0.002,0.505,0.317,0.016,0.07,0.07,0.01,0.263,0.016
0.002,0.504,0.317,0.016,0.07,0.07,0.01,0.262,0.016
0.002,0.504,0.317,0.016,0.07,0.07,0.01,0.262,0.016
0.002,0.502,0.317,0.016,0.07,0.07,0.01,0.255,0.016
0.002,0.501,0.317,0.016,0.07,0.07,0.01,0.255,0.016
0.002,0.5,0.317,0.016,0.07,0.07,0.01,0.255,0.016
0.002,0.499,0.317,0.016,0.065,0.07,0.01,0.255,0.016
0.002,0.495,0.317,0.016,0.065,0.07,0.01,0.255,0.016
0.002,0.494,0.317,0.016,0.065,0.07,0.01,0.254,0.016
0.002,0.493,0.317,0.016,0.065,0.07,0.01,0.25,0.016
0.002,0.492,0.317,0.016,0.065,0.07,0.01,0.248,0.016
0.002,0.492,0.317,0.016,0.056,0.07,0.01,0.246,0.016
0.002,0.492,0.317,0.016,0.056,0.07,0.01,0.24,0.016
0.002,0.491,0.317,0.016,0.056,0.07,0.01,0.24,0.016
0.002,0.49,0.317,0.016,0.056,0.07,0.01,0.237,0.016
0.002,0.49,0.317,0.016,0.056,0.07,0.01,0.231,0.016
0.002,0.489,0.317,0.016,0.056,0.07,0.01,0.231,0.016
0.002,0.488,0.316,0.016,0.056,0.07,0.01,0.231,0.016
0.002,0.487,0.316,0.016,0.056,0.07,0.01,0.231,0.016
0.002,0.486,0.316,0.016,0.056,0.059,0.01,0.231,0.016
0.002,0.486,0.316,0.016,0.054,0.059,0.01,0.231,0.016
0.002,0.486,0.316,0.016,0.054,0.059,0.01,0.23,0.016
0.002,0.485,0.316,0.016,0.054,0.059,0.01,0.23,0.016
0.002,0.479,0.316,0.016,0.054,0.059,0.01,0.226,0.016
0.002,0.429,0.316,0.016,0.054,0.051,0.01,0.226,0.016
0.002,0.428,0.316,0.016,0.054,0.051,0.01,0.221,0.016
0.002,0.427,0.316,0.016,0.054,0.04,0.01,0.22,0.016
0.002,0.426,0.316,0.016,0.054,0.04,0.01,0.219,0.016
0.002,0.425,0.316,0.016,0.054,0.04,0.01,0.219,0.016
0.002,0.424,0.316,0.016,0.054,0.04,0.01,0.218,0.016
0.002,0.423,0.316,0.016,0.054,0.04,0.01,0.218,0.016
0.002,0.423,0.316,0.016,0.054,0.04,0.01,0.213,0.016
0.002,0.422,0.316,0.016,0.054,0.04,0.01,0.211,0.016
0.002,0.421,0.316,0.016,0.054,0.04,0.01,0.211,0.016
0.002,0.421,0.316,0.016,0.054,0.04,0.01,0.206,0.016
0.002,0.421,0.316,0.016,0.054,0.031,0.01,0.206,0.016
0.002,0.42,0.316,0.016,0.054,0.031,0.01,0.206,0.016
0.002,0.419,0.316,0.016,0.054,0.031,0.01,0.206,0.016
0.002,0.411,0.316,0.016,0.054,0.004,0.01,0.204,0.016
0.002,0.411,0.316,0.016,0.054,0.004,0.01,0.204,0.016
0.002,0.41,0.316,0.016,0.054,0.004,0.01,0.204,0.016
0.002,0.409,0.316,0.016,0.041,0.004,0.01,0.204,0.016
0.002,0.408,0.316,0.016,0.041,0.004,0.01,0.196,0.016
0.002,0.403,0.316,0.016,0.041,0.004,0.01,0.196,0.016
0.002,0.401,0.316,0.016,0.041,0.004,0.01,0.193,0.016
0.002,0.401,0.316,0.016,0.041,0.004,0.01,0.188,0.016
0.002,0.401,0.316,0.016,0.041,0.004,0.01,0.187,0.016
0.002,0.392,0.316,0.016,0.041,0.004,0.01,0.187,0.016
0.002,0.392,0.316,0.016,0.041,0.004,0.01,0.18,0.002
0.002,0.392,0.316,0.002,0.041,0.004,0.01,0.178,0.002
0.002,0.392,0.313,0.002,0.041,0.004,0.01,0.173,0.002
0.002,0.392,0.311,0.002,0.041,0.004,0.01,0.17,0.002
0.002,0.374,0.311,0.002,0.041,0.004,0.01,0.169,0.002
0.002,0.374,0.31,0.002,0.041,0.004,0.01,0.168,0.002
0.002,0.373,0.31,0.002,0.041,0.004,0.01,0.168,0.002
0.002,0.372,0.31,0.002,0.041,0.004,0.01,0.168,0.002
0.002,0.371,0.31,0.002,0.041,0.004,0.01,0.167,0.002
0.002,0.37,0.31,0.002,0.041,0.004,0.01,0.163,0.002
0.002,0.369,0.31,0.002,0.041,0.004,0.01,0.146,0.002
0.002,0.367,0.31,0.002,0.041,0.004,0.01,0.146,0.002
0.002,0.366,0.31,0.002,0.041,0.004,0.01,0.126,0.002
0.002,0.365,0.31,0.002,0.041,0.004,0.01,0.125,0.002
0.002,0.365,0.31,0.002,0.041,0.004,0.01,0.125,0.002
0.002,0.365,0.308,0.002,0.041,0.004,0.01,0.125,0.002
0.002,0.364,0.308,0.002,0.041,0.004,0.01,0.125,0.002
0.002,0.364,0.308,0.002,0.041,0.004,0.01,0.125,0.002
0.002,0.363,0.303,0.002,0.041,0.004,0.01,0.125,0.002
0.002,0.363,0.303,0.002,0.041,0.004,0.01,0.115,0.002
0.002,0.362,0.303,0.002,0.041,0.004,0.01,0.114,0.002
0.001,0.362,0.303,0.002,0.041,0.004,0.01,0.107,0.002
0.001,0.362,0.303,0.002,0.041,0.004,0.01,0.107,0.002
0.001,0.361,0.303,0.002,0.041,0.004,0.01,0.104,0.002
0.001,0.357,0.303,0.002,0.041,0.004,0.01,0.104,0.002
0.001,0.356,0.303,0.002,0.041,0.004,0.01,0.104,0.002
0.001,0.356,0.303,0.002,0.041,0.004,0.01,0.104,0.002
0.001,0.356,0.303,0.002,0.041,0.004,0.01,0.104,0.002
0.001,0.356,0.303,0.002,0.041,0.004,0.01,0.104,0.002
0.001,0.355,0.303,0.002,0.041,0.004,0.01,0.104,0.002
0.001,0.354,0.303,0.002,0.041,0.004,0.01,0.102,0.002
0.001,0.353,0.303,0.002,0.041,0.004,0.01,0.042,0.002
0.001,0.352,0.303,0.002,0.041,0.004,0.01,0.033,0.002
0.001,0.352,0.303,0.002,0.041,0.004,0.01,0.001,0.002
0.001,0.351,0.303,0.002,0.041,0.004,0.01,0.001,0.002
0.001,0.35,0.303,0.002,0.041,0.004,0.01,0.001,0.002
0.001,0.35,0.303,0.002,0.041,0.004,0.01,0.001,0.002
0.001,0.344,0.303,0.002,0.041,0.004,0.01,0.001,0.002
0.001,0.344,0.303,0.002,0.041,0.004,0.01,0.001,0.002
0.001,0.343,0.303,0.002,0.026,0.004,0.01,0.001,0.002
0.001,0.343,0.303,0.002,0.026,0.004,0.01,0.001,0.002
0.001,0.341,0.303,0.002,0.026,0.004,0.01,0.001,0.002
0.001,0.341,0.302,0.002,0.026,0.004,0.01,0.001,0.002
0.001,0.34,0.302,0.002,0.025,0.004,0.01,0.001,0.002
0.001,0.339,0.302,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.338,0.302,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.338,0.302,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.338,0.301,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.338,0.301,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.337,0.301,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.336,0.301,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.336,0.301,0.002,0.002,0.004,0.01,0.001,0.002
