_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.119,0.004,0.006,0.002,0.008,0.02,0.004
0.002,0.008,0.118,0.004,0.004,0.002,0.008,0.02,0.004
0.002,0.008,0.118,0.004,0.004,0.002,0.008,0.02,0.004
0.002,0.008,0.118,0.004,0.004,0.002,0.008,0.02,0.004
0.002,0.008,0.118,0.004,0.004,0.002,0.008,0.02,0.004
0.002,0.008,0.118,0.004,0.004,0.002,0.008,0.02,0.004
0.002,0.008,0.118,0.004,0.004,0.002,0.008,0.02,0.004
0.002,0.008,0.118,0.004,0.004,0.002,0.008,0.02,0.004
0.002,0.008,0.116,0.004,0.004,0.002,0.008,0.02,0.004
0.002,0.008,0.116,0.004,0.004,0.002,0.008,0.02,0.004
0.002,0.008,0.116,0.004,0.004,0.002,0.008,0.02,0.004
0.002,0.008,0.116,0.004,0.004,0.002,0.008,0.02,0.004
0.002,0.008,0.116,0.004,0.004,0.002,0.008,0.017,0.004
0.002,0.008,0.116,0.004,0.004,0.002,0.008,0.017,0.004
0.002,0.008,0.116,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.116,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.116,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.116,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.116,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.115,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.002,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.009,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.004,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.002,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.002,0.002,0.008,0.002,0.004
0.001,0.008,0.004,0.004,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.004,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.004,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.004,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
0.001,0.008,0.004,0.002,0.002,0.002,0.008,0.002,0.001
