_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.146,0.382,0.407,0.407,0.407,0.365,0.284,0.407,0.407
0.146,0.382,0.407,0.407,0.407,0.365,0.268,0.407,0.407
0.146,0.382,0.407,0.407,0.407,0.359,0.268,0.407,0.407
0.146,0.382,0.407,0.407,0.407,0.359,0.268,0.407,0.407
0.125,0.382,0.407,0.407,0.407,0.359,0.268,0.407,0.407
0.108,0.381,0.407,0.407,0.407,0.358,0.231,0.407,0.407
0.07,0.381,0.407,0.407,0.407,0.358,0.226,0.407,0.407
0.017,0.381,0.407,0.407,0.406,0.357,0.226,0.407,0.407
0.017,0.381,0.407,0.407,0.406,0.357,0.098,0.407,0.407
0.017,0.38,0.407,0.407,0.404,0.356,0.098,0.407,0.407
0.017,0.379,0.407,0.407,0.404,0.356,0.098,0.407,0.407
0.009,0.379,0.407,0.407,0.404,0.355,0.098,0.407,0.407
0.009,0.379,0.407,0.407,0.403,0.354,0.098,0.407,0.407
0.009,0.378,0.407,0.407,0.403,0.354,0.092,0.407,0.407
0.009,0.377,0.407,0.407,0.403,0.354,0.092,0.407,0.407
0.009,0.374,0.407,0.407,0.403,0.353,0.092,0.407,0.407
0.009,0.366,0.407,0.407,0.403,0.353,0.073,0.407,0.407
0.009,0.365,0.407,0.407,0.403,0.353,0.073,0.407,0.407
0.009,0.361,0.407,0.407,0.401,0.353,0.073,0.407,0.407
0.009,0.359,0.407,0.407,0.401,0.353,0.073,0.407,0.407
0.009,0.359,0.407,0.407,0.401,0.352,0.073,0.407,0.407
0.009,0.354,0.407,0.407,0.4,0.352,0.073,0.407,0.407
0.009,0.353,0.407,0.407,0.4,0.352,0.059,0.407,0.407
0.009,0.353,0.407,0.407,0.4,0.352,0.052,0.407,0.407
0.009,0.352,0.407,0.407,0.4,0.347,0.052,0.407,0.407
0.009,0.348,0.407,0.406,0.399,0.347,0.052,0.407,0.406
0.009,0.346,0.407,0.405,0.399,0.347,0.052,0.407,0.405
0.009,0.346,0.407,0.405,0.399,0.347,0.052,0.407,0.405
0.009,0.346,0.407,0.405,0.399,0.347,0.052,0.407,0.405
0.009,0.346,0.407,0.405,0.398,0.347,0.052,0.407,0.405
0.009,0.343,0.407,0.405,0.398,0.347,0.037,0.407,0.405
0.009,0.343,0.407,0.405,0.397,0.347,0.037,0.407,0.405
0.009,0.342,0.407,0.405,0.396,0.347,0.037,0.407,0.405
0.009,0.342,0.407,0.404,0.395,0.347,0.037,0.407,0.404
0.009,0.341,0.407,0.404,0.395,0.346,0.037,0.407,0.404
0.009,0.339,0.407,0.402,0.395,0.346,0.037,0.407,0.402
0.009,0.338,0.407,0.401,0.395,0.345,0.037,0.407,0.401
0.009,0.338,0.407,0.4,0.395,0.345,0.037,0.407,0.4
0.009,0.338,0.407,0.399,0.395,0.345,0.024,0.407,0.399
0.009,0.338,0.407,0.398,0.394,0.345,0.024,0.407,0.398
0.009,0.337,0.407,0.398,0.394,0.344,0.024,0.407,0.398
0.009,0.337,0.407,0.398,0.386,0.344,0.024,0.407,0.398
0.009,0.337,0.407,0.398,0.386,0.344,0.024,0.407,0.398
0.009,0.337,0.407,0.398,0.386,0.34,0.024,0.407,0.398
0.001,0.337,0.407,0.397,0.386,0.339,0.024,0.407,0.397
0.001,0.336,0.407,0.396,0.386,0.339,0.024,0.407,0.396
0.001,0.336,0.407,0.396,0.384,0.339,0.024,0.407,0.396
0.001,0.336,0.407,0.393,0.383,0.339,0.024,0.407,0.393
0.001,0.336,0.407,0.393,0.382,0.339,0.024,0.407,0.393
0.001,0.336,0.407,0.392,0.382,0.339,0.024,0.407,0.392
0.001,0.336,0.407,0.391,0.377,0.338,0.024,0.407,0.391
0.001,0.335,0.407,0.39,0.374,0.335,0.024,0.407,0.39
0.001,0.335,0.407,0.389,0.374,0.335,0.024,0.407,0.389
0.001,0.335,0.407,0.389,0.373,0.335,0.024,0.407,0.389
0.001,0.335,0.407,0.387,0.37,0.331,0.024,0.407,0.387
0.001,0.334,0.407,0.386,0.359,0.33,0.019,0.407,0.386
0.001,0.334,0.407,0.385,0.359,0.329,0.019,0.407,0.385
0.001,0.334,0.407,0.384,0.359,0.329,0.019,0.407,0.384
0.001,0.333,0.407,0.383,0.359,0.329,0.019,0.407,0.383
0.001,0.332,0.407,0.383,0.359,0.329,0.019,0.407,0.383
0.001,0.331,0.407,0.382,0.358,0.329,0.019,0.407,0.382
0.001,0.331,0.407,0.381,0.358,0.329,0.019,0.407,0.381
0.001,0.331,0.407,0.381,0.358,0.329,0.019,0.407,0.381
0.001,0.331,0.407,0.378,0.358,0.329,0.019,0.407,0.378
0.001,0.331,0.407,0.378,0.355,0.329,0.019,0.407,0.378
0.001,0.328,0.407,0.376,0.354,0.327,0.019,0.407,0.376
0.001,0.326,0.407,0.374,0.349,0.327,0.019,0.407,0.374
0.001,0.326,0.407,0.374,0.349,0.326,0.019,0.407,0.374
0.001,0.323,0.407,0.374,0.347,0.326,0.019,0.407,0.374
0.001,0.323,0.407,0.374,0.347,0.325,0.019,0.407,0.374
0.001,0.319,0.407,0.374,0.347,0.324,0.019,0.407,0.374
0.001,0.319,0.407,0.374,0.347,0.324,0.019,0.407,0.374
0.001,0.319,0.407,0.374,0.347,0.324,0.019,0.407,0.374
0.001,0.319,0.407,0.374,0.347,0.324,0.019,0.407,0.374
0.001,0.319,0.407,0.374,0.347,0.324,0.019,0.407,0.374
0.001,0.318,0.407,0.372,0.347,0.324,0.019,0.407,0.372
0.001,0.317,0.407,0.372,0.346,0.323,0.019,0.407,0.372
0.001,0.315,0.407,0.371,0.346,0.311,0.019,0.407,0.371
0.001,0.315,0.407,0.369,0.346,0.311,0.019,0.407,0.369
0.001,0.315,0.407,0.368,0.346,0.31,0.013,0.407,0.368
0.001,0.315,0.407,0.367,0.346,0.306,0.013,0.407,0.367
0.001,0.314,0.407,0.367,0.346,0.306,0.013,0.407,0.367
0.001,0.314,0.407,0.367,0.346,0.306,0.013,0.407,0.367
0.001,0.312,0.407,0.365,0.346,0.306,0.013,0.407,0.365
0.001,0.312,0.407,0.363,0.346,0.306,0.013,0.407,0.363
0.001,0.312,0.407,0.362,0.346,0.305,0.013,0.407,0.362
0.001,0.308,0.407,0.329,0.346,0.305,0.013,0.407,0.329
0.001,0.308,0.407,0.329,0.346,0.305,0.013,0.407,0.329
0.001,0.306,0.407,0.329,0.344,0.305,0.013,0.407,0.329
0.001,0.306,0.407,0.329,0.344,0.305,0.013,0.407,0.329
0.001,0.306,0.407,0.328,0.343,0.305,0.013,0.407,0.328
0.001,0.306,0.407,0.328,0.343,0.305,0.013,0.407,0.328
0.001,0.305,0.407,0.327,0.342,0.297,0.013,0.407,0.327
0.001,0.305,0.407,0.327,0.34,0.297,0.013,0.407,0.327
0.001,0.305,0.407,0.327,0.334,0.297,0.013,0.407,0.327
0.001,0.305,0.407,0.327,0.332,0.296,0.013,0.407,0.327
0.001,0.305,0.407,0.326,0.331,0.296,0.013,0.407,0.326
0.001,0.305,0.407,0.325,0.329,0.295,0.013,0.407,0.325
0.001,0.305,0.407,0.325,0.329,0.295,0.013,0.407,0.325
0.001,0.304,0.407,0.322,0.329,0.294,0.013,0.407,0.322
0.001,0.303,0.407,0.322,0.329,0.294,0.013,0.407,0.322
0.001,0.303,0.407,0.317,0.329,0.294,0.013,0.407,0.317
0.001,0.303,0.407,0.317,0.292,0.292,0.013,0.407,0.317
0.001,0.303,0.407,0.316,0.288,0.292,0.013,0.407,0.316
0.001,0.303,0.407,0.316,0.288,0.29,0.013,0.407,0.316
0.001,0.303,0.407,0.313,0.26,0.29,0.013,0.407,0.313
0.001,0.303,0.407,0.312,0.259,0.29,0.013,0.407,0.312
0.001,0.303,0.407,0.311,0.259,0.29,0.013,0.407,0.311
0.001,0.303,0.407,0.311,0.259,0.29,0.013,0.407,0.311
0.001,0.303,0.407,0.311,0.259,0.29,0.013,0.407,0.311
0.001,0.301,0.407,0.311,0.259,0.289,0.013,0.407,0.311
0.001,0.301,0.407,0.31,0.259,0.289,0.013,0.407,0.31
0.001,0.3,0.407,0.31,0.259,0.288,0.013,0.407,0.31
0.001,0.3,0.407,0.309,0.259,0.288,0.013,0.407,0.309
0.001,0.296,0.407,0.309,0.259,0.287,0.013,0.407,0.309
0.001,0.296,0.407,0.309,0.259,0.281,0.013,0.407,0.309
0.001,0.296,0.407,0.309,0.252,0.281,0.013,0.407,0.309
0.001,0.296,0.407,0.307,0.252,0.281,0.013,0.407,0.307
0.001,0.296,0.407,0.307,0.252,0.281,0.013,0.407,0.307
0.001,0.296,0.407,0.306,0.252,0.281,0.013,0.407,0.306
0.001,0.294,0.407,0.304,0.251,0.28,0.013,0.407,0.304
0.001,0.289,0.407,0.304,0.246,0.267,0.013,0.407,0.304
0.001,0.289,0.407,0.303,0.223,0.267,0.013,0.407,0.303
0.001,0.277,0.407,0.3,0.222,0.267,0.013,0.407,0.3
0.001,0.277,0.407,0.299,0.216,0.265,0.013,0.407,0.299
0.001,0.277,0.407,0.298,0.216,0.263,0.013,0.407,0.298
0.001,0.277,0.407,0.296,0.215,0.263,0.013,0.407,0.296
0.001,0.277,0.406,0.294,0.214,0.263,0.013,0.407,0.294
0.001,0.277,0.406,0.294,0.212,0.263,0.013,0.407,0.294
0.001,0.277,0.406,0.293,0.212,0.262,0.013,0.407,0.293
0.001,0.277,0.406,0.293,0.212,0.259,0.013,0.407,0.293
0.001,0.277,0.405,0.292,0.212,0.257,0.013,0.407,0.292
0.001,0.277,0.405,0.232,0.201,0.257,0.013,0.407,0.232
0.001,0.277,0.405,0.232,0.201,0.257,0.013,0.407,0.232
0.001,0.277,0.405,0.23,0.201,0.257,0.013,0.407,0.23
0.001,0.271,0.404,0.227,0.201,0.254,0.013,0.407,0.227
0.001,0.271,0.404,0.227,0.201,0.254,0.013,0.407,0.227
0.001,0.271,0.404,0.227,0.199,0.254,0.013,0.407,0.227
0.001,0.27,0.404,0.227,0.199,0.254,0.013,0.407,0.227
0.001,0.265,0.403,0.227,0.188,0.254,0.013,0.407,0.227
0.001,0.265,0.402,0.226,0.186,0.254,0.013,0.407,0.226
0.001,0.265,0.402,0.226,0.184,0.253,0.013,0.407,0.226
0.001,0.264,0.402,0.226,0.184,0.246,0.013,0.407,0.226
0.001,0.263,0.4,0.226,0.184,0.246,0.013,0.407,0.226
0.001,0.263,0.4,0.226,0.184,0.246,0.013,0.407,0.226
0.001,0.262,0.4,0.226,0.184,0.241,0.013,0.407,0.226
0.001,0.262,0.4,0.224,0.184,0.237,0.013,0.407,0.224
0.001,0.262,0.4,0.224,0.184,0.237,0.013,0.407,0.224
0.001,0.257,0.399,0.224,0.184,0.236,0.013,0.407,0.224
0.001,0.257,0.399,0.224,0.184,0.232,0.013,0.407,0.224
0.001,0.256,0.398,0.224,0.184,0.232,0.013,0.407,0.224
0.001,0.256,0.397,0.224,0.184,0.232,0.013,0.407,0.224
0.001,0.255,0.396,0.224,0.184,0.23,0.013,0.407,0.224
0.001,0.255,0.395,0.224,0.184,0.23,0.013,0.407,0.224
0.001,0.255,0.395,0.224,0.18,0.227,0.013,0.407,0.224
0.001,0.255,0.395,0.224,0.18,0.227,0.013,0.407,0.224
0.001,0.255,0.395,0.219,0.18,0.223,0.013,0.407,0.219
0.001,0.255,0.395,0.217,0.18,0.223,0.013,0.407,0.217
0.001,0.254,0.395,0.217,0.18,0.223,0.013,0.407,0.217
0.001,0.254,0.394,0.215,0.18,0.221,0.013,0.407,0.215
0.001,0.251,0.393,0.215,0.18,0.221,0.013,0.407,0.215
0.001,0.251,0.393,0.215,0.18,0.221,0.013,0.407,0.215
0.001,0.251,0.392,0.215,0.18,0.219,0.013,0.407,0.215
0.001,0.251,0.392,0.212,0.177,0.219,0.013,0.407,0.212
0.001,0.249,0.392,0.212,0.177,0.219,0.013,0.407,0.212
0.001,0.248,0.391,0.21,0.177,0.219,0.013,0.407,0.21
0.001,0.248,0.391,0.21,0.174,0.217,0.013,0.407,0.21
0.001,0.248,0.391,0.21,0.174,0.217,0.013,0.407,0.21
0.001,0.248,0.39,0.202,0.174,0.215,0.013,0.407,0.202
0.001,0.247,0.39,0.201,0.174,0.215,0.013,0.407,0.201
0.001,0.245,0.39,0.141,0.174,0.215,0.013,0.407,0.141
0.001,0.244,0.387,0.141,0.171,0.214,0.013,0.407,0.141
0.001,0.244,0.385,0.139,0.171,0.213,0.013,0.407,0.139
0.001,0.244,0.385,0.136,0.171,0.212,0.013,0.407,0.136
0.001,0.244,0.383,0.117,0.171,0.203,0.013,0.407,0.117
0.001,0.244,0.383,0.117,0.171,0.197,0.013,0.407,0.117
0.001,0.239,0.383,0.117,0.171,0.197,0.013,0.407,0.117
0.001,0.239,0.383,0.117,0.171,0.197,0.013,0.407,0.117
0.001,0.238,0.383,0.117,0.171,0.197,0.013,0.407,0.117
0.001,0.238,0.382,0.117,0.171,0.197,0.013,0.407,0.117
0.001,0.238,0.38,0.117,0.171,0.197,0.013,0.407,0.117
0.001,0.237,0.38,0.117,0.171,0.197,0.013,0.407,0.117
0.001,0.237,0.378,0.117,0.171,0.197,0.013,0.407,0.117
0.001,0.232,0.378,0.117,0.169,0.197,0.013,0.407,0.117
0.001,0.232,0.377,0.117,0.169,0.19,0.013,0.407,0.117
0.001,0.232,0.377,0.117,0.169,0.19,0.013,0.407,0.117
0.001,0.232,0.377,0.117,0.169,0.19,0.013,0.407,0.117
0.001,0.228,0.377,0.117,0.169,0.173,0.013,0.407,0.117
0.001,0.228,0.377,0.117,0.169,0.165,0.013,0.407,0.117
0.001,0.228,0.377,0.117,0.169,0.165,0.013,0.407,0.117
0.001,0.228,0.377,0.117,0.169,0.165,0.013,0.407,0.117
0.001,0.228,0.377,0.117,0.169,0.165,0.013,0.407,0.117
0.001,0.227,0.377,0.117,0.168,0.165,0.013,0.407,0.117
0.001,0.212,0.377,0.117,0.168,0.165,0.013,0.407,0.117
0.001,0.21,0.377,0.117,0.167,0.165,0.013,0.407,0.117
0.001,0.209,0.377,0.117,0.167,0.165,0.013,0.407,0.117
0.001,0.209,0.377,0.117,0.166,0.165,0.013,0.407,0.117
0.001,0.208,0.377,0.117,0.161,0.165,0.013,0.407,0.117
0.001,0.206,0.376,0.117,0.159,0.164,0.013,0.407,0.117
0.001,0.206,0.376,0.117,0.159,0.164,0.013,0.407,0.117
0.001,0.206,0.376,0.117,0.159,0.162,0.013,0.407,0.117
0.001,0.206,0.376,0.117,0.159,0.162,0.013,0.407,0.117
0.001,0.206,0.376,0.117,0.158,0.162,0.013,0.407,0.117
0.001,0.206,0.375,0.117,0.145,0.162,0.013,0.407,0.117
0.001,0.206,0.375,0.117,0.145,0.15,0.013,0.407,0.117
0.001,0.206,0.374,0.117,0.145,0.15,0.013,0.407,0.117
0.001,0.206,0.374,0.117,0.128,0.15,0.013,0.407,0.117
0.001,0.198,0.374,0.117,0.128,0.15,0.013,0.407,0.117
0.001,0.196,0.374,0.115,0.128,0.15,0.013,0.407,0.115
0.001,0.196,0.374,0.115,0.128,0.15,0.013,0.407,0.115
0.001,0.196,0.374,0.114,0.128,0.132,0.013,0.407,0.114
0.001,0.196,0.374,0.112,0.128,0.131,0.013,0.407,0.112
0.001,0.185,0.374,0.112,0.128,0.131,0.013,0.407,0.112
0.001,0.185,0.374,0.108,0.128,0.13,0.013,0.407,0.108
0.001,0.184,0.374,0.107,0.128,0.13,0.013,0.407,0.107
0.001,0.183,0.374,0.106,0.128,0.13,0.013,0.407,0.106
0.001,0.183,0.373,0.106,0.128,0.13,0.013,0.407,0.106
0.001,0.183,0.373,0.106,0.128,0.13,0.013,0.407,0.106
0.001,0.183,0.373,0.105,0.128,0.13,0.013,0.407,0.105
0.001,0.183,0.373,0.056,0.128,0.13,0.013,0.407,0.056
0.001,0.183,0.372,0.056,0.128,0.128,0.013,0.407,0.056
0.001,0.183,0.371,0.056,0.128,0.128,0.013,0.407,0.056
0.001,0.183,0.371,0.056,0.128,0.128,0.013,0.407,0.056
0.001,0.183,0.37,0.036,0.124,0.128,0.013,0.407,0.036
0.001,0.183,0.37,0.036,0.114,0.128,0.013,0.407,0.036
0.001,0.183,0.37,0.036,0.114,0.128,0.013,0.407,0.036
0.001,0.183,0.37,0.036,0.114,0.128,0.013,0.407,0.036
0.001,0.183,0.37,0.036,0.112,0.128,0.013,0.407,0.036
0.001,0.183,0.369,0.036,0.112,0.128,0.013,0.407,0.036
0.001,0.183,0.369,0.036,0.112,0.128,0.013,0.407,0.036
0.001,0.183,0.369,0.01,0.112,0.128,0.013,0.406,0.01
0.001,0.183,0.367,0.01,0.112,0.128,0.013,0.406,0.01
0.001,0.183,0.366,0.01,0.112,0.128,0.013,0.405,0.01
0.001,0.177,0.366,0.01,0.106,0.128,0.013,0.405,0.01
0.001,0.177,0.364,0.01,0.096,0.128,0.013,0.405,0.01
0.001,0.177,0.364,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.177,0.364,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.177,0.363,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.177,0.363,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.177,0.363,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.177,0.363,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.17,0.363,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.17,0.363,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.17,0.363,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.17,0.362,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.17,0.362,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.17,0.362,0.01,0.062,0.128,0.013,0.405,0.01
0.001,0.169,0.362,0.01,0.061,0.128,0.013,0.405,0.01
0.001,0.169,0.362,0.01,0.061,0.128,0.013,0.405,0.01
0.001,0.132,0.362,0.01,0.061,0.128,0.013,0.405,0.01
0.001,0.132,0.362,0.01,0.061,0.128,0.013,0.405,0.01
0.001,0.132,0.362,0.01,0.061,0.128,0.013,0.405,0.01
0.001,0.132,0.361,0.01,0.061,0.128,0.013,0.405,0.01
0.001,0.132,0.361,0.01,0.061,0.128,0.013,0.405,0.01
0.001,0.132,0.361,0.01,0.061,0.128,0.013,0.405,0.01
0.001,0.132,0.361,0.01,0.06,0.128,0.013,0.405,0.01
0.001,0.132,0.359,0.01,0.06,0.128,0.013,0.405,0.01
0.001,0.131,0.359,0.01,0.057,0.128,0.013,0.405,0.01
0.001,0.131,0.359,0.01,0.057,0.128,0.013,0.405,0.01
0.001,0.13,0.359,0.01,0.057,0.125,0.013,0.405,0.01
0.001,0.13,0.358,0.01,0.057,0.121,0.013,0.405,0.01
0.001,0.13,0.357,0.01,0.057,0.121,0.013,0.405,0.01
0.001,0.13,0.356,0.01,0.048,0.095,0.013,0.405,0.01
0.001,0.13,0.356,0.01,0.048,0.095,0.013,0.405,0.01
0.001,0.13,0.356,0.01,0.048,0.095,0.013,0.405,0.01
0.001,0.108,0.356,0.01,0.048,0.095,0.013,0.405,0.01
0.001,0.108,0.355,0.01,0.048,0.095,0.013,0.405,0.01
0.001,0.108,0.355,0.01,0.048,0.095,0.013,0.405,0.01
0.001,0.108,0.355,0.01,0.048,0.095,0.013,0.405,0.01
0.001,0.108,0.355,0.01,0.048,0.086,0.013,0.405,0.01
0.001,0.108,0.355,0.01,0.048,0.086,0.013,0.405,0.01
0.001,0.108,0.354,0.01,0.048,0.081,0.013,0.405,0.01
0.001,0.108,0.354,0.01,0.048,0.081,0.013,0.405,0.01
0.001,0.106,0.354,0.01,0.048,0.081,0.013,0.405,0.009
0.001,0.106,0.354,0.01,0.048,0.081,0.013,0.405,0.009
0.001,0.105,0.354,0.009,0.046,0.081,0.013,0.405,0.009
0.001,0.105,0.354,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.104,0.354,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.104,0.353,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.104,0.353,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.104,0.351,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.104,0.351,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.104,0.351,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.104,0.35,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.104,0.35,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.103,0.348,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.103,0.348,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.103,0.345,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.092,0.345,0.009,0.013,0.081,0.013,0.405,0.009
0.001,0.092,0.345,0.009,0.013,0.078,0.013,0.405,0.009
0.001,0.092,0.344,0.009,0.013,0.071,0.013,0.405,0.009
0.001,0.092,0.344,0.009,0.013,0.07,0.013,0.405,0.009
0.001,0.083,0.344,0.009,0.013,0.058,0.013,0.405,0.009
0.001,0.075,0.344,0.009,0.013,0.058,0.013,0.405,0.009
0.001,0.075,0.344,0.009,0.013,0.058,0.013,0.405,0.009
0.001,0.075,0.344,0.009,0.013,0.055,0.013,0.405,0.009
0.001,0.075,0.344,0.009,0.013,0.055,0.013,0.405,0.009
0.001,0.075,0.343,0.009,0.013,0.049,0.013,0.405,0.009
0.001,0.074,0.34,0.009,0.013,0.049,0.013,0.405,0.009
0.001,0.074,0.336,0.008,0.013,0.049,0.013,0.405,0.008
0.001,0.074,0.336,0.008,0.013,0.049,0.013,0.405,0.008
0.001,0.074,0.336,0.008,0.011,0.049,0.013,0.405,0.008
0.001,0.074,0.336,0.008,0.011,0.049,0.013,0.405,0.008
0.001,0.074,0.336,0.008,0.004,0.049,0.013,0.405,0.008
0.001,0.074,0.336,0.008,0.004,0.049,0.013,0.405,0.008
0.001,0.074,0.336,0.008,0.004,0.049,0.013,0.405,0.008
0.001,0.074,0.336,0.008,0.004,0.049,0.013,0.405,0.008
0.001,0.074,0.336,0.008,0.004,0.049,0.013,0.405,0.008
0.001,0.073,0.333,0.008,0.004,0.049,0.013,0.405,0.008
0.001,0.065,0.333,0.008,0.004,0.049,0.013,0.405,0.008
0.001,0.065,0.333,0.008,0.004,0.049,0.013,0.405,0.008
0.001,0.065,0.333,0.008,0.004,0.049,0.013,0.404,0.008
0.001,0.065,0.333,0.008,0.004,0.049,0.013,0.403,0.008
0.001,0.056,0.333,0.008,0.004,0.049,0.013,0.401,0.008
0.001,0.056,0.333,0.008,0.004,0.049,0.013,0.4,0.008
0.001,0.056,0.333,0.008,0.004,0.047,0.013,0.399,0.008
0.001,0.056,0.333,0.008,0.004,0.046,0.013,0.389,0.008
0.001,0.056,0.333,0.008,0.004,0.046,0.013,0.384,0.008
0.001,0.056,0.333,0.008,0.004,0.041,0.013,0.382,0.008
0.001,0.056,0.333,0.008,0.004,0.041,0.013,0.381,0.008
0.001,0.056,0.333,0.008,0.004,0.041,0.013,0.381,0.008
0.001,0.056,0.333,0.008,0.004,0.041,0.013,0.38,0.008
0.001,0.056,0.333,0.008,0.004,0.04,0.013,0.378,0.008
0.001,0.056,0.333,0.008,0.004,0.04,0.013,0.375,0.008
0.001,0.056,0.333,0.008,0.004,0.035,0.013,0.373,0.008
0.001,0.056,0.332,0.008,0.004,0.035,0.013,0.368,0.008
0.001,0.056,0.332,0.008,0.004,0.031,0.013,0.368,0.008
0.001,0.056,0.33,0.008,0.004,0.023,0.013,0.365,0.008
0.001,0.055,0.33,0.008,0.004,0.023,0.013,0.362,0.008
0.001,0.055,0.324,0.008,0.004,0.023,0.013,0.359,0.008
0.001,0.055,0.324,0.008,0.004,0.023,0.013,0.357,0.008
0.001,0.055,0.318,0.008,0.004,0.001,0.013,0.356,0.008
0.001,0.055,0.318,0.008,0.004,0.001,0.013,0.355,0.008
0.001,0.055,0.317,0.008,0.004,0.001,0.013,0.354,0.008
0.001,0.055,0.317,0.008,0.004,0.001,0.013,0.353,0.008
0.001,0.055,0.317,0.008,0.004,0.001,0.013,0.35,0.007
0.001,0.055,0.314,0.008,0.004,0.001,0.013,0.346,0.007
