_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.024,0.002,0.002,0.019,0.025,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.025,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.025,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.025,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.019,0.016,0.022,0.05,0.002
0.002,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.016,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.014,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.013,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.013,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.013,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.013,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.013,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.013,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.013,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.013,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.013,0.022,0.048,0.002
0.001,0.024,0.002,0.002,0.014,0.013,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.013,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.009,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.024,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.015,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.013,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.013,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.012,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.008,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.011,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.014,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.008,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.022,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.019,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.019,0.002,0.002,0.013,0.007,0.022,0.007,0.002
0.001,0.019,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.019,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.019,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.019,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.013,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.017,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.007,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.002
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.002,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.013,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
0.001,0.007,0.002,0.001,0.012,0.002,0.022,0.006,0.001
