_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.28,0.076,0.076,0.076,0.279,0.039,0.268,0.076
0.01,0.28,0.076,0.076,0.076,0.279,0.039,0.268,0.076
0.01,0.28,0.076,0.076,0.076,0.276,0.039,0.268,0.076
0.01,0.28,0.076,0.076,0.076,0.276,0.039,0.266,0.076
0.01,0.28,0.076,0.076,0.076,0.276,0.039,0.266,0.076
0.01,0.28,0.076,0.076,0.076,0.272,0.039,0.266,0.076
0.01,0.28,0.076,0.076,0.076,0.272,0.039,0.266,0.076
0.01,0.279,0.076,0.076,0.076,0.202,0.039,0.266,0.076
0.01,0.279,0.076,0.076,0.076,0.202,0.039,0.266,0.076
0.01,0.279,0.076,0.076,0.076,0.202,0.039,0.266,0.076
0.01,0.279,0.076,0.076,0.076,0.202,0.039,0.266,0.076
0.01,0.264,0.076,0.076,0.076,0.202,0.039,0.266,0.076
0.01,0.264,0.076,0.076,0.068,0.202,0.039,0.266,0.076
0.01,0.264,0.076,0.076,0.068,0.202,0.039,0.266,0.076
0.01,0.263,0.076,0.076,0.068,0.202,0.039,0.266,0.076
0.01,0.263,0.076,0.076,0.068,0.202,0.039,0.264,0.076
0.001,0.262,0.076,0.076,0.068,0.202,0.039,0.262,0.076
0.001,0.261,0.076,0.076,0.068,0.202,0.039,0.261,0.076
0.001,0.261,0.076,0.076,0.068,0.202,0.039,0.257,0.076
0.001,0.261,0.076,0.076,0.068,0.202,0.039,0.257,0.076
0.001,0.261,0.076,0.076,0.068,0.202,0.039,0.257,0.076
0.001,0.26,0.076,0.076,0.068,0.202,0.039,0.255,0.076
0.001,0.257,0.076,0.076,0.068,0.202,0.039,0.255,0.076
0.001,0.257,0.076,0.076,0.068,0.202,0.039,0.253,0.076
0.001,0.257,0.076,0.076,0.068,0.201,0.039,0.252,0.076
0.001,0.257,0.076,0.076,0.068,0.201,0.039,0.249,0.076
0.001,0.256,0.076,0.076,0.024,0.022,0.039,0.249,0.076
0.001,0.256,0.076,0.076,0.024,0.022,0.039,0.247,0.076
0.001,0.256,0.076,0.076,0.024,0.022,0.039,0.247,0.076
0.001,0.255,0.076,0.076,0.024,0.022,0.039,0.227,0.076
0.001,0.255,0.076,0.076,0.024,0.022,0.039,0.226,0.076
0.001,0.255,0.076,0.076,0.024,0.022,0.039,0.225,0.076
0.001,0.255,0.076,0.076,0.024,0.022,0.039,0.224,0.076
0.001,0.255,0.076,0.076,0.024,0.022,0.039,0.22,0.076
0.001,0.254,0.076,0.076,0.024,0.022,0.039,0.219,0.076
0.001,0.254,0.076,0.076,0.024,0.022,0.039,0.218,0.076
0.001,0.254,0.076,0.073,0.024,0.022,0.039,0.217,0.073
0.001,0.254,0.076,0.073,0.024,0.022,0.039,0.215,0.073
0.001,0.254,0.076,0.073,0.024,0.022,0.039,0.215,0.073
0.001,0.254,0.076,0.073,0.024,0.022,0.039,0.214,0.073
0.001,0.253,0.076,0.073,0.024,0.022,0.039,0.213,0.073
0.001,0.253,0.076,0.073,0.024,0.02,0.039,0.209,0.073
0.001,0.253,0.076,0.073,0.024,0.02,0.039,0.208,0.073
0.001,0.253,0.076,0.073,0.024,0.02,0.039,0.207,0.073
0.001,0.252,0.076,0.073,0.024,0.019,0.039,0.207,0.073
0.001,0.252,0.076,0.073,0.024,0.019,0.039,0.205,0.073
0.001,0.252,0.076,0.073,0.024,0.019,0.039,0.205,0.073
0.001,0.252,0.076,0.073,0.024,0.019,0.039,0.203,0.073
0.001,0.251,0.076,0.073,0.024,0.019,0.039,0.202,0.073
0.001,0.251,0.076,0.073,0.024,0.019,0.039,0.201,0.073
0.001,0.251,0.076,0.073,0.024,0.019,0.039,0.172,0.073
0.001,0.251,0.076,0.073,0.024,0.019,0.039,0.169,0.073
0.001,0.249,0.076,0.073,0.024,0.019,0.039,0.169,0.073
0.001,0.248,0.076,0.073,0.024,0.019,0.039,0.169,0.073
0.001,0.247,0.076,0.073,0.024,0.019,0.039,0.169,0.073
0.001,0.247,0.076,0.073,0.024,0.019,0.039,0.167,0.073
0.001,0.247,0.076,0.073,0.024,0.019,0.039,0.167,0.073
0.001,0.247,0.076,0.073,0.024,0.019,0.039,0.165,0.073
0.001,0.246,0.076,0.073,0.024,0.019,0.039,0.165,0.073
0.001,0.246,0.076,0.024,0.024,0.019,0.039,0.165,0.024
0.001,0.246,0.076,0.024,0.024,0.019,0.039,0.165,0.024
0.001,0.245,0.076,0.024,0.024,0.019,0.039,0.164,0.024
0.001,0.244,0.076,0.024,0.024,0.019,0.039,0.164,0.024
0.001,0.244,0.076,0.024,0.024,0.019,0.039,0.164,0.024
0.001,0.243,0.076,0.024,0.024,0.019,0.039,0.163,0.024
0.001,0.042,0.076,0.024,0.024,0.019,0.039,0.163,0.024
0.001,0.042,0.076,0.024,0.024,0.019,0.039,0.163,0.024
0.001,0.042,0.076,0.024,0.024,0.019,0.039,0.163,0.024
0.001,0.042,0.076,0.024,0.024,0.019,0.039,0.163,0.024
0.001,0.042,0.076,0.024,0.024,0.019,0.039,0.161,0.024
0.001,0.042,0.076,0.024,0.024,0.019,0.039,0.161,0.024
0.001,0.042,0.076,0.024,0.024,0.019,0.039,0.161,0.024
0.001,0.042,0.076,0.024,0.024,0.018,0.039,0.16,0.024
0.001,0.042,0.076,0.024,0.024,0.018,0.039,0.158,0.024
0.001,0.042,0.076,0.024,0.024,0.018,0.039,0.158,0.024
0.001,0.042,0.076,0.024,0.024,0.018,0.039,0.158,0.024
0.001,0.042,0.076,0.024,0.01,0.018,0.039,0.155,0.024
0.001,0.042,0.076,0.024,0.01,0.018,0.039,0.155,0.024
0.001,0.042,0.076,0.024,0.01,0.018,0.039,0.155,0.024
0.001,0.042,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.042,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.042,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.042,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.042,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.042,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.041,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.041,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.041,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.041,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.041,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.041,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.041,0.076,0.024,0.01,0.018,0.039,0.147,0.024
0.001,0.041,0.076,0.024,0.01,0.017,0.039,0.147,0.024
0.001,0.041,0.076,0.024,0.01,0.017,0.039,0.141,0.024
0.001,0.041,0.076,0.024,0.01,0.017,0.039,0.14,0.024
0.001,0.041,0.076,0.024,0.01,0.017,0.039,0.14,0.024
0.001,0.041,0.076,0.024,0.01,0.017,0.039,0.14,0.024
0.001,0.041,0.076,0.024,0.01,0.017,0.039,0.138,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.136,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.136,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.133,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.132,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.132,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.132,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.132,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.132,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.132,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.13,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.13,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.128,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.128,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.128,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.128,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.128,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.078,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.078,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.078,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.078,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.076,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.076,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.076,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.076,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.076,0.024
0.001,0.041,0.076,0.024,0.01,0.014,0.039,0.076,0.024
0.001,0.041,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.041,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.041,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.041,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.041,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.04,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.04,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.04,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.04,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.04,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.04,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.04,0.076,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.013,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.012,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.012,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.012,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.012,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.012,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.012,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.012,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.012,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.012,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.002,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.002,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.002,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.002,0.039,0.076,0.024
0.001,0.04,0.073,0.024,0.01,0.002,0.039,0.076,0.024
0.001,0.04,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.04,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.04,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.04,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.04,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.073,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.039,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.01,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.065,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.024,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.024,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.024,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.024,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.024,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.024,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.024,0.01,0.008,0.002,0.039,0.076,0.01
0.001,0.038,0.024,0.01,0.008,0.001,0.039,0.076,0.01
0.001,0.036,0.024,0.01,0.008,0.001,0.039,0.076,0.01
0.001,0.036,0.024,0.01,0.008,0.001,0.039,0.076,0.01
0.001,0.036,0.024,0.01,0.008,0.001,0.039,0.076,0.01
0.001,0.036,0.024,0.01,0.008,0.001,0.039,0.076,0.01
0.001,0.036,0.024,0.01,0.008,0.001,0.039,0.076,0.009
0.001,0.036,0.024,0.01,0.008,0.001,0.039,0.076,0.009
0.001,0.036,0.024,0.008,0.008,0.001,0.039,0.076,0.009
0.001,0.036,0.024,0.008,0.008,0.001,0.039,0.076,0.009
0.001,0.036,0.024,0.008,0.008,0.001,0.039,0.076,0.009
0.001,0.036,0.024,0.008,0.007,0.001,0.039,0.076,0.009
0.001,0.018,0.024,0.008,0.007,0.001,0.039,0.076,0.009
0.001,0.018,0.024,0.008,0.007,0.001,0.039,0.076,0.009
0.001,0.018,0.024,0.008,0.007,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.008,0.007,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.008,0.007,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.008,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.008
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.018,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.017,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.076,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
