_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.079,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.079,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.079,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.079,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.079,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.079,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.079,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.201,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.07,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.067,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.067,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.067,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.067,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.067,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.065,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.065,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.065,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.065,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.065,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.065,0.223,0.223,0.223,0.198,0.023,0.023,0.223
0.003,0.065,0.223,0.223,0.223,0.198,0.023,0.014,0.223
0.003,0.065,0.223,0.223,0.223,0.198,0.023,0.014,0.223
0.003,0.065,0.223,0.223,0.223,0.198,0.023,0.014,0.223
0.003,0.065,0.223,0.223,0.223,0.198,0.023,0.014,0.223
0.003,0.007,0.223,0.223,0.223,0.198,0.023,0.014,0.223
0.003,0.007,0.223,0.223,0.223,0.198,0.023,0.014,0.223
0.003,0.007,0.223,0.223,0.223,0.198,0.014,0.014,0.223
0.003,0.007,0.223,0.223,0.223,0.198,0.014,0.014,0.223
0.003,0.007,0.223,0.223,0.223,0.198,0.014,0.014,0.223
0.001,0.007,0.223,0.223,0.223,0.198,0.014,0.014,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.014,0.014,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.014,0.014,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.014,0.014,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.014,0.014,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.014,0.014,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.007,0.014,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.007,0.014,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.007,0.014,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.007,0.014,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.194,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.186,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.186,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.186,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.186,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.184,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.184,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.184,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.183,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.183,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.183,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.181,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.181,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.178,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.178,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.178,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.178,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.156,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.156,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.156,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.156,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.139,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.139,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.139,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.134,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.134,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.134,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.134,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.134,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.132,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.132,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.125,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.125,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.125,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.125,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.125,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.125,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.125,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.125,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.125,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.119,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.119,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.098,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.098,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.098,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.098,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.098,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.223,0.098,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.168,0.098,0.007,0.007,0.223
0.001,0.007,0.223,0.223,0.168,0.098,0.007,0.007,0.223
0.001,0.007,0.223,0.22,0.168,0.098,0.007,0.007,0.22
0.001,0.007,0.223,0.22,0.168,0.098,0.007,0.007,0.22
0.001,0.007,0.223,0.22,0.168,0.098,0.007,0.007,0.22
0.001,0.007,0.223,0.22,0.168,0.098,0.007,0.007,0.22
0.001,0.007,0.223,0.22,0.168,0.098,0.007,0.007,0.22
0.001,0.007,0.223,0.218,0.168,0.098,0.007,0.007,0.218
0.001,0.007,0.223,0.217,0.168,0.098,0.007,0.007,0.217
0.001,0.007,0.223,0.217,0.168,0.098,0.007,0.007,0.217
0.001,0.007,0.223,0.215,0.168,0.098,0.007,0.007,0.215
0.001,0.007,0.223,0.213,0.168,0.098,0.007,0.007,0.213
0.001,0.007,0.223,0.212,0.168,0.098,0.007,0.007,0.212
0.001,0.007,0.223,0.212,0.168,0.098,0.007,0.007,0.212
0.001,0.007,0.223,0.208,0.168,0.098,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.168,0.098,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.168,0.098,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.098,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.098,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.098,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.098,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.098,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.098,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.092,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.092,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.092,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.092,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.092,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.09,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.09,0.007,0.007,0.208
0.001,0.007,0.223,0.208,0.163,0.09,0.007,0.007,0.208
0.001,0.006,0.223,0.208,0.163,0.09,0.007,0.007,0.208
0.001,0.006,0.223,0.208,0.163,0.09,0.007,0.007,0.208
0.001,0.006,0.223,0.208,0.163,0.087,0.007,0.007,0.208
0.001,0.006,0.223,0.208,0.163,0.082,0.007,0.007,0.208
0.001,0.006,0.223,0.208,0.163,0.079,0.007,0.007,0.208
0.001,0.006,0.223,0.208,0.163,0.079,0.007,0.007,0.208
0.001,0.006,0.223,0.208,0.163,0.079,0.007,0.007,0.208
0.001,0.006,0.223,0.206,0.163,0.075,0.007,0.007,0.206
0.001,0.006,0.223,0.206,0.163,0.071,0.007,0.007,0.206
0.001,0.006,0.223,0.203,0.163,0.071,0.007,0.007,0.203
0.001,0.006,0.223,0.203,0.163,0.071,0.007,0.007,0.203
0.001,0.006,0.223,0.203,0.163,0.071,0.007,0.007,0.203
0.001,0.006,0.223,0.203,0.163,0.066,0.007,0.007,0.203
0.001,0.006,0.223,0.202,0.163,0.066,0.007,0.007,0.202
0.001,0.006,0.223,0.202,0.163,0.066,0.007,0.007,0.202
0.001,0.006,0.223,0.202,0.163,0.066,0.007,0.007,0.202
0.001,0.006,0.223,0.185,0.163,0.066,0.007,0.007,0.185
0.001,0.006,0.223,0.167,0.163,0.043,0.007,0.007,0.167
0.001,0.006,0.223,0.167,0.163,0.043,0.007,0.007,0.167
0.001,0.006,0.223,0.139,0.163,0.043,0.007,0.007,0.139
0.001,0.006,0.223,0.139,0.163,0.043,0.007,0.007,0.139
0.001,0.006,0.223,0.139,0.163,0.043,0.007,0.007,0.139
0.001,0.006,0.223,0.125,0.163,0.043,0.007,0.007,0.125
0.001,0.006,0.223,0.086,0.163,0.043,0.007,0.007,0.086
0.001,0.006,0.223,0.086,0.163,0.043,0.007,0.007,0.086
0.001,0.006,0.223,0.086,0.163,0.043,0.007,0.007,0.086
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.163,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.162,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.162,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.099,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.095,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.091,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.091,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.091,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.091,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.086,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.086,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.082,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.082,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.082,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.082,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.082,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.082,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.082,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.082,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.082,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.081,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.023
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.003
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.003
0.001,0.006,0.223,0.023,0.023,0.043,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.023,0.043,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.023,0.043,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.043,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.043,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.043,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.043,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.043,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.043,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.034,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.034,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.033,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.033,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.033,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.033,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.033,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.033,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.033,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.033,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.033,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.003
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.006,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.001,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.001,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.001,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.001,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.001,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.001,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.001,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.001,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.001,0.007,0.007,0.001
0.001,0.006,0.223,0.003,0.003,0.001,0.007,0.007,0.001
