_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.124,0.173,0.173,0.173,0.166,0.011,0.14,0.173
0.001,0.124,0.173,0.173,0.173,0.166,0.011,0.14,0.173
0.001,0.124,0.173,0.173,0.173,0.166,0.007,0.14,0.173
0.001,0.124,0.173,0.173,0.173,0.152,0.007,0.14,0.173
0.001,0.124,0.173,0.173,0.173,0.152,0.007,0.09,0.173
0.001,0.121,0.173,0.173,0.173,0.152,0.007,0.09,0.173
0.001,0.121,0.173,0.173,0.173,0.152,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.152,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.152,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.118,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.115,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.111,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.111,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.09,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.084,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.084,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.084,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.084,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.084,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.084,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.084,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.084,0.173
0.001,0.068,0.173,0.173,0.173,0.04,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.034,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.034,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.034,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.034,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.034,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.011,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.011,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.011,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.011,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.011,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.011,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.011,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.011,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.011,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.011,0.007,0.084,0.173
0.001,0.062,0.173,0.173,0.173,0.011,0.007,0.084,0.173
0.001,0.048,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.046,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.046,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.065,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.048,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.01,0.173
0.001,0.045,0.173,0.173,0.173,0.011,0.007,0.01,0.173
0.001,0.045,0.173,0.173,0.166,0.011,0.007,0.01,0.173
0.001,0.045,0.173,0.173,0.166,0.011,0.007,0.01,0.173
0.001,0.045,0.173,0.173,0.166,0.011,0.007,0.01,0.173
0.001,0.045,0.173,0.173,0.162,0.011,0.007,0.01,0.173
0.001,0.045,0.173,0.173,0.162,0.011,0.007,0.01,0.173
0.001,0.045,0.173,0.173,0.162,0.011,0.007,0.01,0.173
0.001,0.045,0.173,0.173,0.162,0.011,0.007,0.01,0.151
0.001,0.045,0.173,0.173,0.162,0.011,0.007,0.01,0.144
0.001,0.045,0.173,0.151,0.162,0.011,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.162,0.011,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.162,0.011,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.135,0.011,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.135,0.011,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.135,0.011,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.135,0.009,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.135,0.009,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.135,0.009,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.135,0.009,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.045,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.038,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.038,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.038,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.144,0.054,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.144,0.046,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.144,0.044,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.144,0.044,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.144,0.044,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.144,0.044,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.144,0.044,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.144,0.044,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.144,0.044,0.009,0.007,0.01,0.144
0.001,0.025,0.173,0.134,0.044,0.005,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.005,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.025,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.005,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.005,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.005,0.173,0.134,0.044,0.004,0.007,0.01,0.134
0.001,0.005,0.173,0.134,0.01,0.004,0.007,0.01,0.134
0.001,0.005,0.173,0.134,0.01,0.004,0.007,0.01,0.134
0.001,0.005,0.173,0.134,0.01,0.004,0.007,0.01,0.134
0.001,0.005,0.173,0.134,0.01,0.004,0.007,0.01,0.134
0.001,0.005,0.173,0.134,0.01,0.004,0.007,0.01,0.134
0.001,0.005,0.173,0.134,0.01,0.004,0.007,0.01,0.134
0.001,0.005,0.173,0.134,0.01,0.003,0.007,0.01,0.134
0.001,0.005,0.173,0.134,0.01,0.002,0.007,0.01,0.134
0.001,0.004,0.173,0.122,0.01,0.002,0.007,0.01,0.122
0.001,0.004,0.173,0.112,0.01,0.002,0.007,0.01,0.112
0.001,0.004,0.173,0.112,0.01,0.002,0.007,0.01,0.112
0.001,0.004,0.173,0.112,0.01,0.002,0.007,0.01,0.112
0.001,0.004,0.173,0.112,0.01,0.002,0.007,0.01,0.112
0.001,0.004,0.173,0.112,0.01,0.002,0.007,0.01,0.112
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.01,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.009,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.009,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.009,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.009,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.009,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.009,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.009,0.002,0.007,0.01,0.017
0.001,0.004,0.173,0.017,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.017,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.017,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.017,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.017,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.017,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.017,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.017
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.006,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.005,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
