_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.091,0.356,0.407,0.4,0.385,0.357,0.126,0.272,0.4
0.091,0.355,0.407,0.4,0.385,0.357,0.126,0.272,0.4
0.091,0.355,0.407,0.4,0.385,0.357,0.126,0.271,0.4
0.091,0.355,0.407,0.4,0.385,0.351,0.126,0.271,0.4
0.091,0.355,0.407,0.399,0.385,0.351,0.119,0.269,0.399
0.091,0.353,0.407,0.399,0.384,0.343,0.119,0.269,0.399
0.091,0.351,0.407,0.397,0.384,0.342,0.119,0.268,0.397
0.091,0.351,0.407,0.397,0.383,0.342,0.119,0.248,0.397
0.091,0.351,0.407,0.397,0.383,0.34,0.119,0.248,0.397
0.091,0.349,0.407,0.396,0.381,0.339,0.119,0.248,0.396
0.091,0.347,0.407,0.395,0.381,0.338,0.119,0.247,0.395
0.091,0.346,0.407,0.394,0.38,0.333,0.119,0.247,0.394
0.091,0.346,0.407,0.394,0.379,0.333,0.119,0.247,0.394
0.091,0.344,0.407,0.394,0.379,0.333,0.119,0.247,0.394
0.091,0.344,0.407,0.393,0.379,0.333,0.119,0.246,0.393
0.091,0.344,0.407,0.393,0.378,0.333,0.119,0.219,0.393
0.09,0.344,0.407,0.392,0.377,0.333,0.119,0.218,0.392
0.09,0.344,0.407,0.391,0.375,0.332,0.119,0.203,0.391
0.09,0.344,0.407,0.391,0.375,0.332,0.119,0.202,0.391
0.079,0.34,0.407,0.39,0.375,0.33,0.119,0.195,0.39
0.079,0.34,0.407,0.389,0.375,0.326,0.119,0.195,0.389
0.079,0.338,0.407,0.389,0.375,0.326,0.119,0.194,0.389
0.079,0.338,0.407,0.388,0.375,0.324,0.119,0.194,0.388
0.079,0.338,0.407,0.387,0.375,0.324,0.119,0.192,0.387
0.079,0.334,0.407,0.386,0.374,0.317,0.119,0.192,0.386
0.079,0.332,0.407,0.386,0.374,0.317,0.119,0.192,0.386
0.079,0.332,0.407,0.384,0.374,0.317,0.119,0.189,0.384
0.079,0.332,0.407,0.384,0.374,0.313,0.119,0.189,0.384
0.079,0.332,0.407,0.384,0.372,0.313,0.119,0.189,0.384
0.079,0.332,0.407,0.384,0.372,0.307,0.119,0.189,0.384
0.079,0.331,0.407,0.383,0.371,0.307,0.119,0.189,0.383
0.079,0.33,0.407,0.383,0.371,0.307,0.119,0.189,0.383
0.079,0.329,0.407,0.383,0.371,0.303,0.119,0.189,0.383
0.079,0.329,0.407,0.382,0.371,0.303,0.119,0.189,0.382
0.079,0.329,0.407,0.382,0.371,0.303,0.119,0.189,0.382
0.079,0.328,0.407,0.381,0.371,0.303,0.119,0.188,0.381
0.023,0.327,0.407,0.379,0.37,0.303,0.119,0.187,0.379
0.023,0.327,0.407,0.379,0.369,0.303,0.119,0.187,0.379
0.023,0.327,0.407,0.378,0.368,0.303,0.119,0.185,0.378
0.023,0.327,0.407,0.378,0.368,0.303,0.119,0.179,0.378
0.023,0.327,0.407,0.378,0.357,0.303,0.119,0.175,0.378
0.023,0.327,0.407,0.378,0.357,0.303,0.119,0.174,0.378
0.023,0.327,0.407,0.378,0.357,0.3,0.119,0.172,0.378
0.023,0.326,0.407,0.372,0.356,0.299,0.119,0.17,0.372
0.023,0.326,0.407,0.372,0.356,0.298,0.119,0.134,0.372
0.023,0.326,0.407,0.37,0.356,0.297,0.119,0.133,0.37
0.023,0.326,0.407,0.369,0.356,0.297,0.119,0.124,0.369
0.001,0.325,0.407,0.369,0.356,0.297,0.119,0.124,0.369
0.001,0.325,0.407,0.368,0.356,0.297,0.119,0.124,0.368
0.001,0.322,0.407,0.368,0.356,0.296,0.119,0.124,0.368
0.001,0.322,0.407,0.367,0.356,0.296,0.119,0.124,0.367
0.001,0.319,0.407,0.366,0.356,0.296,0.119,0.124,0.366
0.001,0.319,0.407,0.366,0.356,0.296,0.119,0.124,0.366
0.001,0.319,0.407,0.365,0.355,0.295,0.119,0.124,0.365
0.001,0.319,0.407,0.364,0.355,0.294,0.119,0.121,0.364
0.001,0.319,0.407,0.364,0.324,0.294,0.119,0.121,0.364
0.001,0.318,0.407,0.363,0.324,0.294,0.119,0.121,0.363
0.001,0.318,0.407,0.363,0.324,0.294,0.119,0.121,0.363
0.001,0.318,0.407,0.363,0.322,0.294,0.119,0.121,0.363
0.001,0.318,0.407,0.362,0.322,0.293,0.119,0.121,0.362
0.001,0.318,0.407,0.359,0.322,0.292,0.119,0.121,0.359
0.001,0.318,0.407,0.358,0.322,0.292,0.119,0.118,0.358
0.001,0.318,0.407,0.358,0.322,0.292,0.119,0.118,0.358
0.001,0.317,0.407,0.358,0.322,0.291,0.119,0.118,0.358
0.001,0.317,0.407,0.358,0.322,0.291,0.119,0.118,0.358
0.001,0.314,0.407,0.357,0.322,0.29,0.119,0.118,0.357
0.001,0.313,0.407,0.356,0.322,0.29,0.119,0.118,0.356
0.001,0.311,0.407,0.355,0.317,0.29,0.119,0.118,0.355
0.001,0.311,0.407,0.355,0.317,0.289,0.119,0.115,0.355
0.001,0.311,0.404,0.355,0.317,0.289,0.119,0.115,0.355
0.001,0.311,0.404,0.355,0.317,0.289,0.119,0.114,0.355
0.001,0.31,0.404,0.355,0.314,0.289,0.114,0.113,0.355
0.001,0.309,0.403,0.354,0.314,0.289,0.114,0.113,0.354
0.001,0.308,0.403,0.354,0.314,0.289,0.114,0.113,0.354
0.001,0.306,0.403,0.354,0.31,0.289,0.114,0.11,0.354
0.001,0.306,0.402,0.353,0.31,0.289,0.114,0.11,0.353
0.001,0.302,0.401,0.351,0.31,0.289,0.114,0.11,0.351
0.001,0.302,0.401,0.349,0.31,0.284,0.114,0.109,0.349
0.001,0.302,0.401,0.349,0.31,0.283,0.114,0.109,0.349
0.001,0.302,0.401,0.349,0.31,0.283,0.114,0.109,0.349
0.001,0.302,0.401,0.347,0.273,0.282,0.114,0.109,0.347
0.001,0.302,0.401,0.347,0.273,0.282,0.114,0.105,0.347
0.001,0.302,0.401,0.347,0.273,0.28,0.114,0.105,0.347
0.001,0.302,0.401,0.347,0.273,0.279,0.114,0.105,0.347
0.001,0.301,0.401,0.347,0.266,0.279,0.114,0.103,0.347
0.001,0.296,0.401,0.347,0.264,0.277,0.114,0.103,0.347
0.001,0.295,0.401,0.347,0.264,0.277,0.114,0.103,0.347
0.001,0.284,0.401,0.347,0.263,0.276,0.114,0.103,0.347
0.001,0.283,0.401,0.347,0.262,0.276,0.114,0.103,0.347
0.001,0.282,0.401,0.347,0.261,0.275,0.114,0.103,0.347
0.001,0.276,0.401,0.347,0.261,0.274,0.114,0.103,0.347
0.001,0.276,0.401,0.347,0.252,0.274,0.114,0.103,0.347
0.001,0.273,0.401,0.347,0.252,0.273,0.114,0.103,0.347
0.001,0.273,0.401,0.347,0.252,0.27,0.114,0.098,0.347
0.001,0.268,0.4,0.347,0.251,0.27,0.114,0.098,0.347
0.001,0.268,0.399,0.347,0.251,0.27,0.114,0.098,0.347
0.001,0.268,0.398,0.345,0.235,0.263,0.114,0.098,0.345
0.001,0.268,0.397,0.343,0.231,0.263,0.114,0.098,0.343
0.001,0.268,0.397,0.343,0.231,0.262,0.114,0.098,0.343
0.001,0.268,0.397,0.342,0.231,0.259,0.114,0.098,0.342
0.001,0.268,0.397,0.342,0.23,0.259,0.114,0.098,0.342
0.001,0.262,0.396,0.341,0.227,0.259,0.114,0.098,0.341
0.001,0.262,0.396,0.341,0.227,0.258,0.114,0.098,0.341
0.001,0.262,0.396,0.341,0.226,0.258,0.114,0.098,0.341
0.001,0.261,0.394,0.34,0.223,0.258,0.111,0.098,0.34
0.001,0.261,0.394,0.34,0.212,0.257,0.111,0.098,0.34
0.001,0.261,0.394,0.34,0.207,0.257,0.111,0.098,0.34
0.001,0.261,0.394,0.34,0.207,0.257,0.099,0.098,0.34
0.001,0.261,0.393,0.34,0.206,0.257,0.099,0.097,0.34
0.001,0.261,0.393,0.339,0.201,0.245,0.099,0.097,0.339
0.001,0.261,0.393,0.339,0.201,0.245,0.099,0.091,0.339
0.001,0.26,0.392,0.338,0.201,0.245,0.092,0.091,0.338
0.001,0.26,0.392,0.338,0.201,0.245,0.092,0.091,0.338
0.001,0.26,0.392,0.338,0.199,0.245,0.092,0.091,0.338
0.001,0.257,0.391,0.336,0.199,0.244,0.092,0.089,0.336
0.001,0.257,0.39,0.336,0.199,0.244,0.092,0.089,0.336
0.001,0.257,0.39,0.328,0.199,0.243,0.092,0.089,0.328
0.001,0.257,0.389,0.328,0.199,0.243,0.092,0.086,0.328
0.001,0.255,0.389,0.326,0.199,0.241,0.092,0.086,0.326
0.001,0.255,0.389,0.326,0.199,0.241,0.092,0.086,0.326
0.001,0.255,0.389,0.325,0.199,0.241,0.092,0.083,0.325
0.001,0.255,0.389,0.324,0.199,0.239,0.092,0.083,0.324
0.001,0.255,0.389,0.323,0.199,0.239,0.092,0.057,0.323
0.001,0.255,0.387,0.323,0.184,0.239,0.092,0.057,0.323
0.001,0.254,0.387,0.321,0.183,0.239,0.092,0.057,0.321
0.001,0.254,0.385,0.317,0.181,0.237,0.092,0.057,0.317
0.001,0.254,0.385,0.316,0.176,0.237,0.092,0.057,0.316
0.001,0.254,0.385,0.314,0.176,0.237,0.092,0.057,0.314
0.001,0.254,0.385,0.312,0.176,0.237,0.092,0.057,0.312
0.001,0.252,0.385,0.312,0.176,0.237,0.092,0.057,0.312
0.001,0.233,0.384,0.31,0.176,0.237,0.092,0.057,0.31
0.001,0.233,0.384,0.31,0.176,0.234,0.092,0.057,0.31
0.001,0.233,0.384,0.31,0.176,0.234,0.092,0.057,0.31
0.001,0.231,0.384,0.309,0.17,0.234,0.092,0.057,0.309
0.001,0.231,0.384,0.309,0.17,0.234,0.092,0.057,0.309
0.001,0.231,0.384,0.309,0.167,0.225,0.092,0.057,0.309
0.001,0.223,0.384,0.308,0.165,0.225,0.092,0.057,0.309
0.001,0.223,0.383,0.308,0.159,0.225,0.087,0.057,0.308
0.001,0.223,0.383,0.308,0.158,0.225,0.087,0.054,0.308
0.001,0.223,0.383,0.307,0.158,0.223,0.087,0.054,0.307
0.001,0.223,0.383,0.305,0.158,0.223,0.087,0.054,0.305
0.001,0.221,0.383,0.305,0.158,0.223,0.087,0.054,0.305
0.001,0.221,0.383,0.303,0.158,0.223,0.087,0.054,0.303
0.001,0.22,0.383,0.301,0.158,0.223,0.087,0.054,0.303
0.001,0.22,0.383,0.301,0.158,0.223,0.087,0.054,0.302
0.001,0.22,0.383,0.3,0.158,0.223,0.087,0.046,0.302
0.001,0.22,0.383,0.3,0.136,0.223,0.087,0.046,0.301
0.001,0.22,0.382,0.299,0.136,0.223,0.087,0.046,0.301
0.001,0.216,0.382,0.299,0.136,0.223,0.087,0.046,0.301
0.001,0.216,0.381,0.299,0.136,0.223,0.087,0.046,0.301
0.001,0.216,0.381,0.299,0.136,0.223,0.087,0.023,0.301
0.001,0.215,0.381,0.299,0.136,0.223,0.087,0.023,0.301
0.001,0.215,0.381,0.299,0.136,0.222,0.087,0.023,0.297
0.001,0.215,0.381,0.295,0.134,0.222,0.087,0.023,0.295
0.001,0.214,0.381,0.293,0.134,0.222,0.087,0.023,0.295
0.001,0.214,0.381,0.293,0.134,0.222,0.087,0.023,0.295
0.001,0.214,0.381,0.293,0.134,0.222,0.087,0.023,0.295
0.001,0.214,0.381,0.293,0.134,0.209,0.087,0.023,0.295
0.001,0.214,0.379,0.293,0.134,0.209,0.087,0.023,0.293
0.001,0.213,0.379,0.291,0.134,0.209,0.087,0.023,0.29
0.001,0.21,0.378,0.288,0.134,0.209,0.087,0.023,0.29
0.001,0.21,0.377,0.288,0.134,0.209,0.087,0.023,0.29
0.001,0.21,0.376,0.264,0.134,0.209,0.087,0.023,0.288
0.001,0.21,0.376,0.264,0.134,0.209,0.087,0.023,0.284
0.001,0.21,0.376,0.262,0.134,0.209,0.087,0.023,0.282
0.001,0.21,0.376,0.258,0.131,0.202,0.087,0.023,0.272
0.001,0.21,0.376,0.256,0.13,0.202,0.087,0.023,0.092
0.001,0.21,0.376,0.246,0.13,0.202,0.087,0.023,0.092
0.001,0.21,0.376,0.057,0.13,0.201,0.087,0.021,0.092
0.001,0.209,0.376,0.057,0.13,0.201,0.087,0.021,0.057
0.001,0.209,0.375,0.057,0.127,0.201,0.087,0.021,0.057
0.001,0.209,0.374,0.057,0.115,0.193,0.087,0.021,0.057
0.001,0.209,0.374,0.057,0.115,0.193,0.087,0.021,0.057
0.001,0.209,0.374,0.057,0.115,0.17,0.087,0.021,0.057
0.001,0.209,0.374,0.057,0.115,0.17,0.087,0.021,0.057
0.001,0.208,0.374,0.057,0.115,0.17,0.087,0.021,0.057
0.001,0.208,0.373,0.057,0.115,0.17,0.087,0.021,0.057
0.001,0.207,0.373,0.057,0.115,0.17,0.086,0.021,0.057
0.001,0.207,0.373,0.057,0.115,0.168,0.083,0.021,0.057
0.001,0.207,0.373,0.057,0.115,0.168,0.083,0.021,0.057
0.001,0.207,0.372,0.057,0.102,0.168,0.083,0.021,0.057
0.001,0.207,0.372,0.057,0.102,0.167,0.083,0.021,0.057
0.001,0.207,0.372,0.057,0.102,0.162,0.083,0.021,0.057
0.001,0.207,0.371,0.057,0.102,0.162,0.083,0.021,0.057
0.001,0.207,0.37,0.057,0.101,0.159,0.083,0.021,0.057
0.001,0.207,0.369,0.057,0.056,0.159,0.083,0.021,0.057
0.001,0.206,0.369,0.057,0.056,0.159,0.083,0.021,0.057
0.001,0.206,0.369,0.057,0.056,0.159,0.083,0.021,0.057
0.001,0.206,0.369,0.057,0.056,0.159,0.083,0.021,0.057
0.001,0.202,0.369,0.057,0.056,0.159,0.083,0.021,0.057
0.001,0.202,0.369,0.057,0.056,0.159,0.07,0.021,0.057
0.001,0.202,0.369,0.057,0.056,0.159,0.07,0.02,0.05
0.001,0.202,0.369,0.057,0.056,0.159,0.07,0.02,0.05
0.001,0.202,0.369,0.057,0.056,0.159,0.07,0.02,0.05
0.001,0.202,0.369,0.056,0.056,0.159,0.07,0.02,0.05
0.001,0.202,0.369,0.056,0.056,0.159,0.07,0.02,0.05
0.001,0.202,0.369,0.056,0.056,0.157,0.07,0.017,0.046
0.001,0.202,0.369,0.056,0.056,0.157,0.067,0.005,0.046
0.001,0.202,0.369,0.054,0.056,0.157,0.063,0.005,0.046
0.001,0.202,0.369,0.054,0.056,0.157,0.063,0.005,0.046
0.001,0.202,0.369,0.046,0.056,0.157,0.063,0.005,0.046
0.001,0.202,0.369,0.046,0.056,0.157,0.063,0.005,0.046
0.001,0.202,0.369,0.046,0.056,0.157,0.041,0.005,0.046
0.001,0.202,0.368,0.046,0.056,0.157,0.041,0.005,0.046
0.001,0.202,0.368,0.046,0.056,0.157,0.041,0.005,0.046
0.001,0.202,0.367,0.046,0.056,0.157,0.041,0.005,0.031
0.001,0.202,0.367,0.046,0.056,0.157,0.041,0.005,0.031
0.001,0.202,0.365,0.046,0.056,0.157,0.041,0.005,0.031
0.001,0.2,0.365,0.046,0.056,0.157,0.04,0.005,0.031
0.001,0.199,0.365,0.035,0.056,0.157,0.035,0.005,0.031
0.001,0.199,0.364,0.035,0.056,0.144,0.035,0.005,0.031
0.001,0.199,0.364,0.035,0.056,0.144,0.035,0.005,0.031
0.001,0.199,0.364,0.035,0.056,0.144,0.035,0.005,0.031
0.001,0.198,0.364,0.035,0.056,0.144,0.035,0.005,0.031
0.001,0.198,0.362,0.035,0.056,0.144,0.035,0.005,0.031
0.001,0.198,0.362,0.035,0.056,0.141,0.035,0.005,0.031
0.001,0.198,0.362,0.035,0.056,0.141,0.035,0.005,0.031
0.001,0.198,0.361,0.035,0.056,0.141,0.035,0.005,0.031
0.001,0.198,0.361,0.035,0.056,0.141,0.035,0.005,0.031
0.001,0.195,0.361,0.035,0.056,0.141,0.035,0.005,0.031
0.001,0.195,0.36,0.035,0.056,0.141,0.035,0.005,0.031
0.001,0.195,0.36,0.035,0.056,0.141,0.035,0.005,0.031
0.001,0.195,0.36,0.035,0.056,0.141,0.035,0.005,0.027
0.001,0.195,0.36,0.035,0.056,0.141,0.035,0.005,0.027
0.001,0.195,0.358,0.031,0.056,0.141,0.035,0.005,0.027
0.001,0.195,0.356,0.031,0.056,0.141,0.035,0.005,0.027
0.001,0.194,0.355,0.031,0.056,0.141,0.035,0.005,0.027
0.001,0.192,0.355,0.031,0.056,0.141,0.035,0.005,0.027
0.001,0.192,0.355,0.031,0.056,0.141,0.035,0.005,0.027
0.001,0.191,0.355,0.031,0.056,0.141,0.035,0.005,0.027
0.001,0.191,0.355,0.031,0.056,0.141,0.035,0.005,0.027
0.001,0.19,0.355,0.031,0.056,0.141,0.035,0.005,0.027
0.001,0.189,0.355,0.031,0.056,0.141,0.035,0.005,0.004
0.001,0.189,0.355,0.031,0.055,0.141,0.035,0.005,0.004
0.001,0.189,0.354,0.031,0.055,0.141,0.035,0.005,0.004
0.001,0.189,0.354,0.004,0.055,0.141,0.035,0.005,0.004
0.001,0.189,0.353,0.004,0.055,0.137,0.035,0.005,0.004
0.001,0.189,0.353,0.004,0.055,0.127,0.035,0.005,0.004
0.001,0.189,0.353,0.004,0.055,0.127,0.035,0.005,0.004
0.001,0.189,0.352,0.004,0.055,0.127,0.035,0.005,0.004
0.001,0.189,0.351,0.004,0.055,0.112,0.035,0.005,0.004
0.001,0.188,0.351,0.004,0.055,0.112,0.035,0.005,0.004
0.001,0.188,0.351,0.004,0.055,0.112,0.035,0.005,0.004
0.001,0.188,0.351,0.004,0.055,0.112,0.035,0.005,0.004
0.001,0.188,0.351,0.004,0.055,0.112,0.035,0.005,0.004
0.001,0.188,0.351,0.004,0.055,0.112,0.035,0.005,0.004
0.001,0.188,0.351,0.004,0.055,0.112,0.035,0.005,0.004
0.001,0.188,0.351,0.004,0.055,0.112,0.035,0.005,0.004
0.001,0.185,0.35,0.004,0.055,0.112,0.035,0.005,0.004
0.001,0.185,0.35,0.004,0.055,0.112,0.035,0.005,0.004
0.001,0.185,0.35,0.004,0.029,0.112,0.035,0.005,0.004
0.001,0.185,0.35,0.004,0.029,0.112,0.035,0.005,0.004
0.001,0.185,0.35,0.004,0.029,0.112,0.035,0.005,0.004
0.001,0.185,0.35,0.004,0.029,0.112,0.035,0.005,0.004
0.001,0.185,0.35,0.004,0.014,0.112,0.033,0.005,0.004
0.001,0.185,0.35,0.004,0.014,0.112,0.033,0.005,0.004
0.001,0.185,0.35,0.004,0.014,0.107,0.033,0.005,0.004
0.001,0.185,0.35,0.004,0.014,0.107,0.033,0.005,0.004
0.001,0.185,0.35,0.004,0.01,0.107,0.033,0.005,0.004
0.001,0.185,0.349,0.004,0.01,0.107,0.033,0.005,0.004
0.001,0.185,0.349,0.004,0.01,0.107,0.033,0.005,0.004
0.001,0.181,0.348,0.004,0.01,0.107,0.027,0.005,0.004
0.001,0.179,0.348,0.004,0.01,0.107,0.027,0.005,0.004
0.001,0.179,0.346,0.004,0.01,0.107,0.005,0.005,0.004
0.001,0.176,0.346,0.004,0.01,0.107,0.005,0.005,0.004
0.001,0.111,0.344,0.004,0.01,0.107,0.005,0.005,0.004
0.001,0.111,0.344,0.004,0.01,0.107,0.005,0.005,0.004
0.001,0.111,0.344,0.004,0.01,0.107,0.005,0.005,0.004
0.001,0.111,0.344,0.004,0.01,0.107,0.005,0.005,0.004
0.001,0.111,0.343,0.004,0.01,0.107,0.005,0.005,0.004
0.001,0.111,0.343,0.004,0.01,0.107,0.005,0.005,0.004
0.001,0.111,0.343,0.004,0.01,0.102,0.005,0.005,0.004
0.001,0.111,0.343,0.004,0.01,0.102,0.005,0.005,0.004
0.001,0.111,0.343,0.004,0.01,0.102,0.005,0.005,0.004
0.001,0.111,0.342,0.004,0.01,0.102,0.005,0.005,0.004
0.001,0.111,0.342,0.004,0.01,0.102,0.005,0.005,0.004
0.001,0.111,0.34,0.004,0.01,0.102,0.005,0.005,0.004
0.001,0.11,0.34,0.004,0.01,0.101,0.005,0.005,0.004
0.001,0.11,0.34,0.004,0.01,0.097,0.005,0.005,0.004
0.001,0.11,0.34,0.004,0.01,0.097,0.005,0.005,0.004
0.001,0.11,0.34,0.004,0.01,0.097,0.005,0.005,0.004
0.001,0.11,0.339,0.004,0.01,0.097,0.005,0.005,0.004
0.001,0.11,0.339,0.004,0.01,0.094,0.005,0.005,0.004
0.001,0.108,0.335,0.004,0.01,0.094,0.005,0.005,0.004
0.001,0.096,0.335,0.004,0.01,0.086,0.005,0.005,0.004
0.001,0.096,0.335,0.004,0.01,0.083,0.005,0.005,0.004
0.001,0.033,0.335,0.004,0.01,0.083,0.005,0.005,0.004
0.001,0.033,0.335,0.004,0.01,0.083,0.005,0.005,0.004
0.001,0.033,0.335,0.004,0.01,0.081,0.005,0.005,0.004
0.001,0.033,0.335,0.004,0.01,0.081,0.005,0.005,0.004
0.001,0.033,0.332,0.004,0.01,0.074,0.005,0.005,0.004
0.001,0.033,0.332,0.004,0.01,0.074,0.005,0.005,0.004
0.001,0.033,0.332,0.004,0.01,0.071,0.005,0.005,0.004
0.001,0.033,0.332,0.004,0.01,0.071,0.005,0.005,0.004
0.001,0.024,0.332,0.004,0.01,0.071,0.005,0.005,0.004
0.001,0.024,0.332,0.004,0.01,0.071,0.005,0.005,0.004
0.001,0.024,0.331,0.004,0.01,0.068,0.005,0.005,0.004
0.001,0.024,0.331,0.004,0.01,0.068,0.005,0.005,0.004
0.001,0.024,0.331,0.004,0.01,0.048,0.005,0.005,0.004
0.001,0.024,0.331,0.004,0.01,0.048,0.005,0.005,0.004
0.001,0.023,0.331,0.004,0.01,0.048,0.005,0.005,0.004
0.001,0.023,0.331,0.004,0.01,0.047,0.005,0.005,0.004
0.001,0.023,0.331,0.004,0.01,0.047,0.005,0.005,0.004
