_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.04,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.022,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.022,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.022,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.022,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.022,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.022,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.022,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.022,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.018,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.022,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.021,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.02,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.019,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.018,0.04
0.001,0.022,0.04,0.04,0.04,0.017,0.022,0.017,0.04
0.001,0.022,0.04,0.04,0.04,0.016,0.022,0.016,0.04
0.001,0.022,0.04,0.04,0.04,0.016,0.022,0.015,0.04
0.001,0.022,0.04,0.04,0.04,0.016,0.022,0.014,0.04
0.001,0.022,0.04,0.04,0.04,0.016,0.022,0.013,0.04
0.001,0.022,0.04,0.04,0.04,0.016,0.022,0.013,0.04
0.001,0.022,0.04,0.04,0.04,0.016,0.022,0.013,0.04
0.001,0.022,0.04,0.04,0.04,0.016,0.022,0.012,0.04
0.001,0.022,0.04,0.04,0.04,0.016,0.022,0.012,0.04
0.001,0.022,0.04,0.04,0.04,0.016,0.022,0.012,0.04
0.001,0.022,0.04,0.04,0.04,0.016,0.022,0.012,0.04
0.001,0.022,0.04,0.04,0.04,0.016,0.022,0.012,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.012,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.012,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.012,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.011,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.01,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.009,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.008,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.007,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.006,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.005,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.004,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.003,0.04
0.001,0.022,0.04,0.04,0.04,0.015,0.022,0.002,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.015,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.014,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.014,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.014,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.014,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.014,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.014,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.014,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.014,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.022,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.04,0.01,0.013,0.022,0.001,0.04
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.022
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.022
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.022
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.022
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.022
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.022
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.022
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.013,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.021,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.012,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.011,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.02,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.01
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.01,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.01,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.009,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.009,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.009,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.008
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.005
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.008,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.002,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.002,0.022,0.001,0.001
0.001,0.019,0.04,0.008,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.005,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
0.001,0.019,0.04,0.001,0.01,0.001,0.022,0.001,0.001
