_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.718,0.728,0.756,0.752,0.736,0.739,0.665,0.722,0.752
0.717,0.727,0.756,0.751,0.735,0.738,0.665,0.721,0.751
0.711,0.727,0.756,0.75,0.735,0.737,0.664,0.72,0.75
0.71,0.722,0.756,0.749,0.734,0.736,0.663,0.719,0.749
0.709,0.721,0.755,0.749,0.733,0.735,0.654,0.718,0.749
0.708,0.72,0.755,0.748,0.733,0.734,0.653,0.717,0.748
0.707,0.72,0.755,0.748,0.733,0.733,0.648,0.716,0.748
0.706,0.72,0.755,0.748,0.732,0.732,0.644,0.715,0.748
0.705,0.718,0.755,0.747,0.732,0.731,0.642,0.714,0.747
0.705,0.717,0.755,0.746,0.732,0.73,0.639,0.712,0.746
0.702,0.716,0.755,0.746,0.731,0.729,0.637,0.711,0.746
0.7,0.715,0.754,0.745,0.731,0.728,0.636,0.708,0.745
0.699,0.714,0.754,0.745,0.731,0.727,0.633,0.702,0.745
0.698,0.713,0.753,0.745,0.73,0.727,0.63,0.701,0.745
0.694,0.712,0.753,0.745,0.729,0.727,0.63,0.701,0.745
0.692,0.711,0.753,0.744,0.727,0.726,0.623,0.7,0.744
0.685,0.71,0.753,0.743,0.727,0.723,0.617,0.699,0.743
0.685,0.709,0.753,0.742,0.727,0.723,0.615,0.698,0.742
0.68,0.709,0.753,0.741,0.726,0.723,0.61,0.694,0.741
0.679,0.708,0.752,0.741,0.725,0.722,0.607,0.693,0.741
0.678,0.707,0.752,0.741,0.724,0.721,0.607,0.692,0.741
0.677,0.707,0.751,0.741,0.723,0.718,0.607,0.691,0.741
0.676,0.706,0.751,0.741,0.723,0.717,0.599,0.69,0.741
0.675,0.705,0.751,0.74,0.723,0.716,0.599,0.689,0.74
0.674,0.705,0.751,0.74,0.723,0.716,0.597,0.688,0.74
0.674,0.704,0.75,0.739,0.722,0.715,0.597,0.687,0.739
0.674,0.703,0.75,0.739,0.72,0.714,0.589,0.687,0.739
0.673,0.702,0.75,0.739,0.719,0.713,0.589,0.684,0.739
0.672,0.702,0.75,0.739,0.719,0.712,0.587,0.68,0.739
0.656,0.701,0.75,0.739,0.718,0.711,0.587,0.679,0.739
0.655,0.7,0.749,0.739,0.717,0.71,0.587,0.676,0.739
0.654,0.699,0.749,0.738,0.716,0.709,0.582,0.673,0.738
0.653,0.699,0.749,0.737,0.713,0.708,0.574,0.673,0.737
0.652,0.698,0.749,0.736,0.713,0.707,0.574,0.67,0.736
0.652,0.698,0.749,0.736,0.712,0.706,0.57,0.669,0.736
0.651,0.698,0.748,0.736,0.711,0.705,0.57,0.668,0.736
0.651,0.697,0.748,0.736,0.711,0.704,0.561,0.664,0.736
0.65,0.697,0.747,0.736,0.71,0.703,0.561,0.662,0.736
0.649,0.696,0.747,0.735,0.709,0.702,0.561,0.661,0.735
0.649,0.696,0.747,0.735,0.708,0.699,0.561,0.66,0.735
0.648,0.695,0.747,0.735,0.707,0.698,0.537,0.659,0.735
0.647,0.694,0.747,0.735,0.707,0.697,0.537,0.657,0.735
0.646,0.693,0.746,0.734,0.706,0.686,0.537,0.655,0.734
0.64,0.692,0.746,0.733,0.706,0.686,0.529,0.652,0.733
0.639,0.691,0.745,0.733,0.705,0.686,0.529,0.651,0.733
0.638,0.686,0.745,0.733,0.704,0.685,0.528,0.651,0.733
0.635,0.682,0.745,0.732,0.703,0.685,0.527,0.651,0.732
0.634,0.682,0.744,0.731,0.702,0.683,0.527,0.65,0.731
0.632,0.681,0.744,0.731,0.7,0.682,0.525,0.649,0.731
0.627,0.68,0.744,0.729,0.7,0.681,0.518,0.642,0.729
0.625,0.68,0.744,0.729,0.696,0.679,0.518,0.641,0.729
0.624,0.679,0.744,0.728,0.693,0.67,0.515,0.64,0.728
0.622,0.678,0.744,0.728,0.691,0.669,0.507,0.639,0.728
0.621,0.677,0.744,0.727,0.69,0.668,0.507,0.638,0.727
0.613,0.676,0.744,0.727,0.685,0.667,0.507,0.638,0.727
0.612,0.675,0.743,0.727,0.684,0.665,0.507,0.636,0.727
0.611,0.674,0.743,0.726,0.684,0.665,0.502,0.634,0.726
0.606,0.673,0.742,0.726,0.684,0.662,0.502,0.633,0.726
0.595,0.672,0.741,0.726,0.683,0.662,0.502,0.632,0.726
0.594,0.671,0.741,0.725,0.683,0.661,0.502,0.631,0.725
0.593,0.671,0.741,0.725,0.682,0.661,0.502,0.629,0.725
0.591,0.671,0.741,0.724,0.682,0.661,0.502,0.628,0.724
0.589,0.67,0.74,0.723,0.681,0.66,0.502,0.627,0.723
0.589,0.669,0.739,0.723,0.681,0.658,0.502,0.624,0.723
0.588,0.669,0.739,0.723,0.68,0.658,0.499,0.623,0.723
0.587,0.668,0.739,0.722,0.679,0.658,0.495,0.622,0.722
0.578,0.666,0.739,0.721,0.679,0.656,0.495,0.622,0.721
0.575,0.666,0.739,0.721,0.679,0.656,0.495,0.621,0.721
0.574,0.665,0.738,0.718,0.679,0.648,0.489,0.615,0.718
0.573,0.664,0.738,0.718,0.679,0.645,0.486,0.608,0.718
0.572,0.663,0.738,0.718,0.679,0.645,0.486,0.607,0.718
0.56,0.662,0.737,0.717,0.679,0.645,0.486,0.606,0.717
0.555,0.661,0.737,0.716,0.679,0.645,0.486,0.599,0.716
0.548,0.66,0.737,0.715,0.678,0.644,0.483,0.598,0.715
0.547,0.659,0.736,0.714,0.677,0.643,0.483,0.584,0.714
0.546,0.659,0.736,0.714,0.676,0.641,0.474,0.582,0.714
0.545,0.658,0.736,0.713,0.675,0.641,0.474,0.577,0.713
0.544,0.657,0.736,0.712,0.675,0.64,0.474,0.576,0.712
0.544,0.656,0.736,0.711,0.674,0.64,0.474,0.571,0.711
0.543,0.656,0.736,0.71,0.673,0.639,0.474,0.57,0.71
0.537,0.655,0.736,0.709,0.672,0.626,0.467,0.57,0.709
0.536,0.654,0.736,0.708,0.672,0.626,0.467,0.566,0.708
0.533,0.654,0.736,0.708,0.671,0.626,0.467,0.559,0.708
0.529,0.653,0.736,0.707,0.671,0.625,0.466,0.558,0.707
0.484,0.653,0.735,0.706,0.669,0.625,0.463,0.558,0.706
0.483,0.653,0.735,0.705,0.669,0.624,0.461,0.558,0.705
0.48,0.652,0.735,0.704,0.667,0.624,0.452,0.557,0.704
0.479,0.65,0.734,0.703,0.667,0.623,0.452,0.556,0.703
0.478,0.649,0.734,0.702,0.667,0.623,0.452,0.555,0.702
0.47,0.646,0.734,0.701,0.667,0.622,0.452,0.554,0.701
0.464,0.645,0.734,0.7,0.667,0.621,0.452,0.547,0.7
0.461,0.644,0.734,0.699,0.667,0.621,0.452,0.543,0.699
0.246,0.643,0.734,0.699,0.667,0.621,0.451,0.539,0.699
0.246,0.641,0.734,0.699,0.654,0.62,0.451,0.539,0.699
0.241,0.64,0.734,0.698,0.653,0.62,0.438,0.538,0.698
0.241,0.639,0.734,0.698,0.651,0.619,0.438,0.536,0.698
0.241,0.639,0.734,0.697,0.65,0.618,0.437,0.534,0.697
0.241,0.639,0.734,0.696,0.649,0.618,0.437,0.532,0.696
0.23,0.638,0.733,0.695,0.647,0.617,0.428,0.532,0.695
0.23,0.638,0.733,0.695,0.646,0.616,0.428,0.531,0.695
0.23,0.637,0.732,0.694,0.645,0.616,0.428,0.53,0.694
0.23,0.637,0.732,0.694,0.638,0.616,0.428,0.53,0.694
0.23,0.636,0.732,0.694,0.638,0.615,0.428,0.523,0.694
0.229,0.635,0.732,0.688,0.636,0.615,0.428,0.521,0.688
0.229,0.634,0.732,0.687,0.635,0.615,0.428,0.52,0.687
0.229,0.632,0.731,0.686,0.634,0.615,0.428,0.518,0.686
0.229,0.631,0.731,0.684,0.632,0.614,0.428,0.517,0.684
0.229,0.631,0.731,0.68,0.631,0.613,0.428,0.517,0.68
0.141,0.63,0.73,0.676,0.63,0.611,0.416,0.516,0.676
0.141,0.629,0.729,0.676,0.629,0.606,0.415,0.515,0.676
0.127,0.628,0.729,0.673,0.628,0.606,0.415,0.514,0.673
0.127,0.625,0.729,0.672,0.626,0.605,0.408,0.51,0.672
0.127,0.624,0.728,0.672,0.625,0.605,0.408,0.509,0.672
0.127,0.623,0.727,0.672,0.624,0.605,0.4,0.508,0.672
0.127,0.622,0.725,0.671,0.623,0.601,0.4,0.508,0.671
0.127,0.621,0.725,0.671,0.622,0.597,0.4,0.507,0.671
0.127,0.617,0.724,0.67,0.62,0.597,0.392,0.506,0.67
0.113,0.616,0.724,0.669,0.619,0.597,0.392,0.505,0.669
0.113,0.615,0.724,0.668,0.618,0.596,0.392,0.504,0.668
0.113,0.614,0.724,0.667,0.616,0.596,0.391,0.499,0.667
0.11,0.612,0.724,0.667,0.616,0.596,0.388,0.498,0.667
0.11,0.61,0.723,0.667,0.613,0.594,0.388,0.495,0.667
0.11,0.61,0.723,0.666,0.61,0.593,0.388,0.494,0.666
0.11,0.608,0.723,0.664,0.609,0.593,0.388,0.483,0.664
0.11,0.607,0.722,0.663,0.603,0.593,0.388,0.483,0.663
0.108,0.606,0.722,0.662,0.598,0.593,0.388,0.482,0.662
0.107,0.605,0.722,0.661,0.598,0.592,0.388,0.481,0.661
0.107,0.605,0.722,0.661,0.591,0.591,0.388,0.48,0.661
0.107,0.604,0.722,0.66,0.59,0.591,0.388,0.48,0.66
0.084,0.603,0.722,0.658,0.589,0.591,0.388,0.46,0.658
0.084,0.602,0.722,0.658,0.588,0.59,0.388,0.459,0.658
0.084,0.602,0.722,0.656,0.587,0.589,0.388,0.453,0.656
0.049,0.601,0.719,0.655,0.587,0.588,0.388,0.452,0.655
0.047,0.595,0.719,0.653,0.584,0.588,0.388,0.452,0.653
0.047,0.595,0.718,0.651,0.583,0.588,0.388,0.452,0.651
0.047,0.593,0.718,0.65,0.582,0.585,0.388,0.441,0.65
0.047,0.592,0.718,0.65,0.58,0.585,0.388,0.44,0.65
0.047,0.59,0.718,0.646,0.573,0.585,0.388,0.438,0.646
0.047,0.589,0.718,0.642,0.573,0.584,0.388,0.438,0.642
0.047,0.588,0.717,0.64,0.572,0.581,0.388,0.436,0.64
0.047,0.588,0.717,0.639,0.57,0.58,0.388,0.436,0.639
0.047,0.586,0.717,0.637,0.568,0.579,0.388,0.435,0.637
0.047,0.586,0.716,0.635,0.566,0.579,0.388,0.434,0.635
0.047,0.584,0.715,0.632,0.563,0.576,0.388,0.421,0.632
0.047,0.583,0.715,0.631,0.562,0.574,0.384,0.417,0.631
0.047,0.571,0.715,0.63,0.562,0.574,0.379,0.415,0.63
0.047,0.57,0.714,0.629,0.557,0.573,0.372,0.412,0.629
0.047,0.565,0.714,0.628,0.556,0.573,0.354,0.412,0.628
0.047,0.564,0.714,0.627,0.555,0.572,0.354,0.411,0.627
0.047,0.563,0.714,0.626,0.555,0.571,0.354,0.398,0.626
0.046,0.562,0.714,0.625,0.547,0.571,0.351,0.397,0.625
0.046,0.562,0.714,0.625,0.546,0.571,0.348,0.393,0.625
0.046,0.562,0.714,0.624,0.546,0.567,0.348,0.392,0.624
0.046,0.561,0.714,0.624,0.546,0.566,0.348,0.392,0.624
0.046,0.561,0.712,0.623,0.544,0.566,0.348,0.39,0.623
0.046,0.56,0.711,0.622,0.543,0.56,0.348,0.39,0.622
0.046,0.559,0.711,0.622,0.543,0.559,0.348,0.39,0.622
0.046,0.555,0.711,0.621,0.542,0.558,0.348,0.39,0.621
0.046,0.555,0.711,0.619,0.541,0.552,0.348,0.383,0.619
0.046,0.554,0.71,0.618,0.54,0.552,0.348,0.38,0.618
0.046,0.553,0.71,0.618,0.539,0.54,0.325,0.377,0.618
0.046,0.552,0.709,0.617,0.538,0.537,0.325,0.376,0.617
0.046,0.552,0.708,0.617,0.537,0.537,0.322,0.375,0.617
0.046,0.552,0.708,0.616,0.536,0.536,0.322,0.369,0.616
0.046,0.551,0.707,0.615,0.536,0.536,0.319,0.369,0.615
0.046,0.549,0.706,0.614,0.535,0.535,0.319,0.368,0.614
0.046,0.547,0.706,0.613,0.534,0.534,0.316,0.367,0.613
0.046,0.547,0.706,0.612,0.533,0.533,0.316,0.363,0.612
0.046,0.545,0.705,0.611,0.532,0.532,0.316,0.361,0.611
0.046,0.544,0.704,0.61,0.53,0.531,0.316,0.361,0.61
0.046,0.543,0.704,0.609,0.515,0.53,0.316,0.361,0.609
0.046,0.543,0.704,0.607,0.515,0.529,0.307,0.361,0.607
0.046,0.542,0.703,0.603,0.515,0.528,0.307,0.359,0.603
0.046,0.542,0.703,0.602,0.515,0.519,0.307,0.359,0.602
0.046,0.542,0.702,0.602,0.511,0.509,0.307,0.358,0.602
0.046,0.541,0.702,0.6,0.51,0.509,0.307,0.351,0.6
0.046,0.541,0.701,0.598,0.51,0.505,0.307,0.35,0.598
0.042,0.538,0.7,0.597,0.51,0.504,0.307,0.346,0.597
0.042,0.538,0.699,0.596,0.51,0.504,0.307,0.345,0.596
0.042,0.538,0.699,0.595,0.509,0.499,0.307,0.344,0.595
0.009,0.537,0.698,0.594,0.509,0.498,0.307,0.343,0.594
0.009,0.536,0.697,0.592,0.497,0.498,0.307,0.343,0.592
0.009,0.535,0.696,0.591,0.493,0.498,0.292,0.342,0.591
0.009,0.534,0.695,0.591,0.475,0.494,0.292,0.339,0.591
0.009,0.534,0.694,0.59,0.475,0.494,0.292,0.339,0.59
0.009,0.533,0.693,0.589,0.475,0.494,0.292,0.339,0.589
0.009,0.532,0.692,0.588,0.475,0.493,0.29,0.339,0.588
0.009,0.532,0.691,0.587,0.475,0.493,0.29,0.339,0.587
0.009,0.53,0.69,0.587,0.475,0.487,0.29,0.336,0.587
0.009,0.53,0.688,0.577,0.47,0.486,0.289,0.336,0.577
0.009,0.53,0.688,0.575,0.462,0.486,0.275,0.336,0.575
0.009,0.53,0.687,0.574,0.461,0.485,0.271,0.329,0.574
0.009,0.527,0.685,0.573,0.461,0.479,0.271,0.328,0.573
0.009,0.527,0.684,0.569,0.46,0.478,0.271,0.323,0.569
0.009,0.526,0.684,0.568,0.436,0.477,0.271,0.309,0.568
0.009,0.525,0.684,0.567,0.433,0.472,0.271,0.309,0.567
0.009,0.525,0.684,0.566,0.43,0.472,0.271,0.309,0.566
0.009,0.524,0.683,0.564,0.43,0.471,0.271,0.309,0.564
0.009,0.523,0.683,0.562,0.429,0.471,0.27,0.302,0.562
0.009,0.522,0.682,0.562,0.425,0.469,0.256,0.301,0.562
0.009,0.521,0.68,0.561,0.425,0.468,0.256,0.299,0.561
0.009,0.52,0.679,0.56,0.424,0.468,0.256,0.299,0.56
0.009,0.509,0.679,0.559,0.422,0.468,0.256,0.299,0.559
0.009,0.508,0.679,0.558,0.419,0.465,0.256,0.299,0.558
0.009,0.508,0.677,0.557,0.419,0.46,0.256,0.299,0.557
0.009,0.507,0.675,0.557,0.418,0.459,0.256,0.299,0.557
0.009,0.506,0.675,0.556,0.418,0.447,0.256,0.299,0.556
0.009,0.506,0.674,0.556,0.415,0.444,0.256,0.298,0.556
0.009,0.505,0.674,0.555,0.415,0.441,0.256,0.298,0.555
0.009,0.503,0.671,0.554,0.415,0.44,0.256,0.298,0.554
0.009,0.502,0.671,0.553,0.415,0.419,0.256,0.298,0.553
0.009,0.497,0.671,0.552,0.414,0.419,0.256,0.298,0.552
0.009,0.495,0.671,0.551,0.411,0.419,0.256,0.298,0.551
0.009,0.494,0.671,0.549,0.411,0.419,0.256,0.298,0.549
0.009,0.493,0.671,0.548,0.408,0.419,0.256,0.297,0.548
0.009,0.492,0.67,0.547,0.385,0.418,0.256,0.296,0.547
0.009,0.49,0.67,0.547,0.38,0.417,0.256,0.293,0.547
0.009,0.489,0.67,0.545,0.357,0.409,0.256,0.292,0.545
0.009,0.489,0.67,0.544,0.356,0.407,0.256,0.291,0.544
0.009,0.488,0.669,0.543,0.355,0.407,0.256,0.279,0.543
0.009,0.485,0.668,0.542,0.349,0.406,0.256,0.275,0.542
0.009,0.484,0.667,0.54,0.347,0.405,0.256,0.275,0.54
0.009,0.484,0.666,0.539,0.347,0.405,0.256,0.275,0.539
0.009,0.484,0.665,0.538,0.345,0.405,0.256,0.274,0.538
0.009,0.483,0.664,0.533,0.328,0.405,0.255,0.274,0.533
0.009,0.482,0.664,0.526,0.328,0.404,0.255,0.274,0.526
0.009,0.482,0.663,0.525,0.328,0.403,0.255,0.273,0.525
0.009,0.479,0.662,0.524,0.328,0.401,0.255,0.272,0.524
0.009,0.479,0.661,0.523,0.327,0.4,0.255,0.271,0.523
0.009,0.479,0.66,0.522,0.325,0.399,0.255,0.271,0.522
0.009,0.475,0.66,0.521,0.325,0.398,0.255,0.267,0.521
0.009,0.475,0.659,0.52,0.325,0.393,0.23,0.267,0.52
0.009,0.475,0.659,0.519,0.325,0.393,0.23,0.267,0.519
0.009,0.473,0.658,0.513,0.325,0.393,0.23,0.267,0.513
0.009,0.473,0.658,0.512,0.324,0.391,0.23,0.265,0.512
0.005,0.472,0.658,0.502,0.324,0.391,0.23,0.265,0.502
0.005,0.472,0.658,0.487,0.324,0.39,0.224,0.261,0.487
0.005,0.472,0.657,0.486,0.323,0.388,0.224,0.259,0.486
0.005,0.469,0.657,0.469,0.317,0.388,0.224,0.247,0.469
0.005,0.463,0.656,0.466,0.313,0.384,0.224,0.247,0.466
0.005,0.462,0.656,0.466,0.312,0.384,0.222,0.237,0.466
0.005,0.456,0.655,0.464,0.312,0.38,0.222,0.232,0.464
0.005,0.453,0.654,0.463,0.312,0.377,0.222,0.232,0.463
0.005,0.453,0.654,0.459,0.312,0.377,0.222,0.232,0.459
0.005,0.452,0.654,0.458,0.311,0.377,0.222,0.232,0.458
0.005,0.451,0.653,0.456,0.311,0.373,0.219,0.23,0.456
0.005,0.451,0.652,0.456,0.154,0.373,0.219,0.23,0.456
0.005,0.451,0.651,0.453,0.154,0.373,0.216,0.23,0.453
0.005,0.449,0.65,0.453,0.154,0.369,0.216,0.23,0.453
0.005,0.448,0.65,0.448,0.154,0.369,0.216,0.23,0.448
0.005,0.447,0.649,0.442,0.154,0.369,0.216,0.23,0.442
0.005,0.446,0.648,0.441,0.154,0.368,0.216,0.23,0.441
0.005,0.446,0.647,0.44,0.153,0.368,0.216,0.23,0.44
0.005,0.445,0.647,0.439,0.149,0.366,0.216,0.228,0.439
0.005,0.445,0.647,0.42,0.149,0.363,0.216,0.225,0.42
0.005,0.445,0.646,0.42,0.149,0.324,0.216,0.225,0.42
0.005,0.444,0.646,0.416,0.149,0.324,0.216,0.22,0.416
0.005,0.444,0.646,0.414,0.149,0.318,0.216,0.219,0.414
0.005,0.443,0.645,0.414,0.149,0.312,0.215,0.219,0.414
0.005,0.443,0.644,0.412,0.147,0.312,0.202,0.215,0.412
0.005,0.442,0.644,0.412,0.14,0.312,0.202,0.213,0.412
0.005,0.442,0.643,0.412,0.14,0.312,0.202,0.21,0.406
0.005,0.439,0.642,0.406,0.14,0.312,0.202,0.209,0.406
0.005,0.438,0.642,0.406,0.14,0.311,0.202,0.208,0.406
0.005,0.438,0.642,0.406,0.138,0.311,0.202,0.206,0.405
0.005,0.436,0.64,0.405,0.134,0.309,0.202,0.206,0.403
0.005,0.435,0.64,0.403,0.134,0.308,0.202,0.206,0.402
0.005,0.433,0.64,0.402,0.134,0.307,0.202,0.206,0.386
0.005,0.433,0.639,0.386,0.134,0.306,0.202,0.206,0.385
0.005,0.431,0.638,0.385,0.134,0.304,0.202,0.2,0.384
0.005,0.43,0.638,0.384,0.134,0.304,0.202,0.2,0.383
0.005,0.429,0.635,0.383,0.134,0.303,0.202,0.189,0.377
0.005,0.427,0.634,0.377,0.134,0.302,0.202,0.189,0.36
0.005,0.427,0.634,0.36,0.133,0.298,0.202,0.189,0.302
0.005,0.427,0.633,0.302,0.133,0.297,0.175,0.189,0.224
0.005,0.426,0.633,0.224,0.133,0.297,0.175,0.189,0.224
0.005,0.422,0.633,0.224,0.133,0.297,0.175,0.189,0.224
0.005,0.422,0.633,0.224,0.133,0.294,0.175,0.188,0.224
0.005,0.413,0.632,0.224,0.132,0.292,0.175,0.188,0.224
0.005,0.413,0.626,0.224,0.131,0.292,0.175,0.187,0.224
0.005,0.413,0.625,0.224,0.127,0.291,0.175,0.187,0.224
0.005,0.412,0.615,0.224,0.127,0.291,0.175,0.187,0.224
0.005,0.41,0.614,0.224,0.127,0.29,0.175,0.187,0.204
0.005,0.4,0.613,0.204,0.127,0.285,0.175,0.187,0.204
0.005,0.398,0.612,0.204,0.127,0.282,0.175,0.187,0.194
0.005,0.398,0.603,0.194,0.127,0.277,0.175,0.187,0.194
0.005,0.394,0.601,0.194,0.127,0.274,0.175,0.186,0.194
0.005,0.393,0.6,0.194,0.127,0.271,0.018,0.186,0.189
0.005,0.393,0.582,0.189,0.127,0.271,0.018,0.184,0.186
0.005,0.393,0.579,0.186,0.127,0.265,0.018,0.184,0.186
0.005,0.391,0.578,0.186,0.127,0.264,0.018,0.164,0.185
0.005,0.391,0.572,0.185,0.125,0.263,0.018,0.164,0.185
0.005,0.39,0.57,0.185,0.125,0.254,0.018,0.164,0.185
0.005,0.39,0.57,0.185,0.125,0.249,0.018,0.164,0.176
0.005,0.39,0.568,0.176,0.125,0.246,0.018,0.164,0.152
0.005,0.389,0.567,0.152,0.125,0.23,0.018,0.163,0.152
0.005,0.388,0.558,0.152,0.125,0.23,0.018,0.163,0.133
0.005,0.388,0.55,0.133,0.125,0.23,0.018,0.162,0.133
0.005,0.387,0.55,0.133,0.125,0.224,0.018,0.149,0.112
0.005,0.387,0.549,0.112,0.125,0.222,0.018,0.145,0.112
0.005,0.386,0.549,0.112,0.125,0.222,0.018,0.145,0.112
0.005,0.386,0.539,0.112,0.125,0.222,0.018,0.145,0.112
0.005,0.385,0.538,0.112,0.125,0.222,0.018,0.145,0.112
0.005,0.385,0.537,0.112,0.125,0.222,0.018,0.145,0.112
0.005,0.385,0.536,0.112,0.125,0.22,0.018,0.143,0.112
0.005,0.384,0.535,0.112,0.074,0.22,0.018,0.143,0.112
0.005,0.367,0.535,0.112,0.073,0.22,0.018,0.129,0.112
0.005,0.367,0.534,0.112,0.073,0.22,0.018,0.129,0.112
0.005,0.365,0.534,0.112,0.073,0.22,0.018,0.129,0.112
0.005,0.365,0.533,0.112,0.073,0.201,0.018,0.104,0.112
0.005,0.364,0.532,0.112,0.073,0.201,0.018,0.104,0.112
0.005,0.362,0.53,0.112,0.073,0.201,0.018,0.104,0.112
0.005,0.362,0.529,0.112,0.073,0.201,0.018,0.104,0.112
0.005,0.356,0.499,0.112,0.073,0.201,0.018,0.103,0.112
0.005,0.355,0.492,0.112,0.073,0.201,0.018,0.102,0.112
0.005,0.355,0.492,0.112,0.073,0.196,0.018,0.102,0.111
0.005,0.355,0.492,0.112,0.073,0.195,0.018,0.102,0.111
0.005,0.353,0.489,0.111,0.073,0.195,0.018,0.102,0.109
0.005,0.352,0.488,0.111,0.073,0.195,0.018,0.102,0.109
0.005,0.351,0.486,0.109,0.073,0.189,0.018,0.102,0.109
0.005,0.35,0.486,0.109,0.067,0.189,0.018,0.102,0.107
0.005,0.346,0.485,0.109,0.047,0.188,0.018,0.102,0.107
0.005,0.343,0.484,0.107,0.047,0.183,0.018,0.102,0.107
0.005,0.343,0.482,0.107,0.047,0.175,0.018,0.102,0.105
0.005,0.343,0.482,0.107,0.047,0.175,0.018,0.094,0.104
0.005,0.343,0.481,0.105,0.047,0.174,0.018,0.094,0.104
0.005,0.343,0.481,0.104,0.047,0.168,0.018,0.09,0.104
0.005,0.342,0.48,0.104,0.047,0.166,0.018,0.09,0.104
0.005,0.341,0.478,0.104,0.047,0.164,0.018,0.09,0.104
0.005,0.34,0.477,0.104,0.047,0.163,0.018,0.088,0.102
0.005,0.34,0.476,0.104,0.047,0.163,0.018,0.088,0.102
0.005,0.338,0.475,0.102,0.047,0.155,0.018,0.087,0.102
0.005,0.336,0.475,0.102,0.045,0.152,0.018,0.052,0.102
0.005,0.335,0.474,0.102,0.045,0.148,0.018,0.052,0.102
0.005,0.335,0.474,0.102,0.045,0.146,0.018,0.052,0.102
0.005,0.335,0.472,0.102,0.045,0.146,0.018,0.052,0.102
0.005,0.335,0.471,0.102,0.045,0.146,0.018,0.05,0.102
0.005,0.335,0.47,0.102,0.045,0.146,0.018,0.05,0.102
0.005,0.335,0.469,0.102,0.045,0.14,0.018,0.05,0.102
0.005,0.334,0.468,0.102,0.045,0.139,0.018,0.05,0.102
0.005,0.333,0.468,0.102,0.045,0.125,0.018,0.05,0.102
0.005,0.333,0.468,0.102,0.045,0.125,0.018,0.05,0.099
0.005,0.333,0.467,0.102,0.045,0.125,0.018,0.05,0.098
0.005,0.333,0.467,0.099,0.045,0.123,0.018,0.05,0.098
0.005,0.329,0.466,0.098,0.042,0.123,0.018,0.05,0.096
0.005,0.328,0.466,0.098,0.042,0.121,0.018,0.05,0.074
0.005,0.327,0.462,0.098,0.042,0.121,0.018,0.05,0.057
0.005,0.321,0.461,0.096,0.042,0.121,0.018,0.05,0.057
0.005,0.319,0.461,0.074,0.042,0.121,0.018,0.05,0.051
0.005,0.318,0.461,0.057,0.031,0.114,0.018,0.05,0.051
0.005,0.318,0.461,0.057,0.031,0.114,0.018,0.05,0.051
