_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.259,0.395,0.413,0.409,0.404,0.408,0.302,0.404,0.409
0.259,0.395,0.413,0.409,0.404,0.407,0.296,0.403,0.409
0.258,0.395,0.413,0.409,0.404,0.407,0.293,0.4,0.409
0.255,0.392,0.413,0.407,0.404,0.407,0.29,0.399,0.407
0.255,0.391,0.413,0.407,0.404,0.405,0.276,0.397,0.407
0.25,0.391,0.413,0.407,0.403,0.405,0.268,0.396,0.407
0.248,0.391,0.413,0.407,0.403,0.405,0.263,0.396,0.407
0.226,0.391,0.413,0.407,0.401,0.403,0.26,0.395,0.407
0.22,0.391,0.413,0.407,0.4,0.403,0.26,0.395,0.407
0.061,0.391,0.413,0.407,0.4,0.403,0.254,0.395,0.407
0.061,0.39,0.413,0.404,0.399,0.403,0.25,0.394,0.404
0.061,0.39,0.413,0.403,0.399,0.403,0.244,0.392,0.403
0.061,0.389,0.413,0.403,0.398,0.403,0.239,0.391,0.403
0.061,0.389,0.411,0.403,0.396,0.403,0.225,0.385,0.403
0.061,0.389,0.411,0.403,0.396,0.403,0.219,0.383,0.403
0.061,0.389,0.411,0.403,0.396,0.403,0.219,0.382,0.403
0.061,0.389,0.411,0.403,0.396,0.402,0.219,0.382,0.403
0.061,0.389,0.411,0.403,0.396,0.402,0.219,0.378,0.403
0.061,0.387,0.411,0.402,0.396,0.402,0.219,0.372,0.402
0.046,0.387,0.411,0.4,0.395,0.402,0.219,0.372,0.4
0.046,0.387,0.411,0.4,0.394,0.402,0.219,0.37,0.4
0.046,0.387,0.411,0.399,0.394,0.402,0.219,0.37,0.399
0.046,0.387,0.411,0.398,0.394,0.402,0.219,0.37,0.398
0.046,0.387,0.41,0.398,0.392,0.402,0.206,0.363,0.398
0.046,0.386,0.409,0.398,0.392,0.402,0.206,0.363,0.398
0.046,0.385,0.409,0.398,0.392,0.402,0.202,0.361,0.398
0.046,0.379,0.409,0.398,0.392,0.402,0.194,0.359,0.398
0.046,0.378,0.409,0.397,0.392,0.402,0.188,0.359,0.397
0.046,0.378,0.409,0.396,0.391,0.402,0.188,0.359,0.396
0.045,0.377,0.409,0.396,0.391,0.402,0.178,0.358,0.396
0.045,0.376,0.409,0.396,0.39,0.401,0.108,0.358,0.396
0.045,0.376,0.409,0.396,0.388,0.401,0.108,0.353,0.396
0.045,0.374,0.409,0.396,0.387,0.401,0.108,0.353,0.396
0.045,0.373,0.409,0.396,0.386,0.401,0.075,0.352,0.396
0.045,0.373,0.409,0.396,0.386,0.401,0.075,0.351,0.396
0.038,0.373,0.409,0.396,0.386,0.392,0.075,0.351,0.396
0.038,0.373,0.409,0.396,0.386,0.392,0.064,0.349,0.396
0.038,0.373,0.409,0.394,0.385,0.392,0.064,0.349,0.394
0.038,0.373,0.409,0.393,0.385,0.391,0.064,0.348,0.393
0.038,0.372,0.409,0.393,0.385,0.39,0.064,0.348,0.393
0.038,0.368,0.409,0.393,0.384,0.39,0.064,0.348,0.393
0.038,0.368,0.409,0.393,0.384,0.39,0.064,0.348,0.393
0.038,0.367,0.409,0.393,0.383,0.389,0.064,0.348,0.393
0.038,0.367,0.409,0.393,0.383,0.389,0.064,0.348,0.393
0.038,0.367,0.409,0.393,0.383,0.389,0.064,0.347,0.393
0.038,0.366,0.407,0.393,0.382,0.389,0.064,0.346,0.393
0.038,0.366,0.404,0.393,0.382,0.389,0.064,0.341,0.393
0.038,0.366,0.404,0.392,0.382,0.389,0.064,0.34,0.392
0.038,0.366,0.404,0.392,0.38,0.389,0.064,0.339,0.392
0.038,0.366,0.404,0.392,0.38,0.389,0.064,0.338,0.392
0.038,0.366,0.404,0.392,0.38,0.389,0.064,0.338,0.392
0.038,0.366,0.404,0.392,0.379,0.388,0.064,0.331,0.392
0.038,0.365,0.404,0.392,0.379,0.388,0.064,0.33,0.392
0.038,0.365,0.403,0.391,0.378,0.388,0.064,0.329,0.391
0.038,0.364,0.403,0.391,0.378,0.387,0.064,0.328,0.391
0.038,0.364,0.403,0.39,0.378,0.387,0.064,0.325,0.39
0.038,0.363,0.402,0.39,0.377,0.386,0.064,0.325,0.39
0.038,0.363,0.402,0.39,0.376,0.384,0.057,0.325,0.39
0.038,0.363,0.4,0.39,0.376,0.384,0.057,0.324,0.39
0.038,0.362,0.4,0.388,0.375,0.378,0.057,0.322,0.388
0.038,0.361,0.399,0.388,0.375,0.378,0.057,0.316,0.388
0.038,0.361,0.399,0.388,0.374,0.378,0.057,0.313,0.388
0.014,0.36,0.398,0.387,0.374,0.377,0.057,0.31,0.387
0.014,0.36,0.398,0.387,0.374,0.377,0.057,0.31,0.387
0.014,0.36,0.398,0.386,0.372,0.377,0.057,0.309,0.386
0.014,0.36,0.398,0.385,0.37,0.377,0.057,0.297,0.385
0.011,0.359,0.397,0.384,0.37,0.376,0.057,0.296,0.384
0.011,0.359,0.397,0.383,0.369,0.376,0.057,0.293,0.383
0.011,0.359,0.397,0.383,0.368,0.376,0.057,0.293,0.383
0.011,0.359,0.397,0.382,0.367,0.376,0.057,0.292,0.382
0.011,0.359,0.397,0.381,0.366,0.375,0.057,0.292,0.381
0.011,0.359,0.397,0.381,0.365,0.374,0.057,0.292,0.381
0.011,0.359,0.397,0.381,0.364,0.374,0.057,0.287,0.381
0.011,0.359,0.397,0.38,0.364,0.37,0.057,0.287,0.38
0.011,0.359,0.397,0.38,0.364,0.37,0.057,0.277,0.38
0.011,0.358,0.397,0.38,0.363,0.37,0.057,0.277,0.38
0.011,0.358,0.397,0.38,0.363,0.37,0.057,0.272,0.38
0.011,0.358,0.397,0.38,0.363,0.37,0.057,0.272,0.38
0.011,0.356,0.397,0.38,0.363,0.364,0.057,0.271,0.38
0.011,0.356,0.397,0.379,0.362,0.364,0.057,0.27,0.379
0.011,0.356,0.397,0.377,0.362,0.363,0.057,0.234,0.377
0.011,0.356,0.396,0.376,0.362,0.363,0.057,0.234,0.376
0.011,0.355,0.396,0.375,0.362,0.363,0.057,0.234,0.375
0.011,0.355,0.396,0.374,0.361,0.363,0.057,0.234,0.374
0.011,0.354,0.396,0.373,0.36,0.361,0.054,0.233,0.373
0.011,0.354,0.396,0.371,0.359,0.36,0.054,0.232,0.371
0.011,0.354,0.396,0.371,0.358,0.36,0.054,0.229,0.371
0.011,0.353,0.396,0.37,0.358,0.359,0.054,0.226,0.37
0.011,0.353,0.396,0.369,0.356,0.359,0.054,0.211,0.369
0.011,0.352,0.396,0.369,0.356,0.359,0.054,0.21,0.369
0.011,0.35,0.396,0.368,0.356,0.358,0.054,0.209,0.368
0.011,0.35,0.396,0.367,0.356,0.358,0.054,0.209,0.367
0.011,0.349,0.396,0.366,0.356,0.353,0.054,0.208,0.366
0.011,0.349,0.396,0.365,0.355,0.348,0.033,0.198,0.365
0.011,0.348,0.396,0.365,0.354,0.348,0.033,0.197,0.365
0.011,0.348,0.396,0.365,0.352,0.348,0.033,0.196,0.365
0.011,0.348,0.396,0.365,0.351,0.348,0.033,0.196,0.365
0.011,0.348,0.396,0.365,0.349,0.348,0.033,0.183,0.365
0.011,0.341,0.396,0.365,0.344,0.348,0.033,0.181,0.365
0.011,0.341,0.396,0.363,0.344,0.348,0.033,0.18,0.363
0.011,0.341,0.396,0.362,0.343,0.346,0.033,0.175,0.362
0.011,0.338,0.396,0.361,0.338,0.345,0.033,0.175,0.361
0.011,0.337,0.396,0.361,0.336,0.345,0.033,0.175,0.361
0.011,0.337,0.396,0.36,0.336,0.345,0.033,0.175,0.36
0.011,0.336,0.396,0.359,0.336,0.342,0.012,0.175,0.359
0.011,0.335,0.396,0.358,0.327,0.342,0.012,0.175,0.358
0.011,0.334,0.396,0.358,0.327,0.342,0.012,0.172,0.358
0.011,0.334,0.396,0.358,0.326,0.342,0.012,0.171,0.358
0.011,0.334,0.396,0.356,0.324,0.342,0.012,0.171,0.356
0.011,0.334,0.396,0.355,0.323,0.34,0.012,0.162,0.355
0.011,0.333,0.396,0.353,0.322,0.338,0.012,0.16,0.353
0.011,0.333,0.395,0.353,0.322,0.336,0.012,0.16,0.353
0.011,0.333,0.395,0.353,0.321,0.336,0.012,0.16,0.353
0.011,0.331,0.395,0.353,0.302,0.336,0.012,0.157,0.353
0.011,0.33,0.395,0.352,0.301,0.335,0.012,0.148,0.352
0.011,0.33,0.395,0.352,0.299,0.335,0.012,0.142,0.352
0.011,0.327,0.395,0.349,0.299,0.334,0.012,0.139,0.349
0.008,0.327,0.395,0.348,0.299,0.333,0.012,0.139,0.348
0.008,0.327,0.395,0.346,0.298,0.333,0.012,0.138,0.346
0.008,0.326,0.395,0.345,0.298,0.332,0.012,0.138,0.345
0.008,0.326,0.395,0.344,0.298,0.332,0.012,0.138,0.344
0.008,0.325,0.395,0.344,0.298,0.331,0.012,0.117,0.344
0.008,0.324,0.395,0.344,0.297,0.331,0.012,0.117,0.344
0.008,0.324,0.395,0.344,0.29,0.331,0.012,0.117,0.344
0.008,0.323,0.395,0.344,0.29,0.328,0.012,0.117,0.344
0.008,0.323,0.393,0.343,0.272,0.327,0.012,0.117,0.343
0.008,0.323,0.393,0.343,0.272,0.327,0.012,0.117,0.343
0.008,0.323,0.393,0.343,0.272,0.326,0.012,0.117,0.343
0.008,0.321,0.393,0.343,0.272,0.323,0.012,0.116,0.343
0.008,0.321,0.393,0.343,0.272,0.323,0.012,0.116,0.343
0.008,0.321,0.393,0.343,0.229,0.323,0.012,0.116,0.343
0.008,0.319,0.393,0.342,0.229,0.322,0.012,0.112,0.342
0.008,0.314,0.393,0.341,0.193,0.322,0.012,0.112,0.341
0.008,0.314,0.393,0.341,0.191,0.321,0.012,0.112,0.341
0.008,0.314,0.393,0.341,0.191,0.321,0.012,0.112,0.341
0.008,0.314,0.393,0.339,0.191,0.321,0.012,0.112,0.339
0.008,0.313,0.393,0.339,0.191,0.321,0.012,0.112,0.339
0.008,0.311,0.393,0.338,0.191,0.321,0.012,0.112,0.338
0.008,0.311,0.393,0.337,0.191,0.32,0.012,0.112,0.337
0.008,0.311,0.393,0.336,0.191,0.319,0.012,0.112,0.336
0.008,0.31,0.393,0.336,0.191,0.319,0.012,0.112,0.336
0.008,0.31,0.393,0.335,0.19,0.319,0.012,0.112,0.335
0.008,0.301,0.393,0.335,0.163,0.318,0.012,0.112,0.335
0.008,0.301,0.393,0.334,0.163,0.318,0.012,0.11,0.334
0.008,0.299,0.393,0.332,0.163,0.312,0.012,0.11,0.332
0.008,0.299,0.392,0.332,0.163,0.312,0.012,0.11,0.332
0.008,0.299,0.392,0.33,0.163,0.308,0.012,0.11,0.33
0.008,0.294,0.392,0.329,0.163,0.308,0.012,0.109,0.329
0.008,0.294,0.392,0.327,0.163,0.308,0.012,0.109,0.327
0.008,0.289,0.392,0.326,0.163,0.305,0.012,0.109,0.326
0.008,0.289,0.392,0.324,0.056,0.304,0.012,0.109,0.324
0.008,0.288,0.392,0.323,0.056,0.304,0.012,0.066,0.323
0.008,0.288,0.391,0.32,0.056,0.301,0.012,0.066,0.32
0.008,0.288,0.391,0.319,0.056,0.295,0.012,0.066,0.319
0.008,0.288,0.389,0.313,0.056,0.294,0.012,0.064,0.313
0.008,0.287,0.389,0.313,0.056,0.294,0.012,0.026,0.313
0.008,0.287,0.389,0.309,0.056,0.292,0.012,0.026,0.309
0.008,0.287,0.389,0.309,0.056,0.288,0.012,0.026,0.309
0.008,0.287,0.389,0.308,0.056,0.287,0.012,0.026,0.308
0.008,0.287,0.389,0.308,0.056,0.287,0.012,0.026,0.308
0.008,0.287,0.388,0.308,0.056,0.287,0.012,0.026,0.308
0.008,0.287,0.388,0.308,0.056,0.286,0.012,0.026,0.308
0.008,0.287,0.388,0.307,0.056,0.286,0.012,0.026,0.307
0.008,0.287,0.388,0.306,0.056,0.285,0.012,0.026,0.306
0.008,0.287,0.388,0.306,0.056,0.283,0.012,0.026,0.306
0.008,0.286,0.388,0.306,0.056,0.283,0.012,0.026,0.306
0.008,0.286,0.388,0.306,0.056,0.282,0.012,0.026,0.306
0.008,0.286,0.388,0.306,0.056,0.282,0.012,0.026,0.306
0.008,0.285,0.387,0.306,0.056,0.281,0.012,0.026,0.306
0.008,0.284,0.387,0.306,0.056,0.279,0.012,0.026,0.306
0.008,0.284,0.386,0.305,0.056,0.268,0.012,0.026,0.305
0.008,0.284,0.386,0.305,0.056,0.265,0.012,0.026,0.305
0.008,0.284,0.386,0.305,0.056,0.265,0.012,0.026,0.305
0.008,0.284,0.386,0.305,0.056,0.265,0.012,0.026,0.305
0.008,0.284,0.386,0.305,0.056,0.265,0.012,0.026,0.305
0.008,0.284,0.386,0.301,0.056,0.265,0.012,0.026,0.301
0.008,0.284,0.385,0.298,0.056,0.263,0.012,0.026,0.298
0.008,0.283,0.385,0.297,0.056,0.263,0.012,0.026,0.297
0.008,0.283,0.385,0.296,0.056,0.263,0.012,0.026,0.296
0.008,0.281,0.384,0.295,0.056,0.263,0.012,0.026,0.295
0.008,0.28,0.384,0.295,0.056,0.263,0.012,0.026,0.295
0.008,0.28,0.383,0.295,0.056,0.263,0.012,0.026,0.295
0.008,0.279,0.383,0.295,0.056,0.263,0.012,0.026,0.295
0.008,0.279,0.383,0.295,0.056,0.263,0.012,0.023,0.295
0.008,0.277,0.383,0.295,0.056,0.262,0.012,0.023,0.295
0.008,0.276,0.383,0.295,0.056,0.262,0.012,0.023,0.295
0.008,0.276,0.382,0.295,0.056,0.262,0.012,0.023,0.295
0.008,0.276,0.382,0.293,0.056,0.262,0.012,0.023,0.293
0.008,0.27,0.381,0.292,0.056,0.261,0.012,0.023,0.292
0.008,0.27,0.38,0.292,0.056,0.26,0.012,0.023,0.292
0.008,0.269,0.38,0.286,0.056,0.258,0.012,0.023,0.286
0.008,0.269,0.38,0.286,0.056,0.258,0.012,0.023,0.286
0.008,0.268,0.38,0.285,0.056,0.257,0.012,0.023,0.285
0.008,0.268,0.38,0.283,0.056,0.249,0.012,0.023,0.283
0.008,0.268,0.38,0.283,0.056,0.249,0.012,0.023,0.283
0.008,0.268,0.38,0.283,0.056,0.249,0.012,0.023,0.283
0.008,0.268,0.38,0.283,0.056,0.249,0.012,0.023,0.283
0.008,0.268,0.38,0.283,0.056,0.248,0.012,0.023,0.283
0.008,0.268,0.38,0.283,0.056,0.248,0.012,0.023,0.283
0.008,0.268,0.38,0.283,0.056,0.247,0.012,0.023,0.283
0.008,0.268,0.38,0.283,0.056,0.247,0.012,0.023,0.283
0.001,0.267,0.38,0.283,0.056,0.246,0.012,0.023,0.283
0.001,0.266,0.38,0.283,0.056,0.244,0.012,0.023,0.283
0.001,0.266,0.38,0.283,0.056,0.244,0.012,0.023,0.283
0.001,0.266,0.38,0.283,0.056,0.243,0.012,0.023,0.283
0.001,0.266,0.38,0.283,0.056,0.243,0.012,0.023,0.283
0.001,0.266,0.38,0.283,0.056,0.242,0.012,0.023,0.283
0.001,0.262,0.38,0.283,0.054,0.242,0.012,0.023,0.283
0.001,0.26,0.38,0.283,0.054,0.234,0.012,0.023,0.283
0.001,0.26,0.38,0.282,0.054,0.233,0.012,0.023,0.282
0.001,0.26,0.379,0.281,0.054,0.233,0.012,0.023,0.281
0.001,0.26,0.377,0.281,0.054,0.233,0.012,0.023,0.281
0.001,0.259,0.376,0.268,0.054,0.231,0.012,0.023,0.268
0.001,0.258,0.376,0.266,0.054,0.221,0.012,0.023,0.266
0.001,0.252,0.376,0.266,0.054,0.221,0.012,0.023,0.266
0.001,0.252,0.376,0.266,0.054,0.221,0.012,0.023,0.266
0.001,0.252,0.376,0.264,0.054,0.22,0.012,0.023,0.264
0.001,0.252,0.375,0.262,0.054,0.22,0.012,0.023,0.262
0.001,0.252,0.375,0.256,0.054,0.22,0.012,0.023,0.256
0.001,0.25,0.375,0.248,0.054,0.22,0.012,0.023,0.248
0.001,0.25,0.375,0.247,0.054,0.219,0.012,0.019,0.247
0.001,0.25,0.375,0.246,0.054,0.217,0.012,0.019,0.246
0.001,0.25,0.375,0.246,0.054,0.217,0.012,0.019,0.246
0.001,0.25,0.375,0.244,0.054,0.217,0.012,0.019,0.244
0.001,0.25,0.375,0.244,0.054,0.217,0.012,0.019,0.244
0.001,0.25,0.375,0.244,0.054,0.217,0.012,0.019,0.244
0.001,0.248,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.248,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.248,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.248,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.248,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.247,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.247,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.246,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.246,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.229,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.229,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.229,0.375,0.115,0.054,0.213,0.012,0.019,0.115
0.001,0.229,0.375,0.115,0.052,0.213,0.012,0.019,0.115
0.001,0.228,0.375,0.115,0.038,0.213,0.012,0.019,0.115
0.001,0.227,0.375,0.115,0.038,0.207,0.012,0.019,0.115
0.001,0.227,0.374,0.115,0.038,0.206,0.012,0.019,0.115
0.001,0.227,0.374,0.115,0.038,0.206,0.012,0.019,0.115
0.001,0.227,0.374,0.115,0.038,0.202,0.012,0.019,0.115
0.001,0.227,0.373,0.115,0.038,0.202,0.012,0.019,0.115
0.001,0.224,0.373,0.115,0.038,0.202,0.012,0.019,0.115
0.001,0.224,0.372,0.115,0.038,0.202,0.012,0.019,0.115
0.001,0.224,0.371,0.115,0.038,0.201,0.012,0.013,0.115
0.001,0.224,0.37,0.112,0.038,0.201,0.012,0.013,0.112
0.001,0.223,0.37,0.112,0.038,0.2,0.012,0.013,0.112
0.001,0.223,0.37,0.112,0.038,0.2,0.012,0.013,0.112
0.001,0.223,0.369,0.112,0.038,0.199,0.012,0.013,0.112
0.001,0.222,0.369,0.112,0.038,0.199,0.012,0.013,0.112
0.001,0.222,0.369,0.112,0.038,0.199,0.012,0.013,0.112
0.001,0.222,0.369,0.107,0.038,0.198,0.012,0.013,0.107
0.001,0.222,0.367,0.107,0.038,0.193,0.012,0.013,0.107
0.001,0.222,0.367,0.107,0.038,0.192,0.012,0.013,0.107
0.001,0.222,0.366,0.106,0.038,0.192,0.012,0.013,0.106
0.001,0.221,0.365,0.106,0.038,0.192,0.012,0.013,0.106
0.001,0.22,0.365,0.106,0.038,0.191,0.012,0.013,0.106
0.001,0.219,0.365,0.105,0.038,0.19,0.012,0.012,0.105
0.001,0.218,0.365,0.105,0.038,0.19,0.012,0.012,0.105
0.001,0.216,0.365,0.103,0.038,0.19,0.012,0.012,0.103
0.001,0.216,0.365,0.099,0.038,0.189,0.012,0.004,0.099
0.001,0.216,0.365,0.099,0.038,0.189,0.012,0.004,0.099
0.001,0.212,0.365,0.099,0.038,0.189,0.012,0.004,0.068
0.001,0.212,0.365,0.099,0.038,0.186,0.012,0.004,0.068
0.001,0.209,0.365,0.068,0.038,0.186,0.012,0.004,0.068
0.001,0.208,0.364,0.068,0.038,0.185,0.012,0.004,0.068
0.001,0.208,0.362,0.068,0.038,0.184,0.012,0.004,0.063
0.001,0.208,0.36,0.068,0.038,0.184,0.012,0.004,0.063
0.001,0.207,0.36,0.063,0.038,0.184,0.012,0.004,0.063
0.001,0.202,0.36,0.063,0.038,0.182,0.012,0.004,0.063
0.001,0.202,0.359,0.063,0.038,0.182,0.012,0.004,0.063
0.001,0.202,0.359,0.063,0.038,0.181,0.012,0.004,0.063
0.001,0.202,0.358,0.063,0.038,0.181,0.012,0.004,0.063
0.001,0.201,0.358,0.063,0.038,0.173,0.012,0.004,0.061
0.001,0.201,0.358,0.063,0.034,0.173,0.012,0.004,0.061
0.001,0.2,0.358,0.061,0.034,0.169,0.012,0.004,0.048
0.001,0.194,0.356,0.061,0.034,0.168,0.012,0.004,0.048
0.001,0.193,0.356,0.048,0.034,0.168,0.012,0.004,0.048
0.001,0.193,0.356,0.048,0.034,0.163,0.012,0.004,0.048
0.001,0.19,0.356,0.048,0.034,0.163,0.012,0.004,0.048
0.001,0.19,0.356,0.048,0.034,0.163,0.012,0.004,0.048
0.001,0.19,0.356,0.048,0.034,0.163,0.012,0.004,0.048
0.001,0.19,0.356,0.048,0.034,0.163,0.012,0.004,0.048
0.001,0.189,0.356,0.048,0.034,0.163,0.012,0.004,0.048
0.001,0.189,0.355,0.046,0.034,0.159,0.012,0.004,0.048
0.001,0.189,0.355,0.046,0.034,0.142,0.012,0.004,0.048
0.001,0.189,0.355,0.046,0.034,0.142,0.01,0.004,0.048
0.001,0.189,0.355,0.046,0.034,0.142,0.01,0.004,0.048
0.001,0.189,0.355,0.046,0.034,0.142,0.01,0.004,0.022
0.001,0.188,0.354,0.046,0.034,0.142,0.01,0.004,0.022
0.001,0.184,0.353,0.046,0.034,0.14,0.01,0.004,0.022
0.001,0.184,0.352,0.046,0.034,0.14,0.01,0.004,0.022
0.001,0.184,0.352,0.022,0.034,0.136,0.01,0.004,0.022
0.001,0.158,0.352,0.022,0.034,0.127,0.01,0.004,0.022
0.001,0.158,0.35,0.022,0.034,0.127,0.01,0.004,0.022
0.001,0.154,0.35,0.022,0.034,0.127,0.01,0.004,0.022
0.001,0.154,0.35,0.022,0.034,0.117,0.01,0.004,0.022
0.001,0.15,0.35,0.022,0.034,0.117,0.01,0.004,0.022
0.001,0.139,0.35,0.022,0.034,0.117,0.01,0.004,0.022
0.001,0.139,0.35,0.022,0.034,0.117,0.01,0.004,0.022
0.001,0.139,0.35,0.022,0.034,0.117,0.008,0.004,0.022
0.001,0.139,0.35,0.022,0.034,0.117,0.008,0.004,0.022
0.001,0.139,0.349,0.022,0.034,0.117,0.008,0.004,0.022
0.001,0.139,0.349,0.022,0.034,0.117,0.008,0.004,0.022
0.001,0.139,0.349,0.022,0.034,0.116,0.008,0.004,0.022
0.001,0.137,0.349,0.022,0.032,0.116,0.008,0.004,0.022
0.001,0.135,0.349,0.022,0.032,0.116,0.008,0.004,0.022
0.001,0.135,0.348,0.022,0.032,0.114,0.008,0.004,0.022
0.001,0.135,0.348,0.022,0.032,0.098,0.008,0.004,0.022
0.001,0.135,0.348,0.022,0.032,0.098,0.008,0.004,0.022
0.001,0.134,0.347,0.022,0.032,0.098,0.008,0.004,0.022
0.001,0.134,0.347,0.022,0.032,0.098,0.008,0.004,0.022
0.001,0.129,0.346,0.022,0.032,0.097,0.008,0.004,0.022
0.001,0.129,0.346,0.022,0.032,0.085,0.008,0.004,0.022
0.001,0.128,0.345,0.022,0.032,0.084,0.008,0.004,0.022
0.001,0.128,0.344,0.022,0.032,0.074,0.008,0.004,0.022
0.001,0.128,0.344,0.022,0.032,0.074,0.008,0.004,0.022
0.001,0.128,0.343,0.022,0.032,0.061,0.008,0.004,0.022
0.001,0.128,0.342,0.022,0.032,0.061,0.008,0.004,0.022
0.001,0.123,0.341,0.022,0.032,0.061,0.008,0.004,0.022
0.001,0.121,0.341,0.022,0.032,0.061,0.008,0.004,0.019
0.001,0.121,0.341,0.022,0.032,0.061,0.008,0.004,0.019
0.001,0.121,0.341,0.022,0.032,0.061,0.008,0.004,0.019
0.001,0.121,0.341,0.022,0.032,0.06,0.008,0.004,0.017
0.001,0.12,0.341,0.022,0.032,0.055,0.008,0.004,0.017
0.001,0.12,0.341,0.022,0.032,0.055,0.008,0.004,0.017
0.001,0.12,0.341,0.022,0.032,0.055,0.008,0.004,0.017
0.001,0.12,0.341,0.022,0.032,0.055,0.008,0.004,0.017
0.001,0.12,0.341,0.022,0.032,0.049,0.008,0.004,0.016
0.001,0.118,0.34,0.022,0.032,0.049,0.008,0.004,0.016
0.001,0.118,0.34,0.019,0.032,0.049,0.008,0.004,0.016
0.001,0.118,0.34,0.019,0.032,0.049,0.008,0.004,0.016
0.001,0.118,0.34,0.017,0.032,0.049,0.008,0.004,0.016
0.001,0.118,0.34,0.017,0.032,0.036,0.008,0.004,0.016
0.001,0.118,0.34,0.017,0.032,0.036,0.008,0.004,0.016
0.001,0.118,0.34,0.017,0.029,0.036,0.008,0.004,0.016
0.001,0.118,0.339,0.017,0.029,0.036,0.008,0.004,0.016
