_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.046,0.358,0.401,0.393,0.384,0.328,0.164,0.252,0.393
0.046,0.357,0.401,0.392,0.383,0.327,0.164,0.252,0.392
0.046,0.357,0.401,0.392,0.383,0.326,0.164,0.252,0.392
0.046,0.356,0.401,0.392,0.383,0.326,0.164,0.252,0.392
0.046,0.355,0.401,0.297,0.383,0.325,0.164,0.251,0.297
0.046,0.355,0.401,0.296,0.383,0.324,0.164,0.25,0.296
0.046,0.355,0.401,0.296,0.382,0.323,0.162,0.247,0.296
0.038,0.355,0.401,0.296,0.382,0.323,0.161,0.244,0.296
0.038,0.354,0.401,0.294,0.378,0.323,0.161,0.238,0.294
0.038,0.354,0.401,0.293,0.378,0.322,0.161,0.238,0.293
0.038,0.354,0.401,0.293,0.377,0.322,0.094,0.238,0.293
0.038,0.35,0.401,0.293,0.376,0.321,0.094,0.232,0.293
0.038,0.35,0.401,0.293,0.376,0.32,0.094,0.23,0.293
0.038,0.35,0.401,0.293,0.375,0.32,0.094,0.23,0.293
0.038,0.347,0.401,0.293,0.375,0.32,0.094,0.23,0.293
0.038,0.345,0.401,0.293,0.375,0.319,0.094,0.23,0.293
0.038,0.345,0.401,0.293,0.375,0.319,0.094,0.23,0.293
0.038,0.345,0.401,0.293,0.375,0.307,0.094,0.23,0.293
0.038,0.345,0.401,0.292,0.282,0.307,0.094,0.23,0.292
0.038,0.334,0.401,0.286,0.282,0.307,0.094,0.229,0.286
0.038,0.333,0.401,0.285,0.282,0.306,0.094,0.229,0.285
0.038,0.333,0.401,0.283,0.282,0.305,0.094,0.218,0.283
0.038,0.332,0.401,0.283,0.282,0.305,0.094,0.206,0.283
0.038,0.331,0.401,0.283,0.282,0.305,0.094,0.206,0.283
0.015,0.331,0.401,0.283,0.282,0.304,0.094,0.206,0.283
0.015,0.329,0.401,0.283,0.282,0.303,0.094,0.206,0.283
0.015,0.329,0.401,0.283,0.281,0.303,0.094,0.206,0.283
0.015,0.328,0.401,0.283,0.281,0.294,0.094,0.205,0.283
0.015,0.327,0.401,0.283,0.281,0.294,0.094,0.205,0.283
0.015,0.326,0.401,0.273,0.279,0.293,0.094,0.204,0.273
0.015,0.326,0.401,0.273,0.225,0.292,0.094,0.199,0.273
0.015,0.324,0.401,0.273,0.223,0.292,0.094,0.199,0.273
0.015,0.324,0.401,0.273,0.223,0.291,0.094,0.198,0.273
0.015,0.324,0.401,0.272,0.223,0.29,0.094,0.198,0.272
0.015,0.323,0.401,0.272,0.223,0.285,0.094,0.198,0.272
0.015,0.323,0.401,0.271,0.223,0.285,0.094,0.198,0.271
0.015,0.323,0.401,0.27,0.223,0.285,0.094,0.198,0.27
0.015,0.319,0.401,0.27,0.223,0.285,0.094,0.198,0.27
0.003,0.319,0.401,0.27,0.222,0.285,0.094,0.198,0.27
0.003,0.319,0.401,0.266,0.222,0.285,0.094,0.198,0.266
0.003,0.319,0.401,0.266,0.222,0.285,0.094,0.198,0.266
0.003,0.319,0.401,0.264,0.222,0.285,0.094,0.194,0.264
0.003,0.317,0.401,0.264,0.222,0.285,0.094,0.192,0.264
0.003,0.316,0.401,0.264,0.221,0.285,0.094,0.189,0.264
0.003,0.308,0.401,0.263,0.221,0.284,0.094,0.188,0.263
0.003,0.308,0.401,0.263,0.22,0.284,0.094,0.188,0.263
0.003,0.308,0.401,0.263,0.22,0.28,0.094,0.188,0.263
0.003,0.308,0.401,0.263,0.22,0.28,0.094,0.185,0.263
0.003,0.308,0.401,0.263,0.219,0.28,0.094,0.185,0.263
0.003,0.3,0.401,0.263,0.219,0.28,0.094,0.185,0.263
0.003,0.3,0.401,0.263,0.219,0.28,0.094,0.184,0.263
0.003,0.3,0.401,0.263,0.219,0.278,0.094,0.182,0.263
0.003,0.3,0.401,0.263,0.219,0.278,0.094,0.182,0.263
0.003,0.298,0.401,0.263,0.219,0.276,0.094,0.18,0.263
0.003,0.298,0.401,0.233,0.204,0.27,0.094,0.177,0.233
0.003,0.297,0.401,0.233,0.204,0.27,0.094,0.169,0.233
0.003,0.296,0.401,0.233,0.203,0.27,0.094,0.169,0.233
0.003,0.293,0.401,0.232,0.203,0.27,0.094,0.168,0.232
0.003,0.293,0.401,0.232,0.203,0.266,0.094,0.168,0.232
0.003,0.293,0.401,0.232,0.203,0.266,0.094,0.165,0.232
0.003,0.292,0.401,0.232,0.203,0.266,0.094,0.165,0.232
0.003,0.292,0.401,0.232,0.203,0.264,0.094,0.165,0.232
0.003,0.292,0.4,0.232,0.202,0.263,0.094,0.165,0.232
0.003,0.291,0.4,0.232,0.201,0.263,0.094,0.165,0.232
0.003,0.291,0.4,0.232,0.198,0.263,0.094,0.165,0.232
0.003,0.291,0.4,0.232,0.197,0.263,0.094,0.165,0.232
0.003,0.29,0.398,0.232,0.197,0.262,0.094,0.164,0.232
0.003,0.29,0.397,0.232,0.197,0.261,0.094,0.163,0.232
0.003,0.29,0.397,0.232,0.197,0.261,0.094,0.163,0.232
0.003,0.29,0.397,0.232,0.197,0.261,0.094,0.163,0.232
0.003,0.289,0.396,0.232,0.197,0.26,0.094,0.158,0.232
0.003,0.288,0.396,0.232,0.197,0.26,0.094,0.158,0.232
0.003,0.288,0.395,0.232,0.197,0.259,0.094,0.158,0.232
0.003,0.285,0.395,0.232,0.195,0.259,0.094,0.158,0.232
0.003,0.285,0.395,0.232,0.195,0.258,0.094,0.153,0.232
0.003,0.285,0.395,0.232,0.195,0.257,0.091,0.153,0.232
0.003,0.285,0.395,0.232,0.195,0.256,0.091,0.153,0.232
0.003,0.285,0.395,0.232,0.129,0.255,0.091,0.152,0.232
0.003,0.284,0.395,0.232,0.129,0.254,0.084,0.149,0.232
0.003,0.284,0.395,0.232,0.119,0.254,0.084,0.13,0.232
0.003,0.284,0.395,0.232,0.119,0.253,0.084,0.13,0.232
0.003,0.283,0.394,0.232,0.119,0.252,0.084,0.13,0.232
0.003,0.283,0.393,0.231,0.119,0.249,0.084,0.13,0.231
0.003,0.283,0.392,0.231,0.118,0.249,0.081,0.13,0.231
0.003,0.283,0.391,0.231,0.118,0.249,0.081,0.13,0.231
0.003,0.281,0.391,0.231,0.118,0.249,0.081,0.13,0.231
0.003,0.281,0.391,0.231,0.118,0.249,0.081,0.122,0.231
0.003,0.281,0.391,0.201,0.118,0.248,0.081,0.122,0.201
0.003,0.278,0.391,0.2,0.118,0.247,0.081,0.122,0.2
0.003,0.275,0.391,0.2,0.118,0.247,0.081,0.119,0.2
0.003,0.274,0.303,0.182,0.118,0.245,0.081,0.117,0.182
0.003,0.274,0.303,0.181,0.118,0.245,0.081,0.117,0.181
0.003,0.274,0.293,0.18,0.118,0.239,0.081,0.113,0.18
0.003,0.274,0.293,0.177,0.118,0.239,0.081,0.113,0.177
0.003,0.274,0.293,0.165,0.118,0.238,0.081,0.106,0.165
0.003,0.274,0.293,0.165,0.118,0.236,0.081,0.105,0.165
0.003,0.274,0.292,0.16,0.118,0.236,0.081,0.105,0.16
0.003,0.273,0.292,0.125,0.118,0.235,0.081,0.105,0.125
0.003,0.273,0.292,0.125,0.118,0.23,0.081,0.105,0.125
0.003,0.273,0.279,0.122,0.116,0.228,0.081,0.105,0.122
0.003,0.153,0.279,0.121,0.112,0.224,0.081,0.1,0.121
0.003,0.153,0.279,0.108,0.112,0.224,0.078,0.1,0.108
0.003,0.153,0.279,0.108,0.112,0.223,0.068,0.1,0.108
0.003,0.153,0.279,0.107,0.112,0.223,0.068,0.1,0.107
0.002,0.153,0.274,0.107,0.112,0.223,0.068,0.1,0.107
0.002,0.153,0.274,0.105,0.112,0.22,0.068,0.1,0.105
0.002,0.139,0.274,0.105,0.111,0.218,0.068,0.1,0.105
0.002,0.139,0.258,0.105,0.109,0.215,0.068,0.1,0.105
0.002,0.139,0.258,0.104,0.041,0.214,0.068,0.091,0.104
0.002,0.139,0.258,0.104,0.041,0.214,0.068,0.09,0.104
0.002,0.139,0.258,0.104,0.041,0.214,0.068,0.09,0.104
0.002,0.139,0.258,0.104,0.041,0.214,0.068,0.09,0.104
0.002,0.139,0.258,0.104,0.041,0.214,0.068,0.09,0.104
0.002,0.139,0.258,0.104,0.041,0.214,0.068,0.09,0.104
0.002,0.139,0.258,0.104,0.041,0.214,0.068,0.09,0.104
0.002,0.131,0.258,0.104,0.041,0.213,0.068,0.089,0.104
0.002,0.131,0.258,0.104,0.041,0.213,0.068,0.089,0.104
0.002,0.131,0.258,0.104,0.041,0.207,0.068,0.089,0.104
0.002,0.131,0.258,0.104,0.041,0.204,0.068,0.089,0.104
0.002,0.131,0.258,0.104,0.041,0.204,0.068,0.087,0.104
0.002,0.131,0.258,0.104,0.04,0.204,0.068,0.087,0.104
0.002,0.131,0.258,0.104,0.04,0.203,0.068,0.087,0.104
0.002,0.131,0.253,0.104,0.04,0.198,0.068,0.085,0.104
0.002,0.131,0.253,0.104,0.029,0.198,0.068,0.085,0.104
0.002,0.131,0.252,0.104,0.029,0.198,0.068,0.085,0.104
0.002,0.131,0.252,0.104,0.029,0.197,0.068,0.084,0.104
0.002,0.129,0.252,0.104,0.029,0.197,0.068,0.084,0.104
0.002,0.129,0.251,0.104,0.029,0.193,0.068,0.084,0.104
0.002,0.129,0.251,0.104,0.029,0.185,0.068,0.08,0.104
0.002,0.129,0.251,0.104,0.029,0.185,0.068,0.078,0.104
0.002,0.129,0.251,0.104,0.029,0.185,0.052,0.058,0.104
0.002,0.129,0.245,0.104,0.029,0.184,0.052,0.058,0.104
0.002,0.129,0.245,0.104,0.029,0.184,0.052,0.058,0.104
0.002,0.129,0.244,0.104,0.029,0.183,0.052,0.058,0.104
0.002,0.129,0.244,0.104,0.029,0.183,0.052,0.058,0.104
0.002,0.129,0.244,0.104,0.029,0.183,0.052,0.058,0.104
0.002,0.129,0.244,0.104,0.029,0.183,0.052,0.058,0.104
0.002,0.129,0.244,0.104,0.029,0.183,0.052,0.049,0.104
0.002,0.129,0.244,0.104,0.029,0.183,0.052,0.048,0.099
0.002,0.129,0.244,0.104,0.029,0.183,0.052,0.048,0.099
0.002,0.129,0.244,0.099,0.029,0.18,0.052,0.048,0.099
0.002,0.129,0.244,0.099,0.029,0.18,0.05,0.048,0.099
0.002,0.129,0.244,0.099,0.029,0.18,0.05,0.045,0.099
0.002,0.129,0.244,0.099,0.029,0.179,0.05,0.045,0.099
0.002,0.129,0.244,0.099,0.029,0.176,0.05,0.042,0.099
0.002,0.129,0.244,0.099,0.029,0.176,0.05,0.042,0.098
0.002,0.129,0.243,0.099,0.029,0.176,0.05,0.042,0.098
0.002,0.127,0.243,0.098,0.029,0.176,0.05,0.042,0.098
0.002,0.127,0.243,0.098,0.029,0.176,0.05,0.038,0.098
0.002,0.127,0.243,0.098,0.029,0.176,0.05,0.034,0.098
0.002,0.127,0.243,0.098,0.029,0.176,0.05,0.034,0.098
0.002,0.127,0.243,0.098,0.029,0.176,0.05,0.034,0.098
0.002,0.127,0.243,0.098,0.029,0.176,0.05,0.034,0.097
0.002,0.127,0.243,0.098,0.029,0.176,0.05,0.034,0.097
0.002,0.127,0.243,0.097,0.029,0.176,0.05,0.034,0.088
0.002,0.127,0.243,0.088,0.029,0.176,0.05,0.034,0.088
0.002,0.127,0.243,0.088,0.029,0.176,0.05,0.034,0.088
0.002,0.127,0.243,0.088,0.029,0.176,0.05,0.034,0.088
0.002,0.127,0.243,0.088,0.029,0.176,0.05,0.033,0.088
0.002,0.127,0.243,0.088,0.029,0.176,0.035,0.033,0.088
0.002,0.126,0.243,0.088,0.029,0.176,0.035,0.033,0.088
0.002,0.126,0.243,0.088,0.029,0.172,0.035,0.033,0.088
0.002,0.126,0.243,0.088,0.029,0.172,0.035,0.033,0.088
0.002,0.126,0.243,0.088,0.027,0.172,0.035,0.033,0.088
0.002,0.126,0.243,0.088,0.027,0.172,0.035,0.02,0.088
0.002,0.126,0.243,0.088,0.027,0.17,0.035,0.02,0.088
0.002,0.126,0.243,0.088,0.027,0.163,0.035,0.011,0.088
0.002,0.126,0.243,0.088,0.027,0.163,0.035,0.011,0.088
0.002,0.126,0.243,0.088,0.027,0.163,0.035,0.011,0.088
0.002,0.126,0.243,0.088,0.027,0.163,0.035,0.011,0.088
0.002,0.124,0.243,0.088,0.027,0.163,0.035,0.011,0.088
0.002,0.124,0.243,0.088,0.027,0.158,0.035,0.011,0.088
0.002,0.124,0.243,0.088,0.027,0.158,0.035,0.011,0.088
0.002,0.124,0.243,0.088,0.027,0.154,0.035,0.011,0.088
0.002,0.124,0.243,0.088,0.027,0.154,0.035,0.011,0.088
0.002,0.124,0.243,0.088,0.021,0.154,0.035,0.011,0.088
0.002,0.121,0.243,0.088,0.019,0.15,0.035,0.011,0.088
0.002,0.121,0.243,0.088,0.018,0.15,0.035,0.011,0.088
0.002,0.121,0.243,0.088,0.018,0.15,0.035,0.011,0.088
0.002,0.121,0.243,0.088,0.018,0.15,0.035,0.011,0.088
0.002,0.121,0.243,0.088,0.018,0.15,0.035,0.011,0.088
0.002,0.121,0.243,0.088,0.018,0.15,0.035,0.011,0.088
0.002,0.121,0.243,0.088,0.018,0.148,0.035,0.011,0.088
0.002,0.121,0.243,0.088,0.018,0.148,0.035,0.011,0.088
0.002,0.121,0.243,0.088,0.011,0.148,0.035,0.011,0.088
0.002,0.119,0.243,0.088,0.011,0.148,0.035,0.011,0.088
0.002,0.119,0.243,0.088,0.011,0.148,0.035,0.011,0.088
0.002,0.119,0.243,0.088,0.011,0.143,0.035,0.011,0.088
0.002,0.116,0.243,0.088,0.011,0.143,0.035,0.011,0.088
0.002,0.116,0.243,0.088,0.011,0.143,0.035,0.011,0.071
0.002,0.116,0.243,0.088,0.011,0.143,0.035,0.011,0.071
0.002,0.116,0.243,0.071,0.011,0.143,0.035,0.011,0.071
0.002,0.116,0.243,0.071,0.011,0.136,0.035,0.011,0.071
0.002,0.112,0.243,0.071,0.011,0.136,0.035,0.011,0.071
0.002,0.112,0.243,0.071,0.011,0.136,0.035,0.011,0.071
0.002,0.112,0.243,0.071,0.011,0.136,0.035,0.011,0.071
0.002,0.112,0.243,0.071,0.011,0.136,0.035,0.007,0.071
0.002,0.112,0.243,0.071,0.011,0.136,0.035,0.007,0.071
0.002,0.112,0.243,0.071,0.011,0.125,0.035,0.004,0.071
0.002,0.112,0.243,0.071,0.011,0.125,0.035,0.004,0.069
0.002,0.107,0.243,0.069,0.011,0.125,0.035,0.004,0.069
0.002,0.107,0.243,0.069,0.011,0.125,0.035,0.004,0.068
0.002,0.105,0.243,0.069,0.011,0.125,0.035,0.004,0.068
0.002,0.103,0.243,0.069,0.011,0.125,0.035,0.004,0.068
0.002,0.102,0.243,0.069,0.011,0.125,0.035,0.004,0.068
0.002,0.102,0.243,0.069,0.011,0.125,0.035,0.004,0.068
0.002,0.102,0.243,0.069,0.011,0.125,0.035,0.004,0.068
0.002,0.102,0.243,0.069,0.011,0.125,0.035,0.004,0.068
0.002,0.102,0.243,0.069,0.011,0.125,0.026,0.004,0.068
0.002,0.102,0.243,0.069,0.011,0.124,0.026,0.004,0.068
0.002,0.102,0.243,0.069,0.011,0.124,0.026,0.004,0.068
0.002,0.102,0.243,0.069,0.011,0.124,0.026,0.004,0.068
0.002,0.102,0.241,0.069,0.011,0.124,0.026,0.004,0.068
0.002,0.102,0.241,0.069,0.011,0.124,0.026,0.004,0.068
0.002,0.102,0.241,0.069,0.011,0.124,0.026,0.004,0.068
0.002,0.102,0.241,0.069,0.011,0.124,0.026,0.004,0.068
0.002,0.102,0.241,0.069,0.011,0.124,0.026,0.004,0.068
0.002,0.102,0.24,0.069,0.011,0.124,0.026,0.004,0.068
0.002,0.102,0.24,0.069,0.011,0.124,0.026,0.004,0.068
0.002,0.102,0.24,0.069,0.011,0.122,0.026,0.004,0.068
0.002,0.102,0.24,0.069,0.011,0.114,0.025,0.004,0.068
0.002,0.101,0.24,0.069,0.011,0.112,0.025,0.004,0.068
0.002,0.101,0.24,0.069,0.011,0.112,0.025,0.004,0.068
0.002,0.101,0.24,0.069,0.011,0.111,0.019,0.004,0.068
0.002,0.101,0.24,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.101,0.239,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.101,0.239,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.101,0.239,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.101,0.239,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.101,0.239,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.101,0.238,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.101,0.238,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.098,0.238,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.098,0.237,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.088,0.236,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.088,0.236,0.069,0.011,0.103,0.019,0.004,0.068
0.002,0.088,0.236,0.069,0.011,0.102,0.019,0.004,0.068
0.002,0.088,0.236,0.069,0.011,0.102,0.019,0.004,0.068
0.002,0.088,0.236,0.069,0.011,0.099,0.019,0.004,0.068
0.002,0.088,0.236,0.069,0.011,0.099,0.019,0.004,0.068
0.002,0.086,0.236,0.069,0.011,0.099,0.019,0.004,0.068
0.002,0.086,0.236,0.069,0.008,0.099,0.019,0.004,0.068
0.002,0.086,0.236,0.069,0.008,0.099,0.019,0.004,0.068
0.002,0.086,0.236,0.069,0.008,0.099,0.019,0.004,0.068
0.002,0.086,0.236,0.069,0.008,0.092,0.019,0.004,0.068
0.002,0.086,0.235,0.069,0.008,0.092,0.019,0.004,0.068
0.002,0.086,0.235,0.069,0.008,0.092,0.019,0.004,0.066
0.002,0.086,0.234,0.069,0.008,0.092,0.019,0.004,0.066
0.002,0.086,0.234,0.069,0.008,0.092,0.019,0.004,0.066
0.002,0.086,0.234,0.069,0.008,0.092,0.019,0.004,0.065
0.002,0.086,0.233,0.069,0.008,0.092,0.019,0.004,0.065
0.002,0.086,0.233,0.069,0.008,0.092,0.019,0.004,0.047
0.002,0.081,0.232,0.069,0.008,0.092,0.019,0.004,0.047
0.002,0.074,0.232,0.069,0.008,0.092,0.019,0.004,0.047
0.002,0.074,0.232,0.068,0.008,0.092,0.019,0.004,0.046
0.002,0.074,0.229,0.067,0.008,0.091,0.019,0.004,0.045
0.002,0.074,0.229,0.067,0.008,0.09,0.019,0.004,0.023
0.002,0.074,0.229,0.05,0.008,0.086,0.019,0.004,0.023
0.002,0.074,0.229,0.05,0.008,0.086,0.019,0.004,0.023
0.002,0.074,0.229,0.05,0.008,0.085,0.019,0.004,0.023
0.001,0.074,0.229,0.049,0.008,0.085,0.019,0.004,0.023
0.001,0.074,0.229,0.048,0.008,0.085,0.019,0.004,0.023
0.001,0.073,0.229,0.038,0.008,0.085,0.019,0.004,0.023
0.001,0.073,0.229,0.038,0.008,0.085,0.019,0.004,0.013
0.001,0.073,0.229,0.038,0.008,0.085,0.019,0.004,0.013
0.001,0.069,0.229,0.038,0.008,0.081,0.019,0.004,0.012
0.001,0.069,0.229,0.038,0.008,0.081,0.019,0.004,0.011
0.001,0.069,0.229,0.038,0.008,0.066,0.019,0.004,0.011
0.001,0.069,0.229,0.038,0.008,0.066,0.019,0.004,0.006
0.001,0.069,0.229,0.038,0.008,0.062,0.019,0.004,0.006
0.001,0.069,0.229,0.038,0.008,0.059,0.019,0.004,0.006
0.001,0.069,0.229,0.033,0.008,0.059,0.019,0.004,0.006
0.001,0.068,0.229,0.026,0.008,0.059,0.019,0.004,0.006
0.001,0.068,0.229,0.011,0.008,0.059,0.019,0.004,0.006
0.001,0.068,0.227,0.011,0.008,0.059,0.019,0.004,0.006
0.001,0.068,0.227,0.011,0.008,0.059,0.019,0.004,0.006
0.001,0.068,0.226,0.011,0.008,0.059,0.019,0.004,0.006
0.001,0.066,0.224,0.011,0.008,0.059,0.019,0.004,0.006
0.001,0.066,0.224,0.006,0.008,0.059,0.019,0.004,0.006
0.001,0.066,0.224,0.006,0.008,0.059,0.019,0.004,0.006
0.001,0.065,0.224,0.006,0.008,0.058,0.019,0.004,0.006
0.001,0.065,0.224,0.006,0.008,0.055,0.019,0.004,0.006
0.001,0.065,0.224,0.006,0.008,0.055,0.019,0.004,0.006
0.001,0.065,0.224,0.006,0.008,0.055,0.019,0.004,0.006
0.001,0.065,0.223,0.006,0.008,0.055,0.019,0.004,0.006
0.001,0.065,0.223,0.006,0.008,0.055,0.019,0.004,0.006
0.001,0.065,0.223,0.006,0.008,0.055,0.019,0.004,0.006
0.001,0.065,0.223,0.006,0.008,0.055,0.019,0.004,0.006
0.001,0.06,0.223,0.006,0.008,0.047,0.019,0.004,0.006
0.001,0.06,0.223,0.006,0.008,0.047,0.019,0.004,0.006
0.001,0.06,0.223,0.006,0.008,0.037,0.019,0.004,0.006
0.001,0.06,0.223,0.006,0.008,0.037,0.019,0.004,0.006
0.001,0.06,0.222,0.006,0.008,0.037,0.019,0.004,0.006
0.001,0.06,0.22,0.006,0.008,0.037,0.019,0.004,0.006
0.001,0.06,0.22,0.006,0.008,0.037,0.019,0.004,0.006
0.001,0.06,0.22,0.006,0.008,0.037,0.018,0.004,0.006
0.001,0.06,0.22,0.006,0.008,0.037,0.018,0.004,0.006
0.001,0.06,0.22,0.006,0.008,0.025,0.018,0.004,0.006
0.001,0.06,0.219,0.006,0.008,0.025,0.018,0.004,0.006
0.001,0.044,0.219,0.006,0.008,0.025,0.018,0.004,0.006
0.001,0.044,0.219,0.006,0.008,0.025,0.018,0.004,0.006
