_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.151,0.305,0.32,0.32,0.32,0.308,0.186,0.319,0.32
0.151,0.305,0.32,0.32,0.32,0.308,0.186,0.319,0.32
0.151,0.305,0.32,0.32,0.32,0.308,0.186,0.319,0.32
0.151,0.304,0.32,0.32,0.32,0.308,0.186,0.319,0.32
0.142,0.304,0.32,0.32,0.32,0.308,0.186,0.319,0.32
0.142,0.304,0.32,0.32,0.32,0.308,0.186,0.319,0.32
0.142,0.304,0.32,0.32,0.32,0.308,0.186,0.319,0.32
0.129,0.304,0.32,0.32,0.32,0.307,0.184,0.319,0.32
0.129,0.304,0.32,0.32,0.32,0.307,0.184,0.319,0.32
0.129,0.304,0.32,0.32,0.32,0.307,0.184,0.317,0.32
0.129,0.304,0.32,0.32,0.32,0.307,0.184,0.317,0.32
0.129,0.303,0.32,0.32,0.32,0.307,0.184,0.317,0.32
0.127,0.303,0.32,0.32,0.32,0.307,0.184,0.317,0.32
0.114,0.303,0.32,0.32,0.32,0.307,0.184,0.317,0.32
0.078,0.303,0.32,0.32,0.32,0.306,0.184,0.317,0.32
0.069,0.303,0.32,0.32,0.32,0.306,0.184,0.317,0.32
0.069,0.303,0.32,0.32,0.32,0.305,0.184,0.317,0.32
0.069,0.3,0.32,0.32,0.32,0.305,0.18,0.317,0.32
0.068,0.3,0.32,0.32,0.32,0.305,0.172,0.317,0.32
0.068,0.299,0.32,0.32,0.32,0.305,0.172,0.317,0.32
0.068,0.299,0.32,0.32,0.32,0.305,0.172,0.317,0.32
0.068,0.297,0.32,0.32,0.32,0.304,0.161,0.317,0.32
0.068,0.297,0.32,0.32,0.32,0.304,0.161,0.317,0.32
0.068,0.297,0.32,0.32,0.317,0.303,0.155,0.317,0.32
0.065,0.297,0.32,0.32,0.315,0.303,0.155,0.317,0.32
0.063,0.296,0.32,0.32,0.315,0.302,0.155,0.317,0.32
0.059,0.296,0.32,0.32,0.315,0.302,0.155,0.317,0.32
0.008,0.296,0.32,0.32,0.315,0.301,0.155,0.317,0.32
0.008,0.296,0.32,0.32,0.315,0.299,0.155,0.317,0.32
0.008,0.296,0.32,0.32,0.315,0.299,0.155,0.317,0.32
0.008,0.283,0.32,0.32,0.315,0.299,0.155,0.317,0.32
0.008,0.283,0.32,0.32,0.315,0.297,0.114,0.317,0.32
0.008,0.283,0.32,0.32,0.315,0.297,0.114,0.317,0.32
0.008,0.283,0.32,0.32,0.314,0.295,0.114,0.317,0.32
0.008,0.283,0.32,0.32,0.313,0.295,0.114,0.317,0.32
0.008,0.281,0.32,0.32,0.313,0.295,0.114,0.317,0.32
0.008,0.28,0.32,0.32,0.313,0.295,0.114,0.317,0.32
0.008,0.28,0.32,0.32,0.313,0.295,0.114,0.317,0.32
0.008,0.28,0.32,0.32,0.313,0.295,0.066,0.317,0.32
0.008,0.28,0.32,0.32,0.313,0.293,0.066,0.317,0.32
0.008,0.28,0.32,0.32,0.313,0.293,0.066,0.317,0.32
0.008,0.278,0.32,0.32,0.313,0.291,0.066,0.317,0.32
0.008,0.278,0.32,0.32,0.313,0.291,0.066,0.317,0.32
0.008,0.278,0.32,0.32,0.312,0.29,0.066,0.317,0.32
0.008,0.278,0.32,0.32,0.312,0.289,0.066,0.317,0.32
0.008,0.277,0.32,0.32,0.311,0.287,0.066,0.317,0.32
0.008,0.277,0.32,0.32,0.311,0.287,0.066,0.317,0.32
0.008,0.276,0.32,0.32,0.311,0.287,0.066,0.317,0.32
0.008,0.276,0.32,0.318,0.311,0.286,0.066,0.317,0.318
0.008,0.276,0.32,0.318,0.311,0.286,0.066,0.317,0.318
0.008,0.276,0.32,0.318,0.311,0.286,0.066,0.317,0.318
0.008,0.276,0.32,0.318,0.311,0.285,0.066,0.317,0.318
0.008,0.276,0.32,0.315,0.311,0.285,0.034,0.317,0.315
0.008,0.276,0.32,0.315,0.311,0.285,0.034,0.317,0.315
0.008,0.275,0.32,0.315,0.311,0.285,0.034,0.317,0.315
0.008,0.274,0.32,0.315,0.311,0.285,0.004,0.317,0.315
0.008,0.274,0.32,0.315,0.31,0.285,0.004,0.317,0.315
0.008,0.274,0.32,0.315,0.31,0.283,0.004,0.317,0.315
0.008,0.274,0.32,0.315,0.31,0.258,0.004,0.317,0.315
0.008,0.274,0.32,0.315,0.31,0.258,0.004,0.317,0.315
0.008,0.274,0.32,0.315,0.31,0.258,0.004,0.317,0.315
0.008,0.273,0.32,0.315,0.31,0.258,0.004,0.317,0.315
0.008,0.273,0.32,0.315,0.31,0.258,0.004,0.317,0.315
0.008,0.273,0.32,0.315,0.31,0.258,0.004,0.317,0.315
0.008,0.27,0.32,0.315,0.31,0.258,0.004,0.317,0.315
0.001,0.27,0.32,0.315,0.31,0.258,0.004,0.317,0.315
0.001,0.27,0.32,0.315,0.31,0.258,0.004,0.317,0.315
0.001,0.27,0.32,0.315,0.31,0.258,0.004,0.317,0.315
0.001,0.267,0.32,0.315,0.309,0.258,0.004,0.317,0.315
0.001,0.266,0.32,0.314,0.308,0.258,0.004,0.317,0.314
0.001,0.266,0.32,0.314,0.308,0.258,0.004,0.317,0.314
0.001,0.263,0.32,0.313,0.307,0.258,0.004,0.317,0.313
0.001,0.263,0.32,0.311,0.303,0.258,0.004,0.317,0.311
0.001,0.26,0.32,0.311,0.301,0.258,0.004,0.317,0.311
0.001,0.26,0.32,0.311,0.3,0.258,0.004,0.317,0.311
0.001,0.26,0.32,0.311,0.296,0.258,0.004,0.317,0.311
0.001,0.259,0.32,0.311,0.295,0.258,0.004,0.317,0.311
0.001,0.258,0.32,0.311,0.295,0.258,0.004,0.317,0.311
0.001,0.258,0.32,0.311,0.29,0.256,0.004,0.317,0.311
0.001,0.258,0.32,0.311,0.279,0.256,0.004,0.317,0.311
0.001,0.258,0.32,0.31,0.279,0.256,0.004,0.317,0.31
0.001,0.257,0.32,0.31,0.276,0.252,0.004,0.317,0.31
0.001,0.257,0.32,0.31,0.258,0.252,0.004,0.317,0.31
0.001,0.257,0.32,0.31,0.251,0.252,0.004,0.317,0.31
0.001,0.251,0.32,0.308,0.249,0.252,0.004,0.317,0.308
0.001,0.251,0.32,0.306,0.24,0.25,0.004,0.317,0.306
0.001,0.251,0.32,0.303,0.224,0.25,0.004,0.317,0.303
0.001,0.251,0.32,0.303,0.224,0.25,0.004,0.317,0.303
0.001,0.247,0.32,0.303,0.224,0.248,0.004,0.317,0.303
0.001,0.247,0.32,0.303,0.224,0.248,0.004,0.317,0.303
0.001,0.247,0.32,0.303,0.214,0.248,0.004,0.317,0.303
0.001,0.247,0.32,0.303,0.214,0.241,0.004,0.317,0.303
0.001,0.246,0.32,0.303,0.214,0.241,0.004,0.317,0.303
0.001,0.246,0.32,0.303,0.214,0.241,0.004,0.317,0.303
0.001,0.246,0.32,0.303,0.192,0.241,0.004,0.317,0.303
0.001,0.246,0.32,0.303,0.192,0.239,0.004,0.317,0.303
0.001,0.244,0.32,0.303,0.192,0.239,0.004,0.317,0.303
0.001,0.242,0.32,0.302,0.191,0.238,0.004,0.317,0.302
0.001,0.242,0.32,0.302,0.191,0.236,0.004,0.317,0.302
0.001,0.242,0.32,0.302,0.187,0.234,0.004,0.317,0.302
0.001,0.242,0.32,0.299,0.187,0.229,0.004,0.317,0.299
0.001,0.242,0.32,0.298,0.186,0.229,0.004,0.317,0.298
0.001,0.242,0.32,0.297,0.153,0.229,0.004,0.317,0.297
0.001,0.242,0.32,0.296,0.153,0.229,0.004,0.317,0.296
0.001,0.242,0.32,0.295,0.153,0.229,0.004,0.317,0.295
0.001,0.242,0.32,0.295,0.153,0.228,0.004,0.317,0.295
0.001,0.242,0.32,0.295,0.153,0.227,0.004,0.317,0.295
0.001,0.242,0.32,0.295,0.153,0.225,0.004,0.317,0.295
0.001,0.242,0.32,0.295,0.136,0.225,0.004,0.317,0.295
0.001,0.242,0.32,0.291,0.134,0.225,0.004,0.317,0.291
0.001,0.241,0.32,0.291,0.134,0.223,0.004,0.317,0.291
0.001,0.24,0.32,0.291,0.134,0.221,0.004,0.317,0.291
0.001,0.24,0.32,0.289,0.133,0.221,0.004,0.317,0.289
0.001,0.24,0.32,0.284,0.132,0.221,0.004,0.317,0.284
0.001,0.24,0.32,0.28,0.131,0.221,0.004,0.317,0.28
0.001,0.24,0.32,0.279,0.131,0.219,0.004,0.317,0.279
0.001,0.24,0.32,0.278,0.117,0.219,0.004,0.317,0.278
0.001,0.238,0.32,0.267,0.115,0.219,0.004,0.317,0.267
0.001,0.238,0.32,0.267,0.108,0.218,0.004,0.317,0.267
0.001,0.238,0.32,0.267,0.108,0.218,0.004,0.317,0.267
0.001,0.238,0.32,0.263,0.106,0.213,0.004,0.317,0.263
0.001,0.238,0.32,0.262,0.106,0.213,0.004,0.317,0.262
0.001,0.238,0.32,0.26,0.106,0.213,0.004,0.317,0.26
0.001,0.238,0.32,0.258,0.106,0.212,0.004,0.317,0.258
0.001,0.236,0.32,0.258,0.106,0.201,0.004,0.317,0.258
0.001,0.235,0.32,0.241,0.106,0.201,0.004,0.317,0.241
0.001,0.235,0.32,0.24,0.106,0.201,0.004,0.317,0.24
0.001,0.235,0.32,0.24,0.094,0.201,0.004,0.317,0.24
0.001,0.235,0.32,0.24,0.087,0.201,0.004,0.317,0.24
0.001,0.235,0.32,0.239,0.087,0.197,0.004,0.317,0.239
0.001,0.235,0.32,0.239,0.087,0.191,0.004,0.317,0.239
0.001,0.234,0.32,0.238,0.087,0.191,0.004,0.317,0.238
0.001,0.234,0.32,0.237,0.087,0.191,0.004,0.317,0.237
0.001,0.225,0.32,0.237,0.087,0.191,0.004,0.317,0.237
0.001,0.225,0.32,0.237,0.036,0.191,0.004,0.317,0.237
0.001,0.225,0.32,0.237,0.036,0.191,0.004,0.317,0.237
0.001,0.225,0.32,0.237,0.036,0.191,0.004,0.317,0.237
0.001,0.223,0.32,0.235,0.036,0.19,0.004,0.317,0.235
0.001,0.223,0.32,0.235,0.036,0.19,0.004,0.317,0.235
0.001,0.223,0.32,0.233,0.036,0.19,0.004,0.317,0.233
0.001,0.222,0.32,0.233,0.036,0.19,0.004,0.317,0.233
0.001,0.219,0.32,0.232,0.036,0.19,0.004,0.317,0.232
0.001,0.219,0.32,0.232,0.036,0.19,0.004,0.317,0.232
0.001,0.219,0.32,0.232,0.036,0.188,0.004,0.317,0.232
0.001,0.219,0.32,0.231,0.036,0.188,0.004,0.317,0.231
0.001,0.218,0.32,0.219,0.036,0.188,0.004,0.317,0.219
0.001,0.218,0.32,0.218,0.036,0.188,0.004,0.317,0.218
0.001,0.218,0.32,0.218,0.036,0.185,0.004,0.317,0.218
0.001,0.218,0.32,0.218,0.036,0.184,0.004,0.317,0.218
0.001,0.217,0.32,0.218,0.036,0.184,0.004,0.317,0.218
0.001,0.217,0.32,0.218,0.036,0.184,0.004,0.317,0.218
0.001,0.216,0.32,0.201,0.036,0.184,0.004,0.317,0.201
0.001,0.216,0.32,0.201,0.036,0.184,0.004,0.317,0.201
0.001,0.216,0.32,0.078,0.036,0.184,0.004,0.317,0.078
0.001,0.216,0.32,0.078,0.036,0.184,0.004,0.317,0.078
0.001,0.211,0.32,0.078,0.036,0.184,0.004,0.317,0.078
0.001,0.211,0.32,0.078,0.026,0.184,0.004,0.317,0.078
0.001,0.211,0.32,0.078,0.026,0.184,0.004,0.317,0.078
0.001,0.211,0.32,0.078,0.02,0.184,0.004,0.317,0.078
0.001,0.209,0.32,0.078,0.02,0.184,0.004,0.317,0.078
0.001,0.208,0.32,0.078,0.02,0.184,0.004,0.317,0.078
0.001,0.208,0.32,0.059,0.02,0.184,0.004,0.317,0.059
0.001,0.208,0.32,0.059,0.02,0.169,0.004,0.317,0.059
0.001,0.208,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.208,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.208,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.208,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.208,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.208,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.208,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.208,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.208,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.206,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.206,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.206,0.32,0.034,0.02,0.169,0.004,0.317,0.034
0.001,0.206,0.32,0.034,0.02,0.165,0.004,0.317,0.034
0.001,0.206,0.32,0.034,0.02,0.165,0.004,0.317,0.034
0.001,0.205,0.32,0.034,0.02,0.165,0.004,0.317,0.034
0.001,0.205,0.32,0.034,0.02,0.165,0.004,0.317,0.034
0.001,0.205,0.32,0.034,0.02,0.165,0.004,0.317,0.034
0.001,0.205,0.32,0.034,0.02,0.165,0.004,0.317,0.034
0.001,0.2,0.32,0.034,0.02,0.165,0.004,0.317,0.034
0.001,0.2,0.32,0.034,0.02,0.165,0.004,0.317,0.034
0.001,0.196,0.32,0.017,0.02,0.165,0.004,0.317,0.017
0.001,0.192,0.32,0.017,0.02,0.165,0.004,0.317,0.017
0.001,0.192,0.32,0.017,0.02,0.163,0.004,0.317,0.017
0.001,0.192,0.32,0.017,0.02,0.16,0.004,0.317,0.017
0.001,0.192,0.32,0.017,0.02,0.16,0.004,0.317,0.017
0.001,0.192,0.32,0.017,0.02,0.16,0.004,0.317,0.017
0.001,0.192,0.32,0.017,0.018,0.16,0.004,0.317,0.017
0.001,0.191,0.32,0.017,0.018,0.16,0.004,0.317,0.017
0.001,0.191,0.32,0.017,0.018,0.16,0.004,0.317,0.017
0.001,0.189,0.32,0.017,0.018,0.16,0.004,0.317,0.017
0.001,0.189,0.32,0.017,0.018,0.16,0.004,0.317,0.017
0.001,0.184,0.32,0.017,0.018,0.16,0.004,0.317,0.017
0.001,0.184,0.32,0.017,0.018,0.16,0.004,0.317,0.017
0.001,0.184,0.32,0.017,0.018,0.156,0.004,0.317,0.017
0.001,0.184,0.32,0.017,0.018,0.152,0.004,0.317,0.017
0.001,0.184,0.319,0.017,0.018,0.152,0.004,0.317,0.017
0.001,0.184,0.319,0.017,0.018,0.152,0.004,0.317,0.017
0.001,0.184,0.319,0.017,0.018,0.152,0.004,0.317,0.017
0.001,0.183,0.318,0.017,0.018,0.152,0.004,0.317,0.017
0.001,0.183,0.318,0.017,0.018,0.151,0.004,0.317,0.017
0.001,0.183,0.317,0.017,0.018,0.14,0.004,0.317,0.017
0.001,0.183,0.317,0.017,0.018,0.14,0.004,0.317,0.017
0.001,0.177,0.316,0.017,0.018,0.14,0.004,0.317,0.017
0.001,0.177,0.316,0.017,0.018,0.134,0.004,0.317,0.017
0.001,0.176,0.316,0.017,0.018,0.134,0.004,0.317,0.017
0.001,0.174,0.316,0.017,0.018,0.131,0.004,0.317,0.017
0.001,0.171,0.316,0.017,0.018,0.131,0.004,0.317,0.017
0.001,0.171,0.316,0.017,0.018,0.128,0.004,0.317,0.017
0.001,0.171,0.316,0.017,0.018,0.128,0.004,0.317,0.017
0.001,0.17,0.316,0.017,0.018,0.128,0.004,0.317,0.017
0.001,0.167,0.316,0.017,0.011,0.128,0.004,0.317,0.017
0.001,0.167,0.316,0.017,0.011,0.111,0.004,0.317,0.017
0.001,0.167,0.316,0.017,0.011,0.111,0.004,0.317,0.017
0.001,0.167,0.316,0.017,0.011,0.111,0.004,0.317,0.017
0.001,0.167,0.316,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.167,0.314,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.167,0.314,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.16,0.314,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.16,0.313,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.156,0.313,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.156,0.313,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.156,0.313,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.156,0.313,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.152,0.312,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.152,0.312,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.152,0.312,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.149,0.312,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.149,0.312,0.017,0.011,0.059,0.004,0.317,0.017
0.001,0.149,0.312,0.017,0.011,0.059,0.004,0.317,0.011
0.001,0.149,0.312,0.017,0.011,0.059,0.004,0.317,0.01
0.001,0.149,0.312,0.017,0.011,0.05,0.004,0.317,0.01
0.001,0.149,0.312,0.011,0.011,0.05,0.004,0.317,0.01
0.001,0.149,0.311,0.01,0.011,0.05,0.004,0.317,0.01
0.001,0.147,0.311,0.01,0.011,0.05,0.004,0.317,0.01
0.001,0.147,0.311,0.01,0.011,0.05,0.004,0.317,0.01
0.001,0.147,0.311,0.01,0.011,0.05,0.004,0.317,0.01
0.001,0.147,0.31,0.01,0.011,0.05,0.004,0.317,0.01
0.001,0.147,0.31,0.01,0.004,0.05,0.004,0.317,0.01
0.001,0.144,0.31,0.01,0.004,0.05,0.004,0.317,0.01
0.001,0.144,0.31,0.01,0.004,0.05,0.004,0.317,0.01
0.001,0.144,0.31,0.01,0.004,0.05,0.004,0.317,0.01
0.001,0.144,0.31,0.01,0.004,0.05,0.004,0.317,0.01
0.001,0.144,0.309,0.01,0.004,0.05,0.004,0.317,0.01
0.001,0.144,0.309,0.01,0.004,0.05,0.004,0.317,0.01
0.001,0.139,0.309,0.01,0.004,0.024,0.004,0.317,0.01
0.001,0.139,0.309,0.01,0.004,0.024,0.004,0.317,0.01
0.001,0.139,0.309,0.01,0.004,0.024,0.004,0.317,0.01
0.001,0.139,0.309,0.01,0.004,0.024,0.004,0.317,0.01
0.001,0.139,0.309,0.01,0.004,0.024,0.004,0.317,0.01
0.001,0.139,0.309,0.01,0.004,0.024,0.004,0.317,0.01
0.001,0.138,0.309,0.01,0.004,0.024,0.004,0.317,0.01
0.001,0.138,0.309,0.01,0.004,0.022,0.004,0.317,0.01
0.001,0.131,0.309,0.01,0.004,0.019,0.004,0.317,0.01
0.001,0.131,0.309,0.01,0.004,0.019,0.004,0.317,0.01
0.001,0.131,0.309,0.01,0.004,0.007,0.004,0.317,0.01
0.001,0.131,0.309,0.01,0.004,0.007,0.004,0.317,0.01
0.001,0.131,0.309,0.01,0.004,0.007,0.004,0.317,0.01
0.001,0.131,0.309,0.01,0.004,0.007,0.004,0.317,0.01
0.001,0.13,0.309,0.01,0.004,0.007,0.004,0.317,0.01
0.001,0.13,0.308,0.01,0.004,0.007,0.004,0.317,0.01
0.001,0.13,0.308,0.01,0.004,0.007,0.004,0.317,0.01
0.001,0.13,0.308,0.01,0.004,0.007,0.004,0.317,0.01
0.001,0.13,0.308,0.01,0.004,0.007,0.004,0.317,0.01
0.001,0.13,0.308,0.01,0.004,0.007,0.004,0.317,0.001
0.001,0.13,0.308,0.01,0.004,0.007,0.004,0.317,0.001
0.001,0.13,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.127,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.127,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.127,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.127,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.125,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.125,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.11,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.11,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.11,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.11,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.11,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.102,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.102,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.102,0.308,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.102,0.306,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.102,0.306,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.072,0.306,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.072,0.303,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.072,0.303,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.072,0.303,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.057,0.303,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.302,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.3,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.3,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.3,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.3,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.3,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.3,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.294,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.293,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.293,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.293,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.293,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.293,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.293,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.293,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.293,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.292,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.292,0.001,0.004,0.007,0.004,0.317,0.001
0.001,0.053,0.292,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.053,0.292,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.053,0.292,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.053,0.292,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.053,0.292,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.053,0.292,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.053,0.292,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.053,0.292,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.053,0.292,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.292,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.292,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.285,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.283,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.283,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.281,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.051,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.28,0.001,0.004,0.001,0.004,0.317,0.001
